,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
NBR,-0.0109090909090908,-0.13500167728949997,0.017645085541764693,0.06461332025907707,-0.047248224260898364,-0.1600229242463429,-0.25378780712116966,-0.09494065715191369,-0.16225912066953985,-0.26746378923662084,-0.25954447884998977,-0.21177315490482784,-0.0169491525423728,-0.03389830508474567,-0.05649717514124275,-0.05649717514124275,-0.09604519774011278,-0.1016949152542369,-0.12994350282485834,-0.12429378531073398,-0.12429378531073398,-0.12994350282485834,-0.14689265536723117,-0.20338983050847415,-0.26553672316384136,-0.27683615819208995,-0.2937853107344628,-0.28813559322033844,-0.23163841807909546,-0.16949152542372825,-0.16949152542372825,0.24858757062146974,1
FL,0.0421017177500842,0.016090858875042136,0.005478504082414792,0.06082004094711091,-0.005278207164566062,0.03616853420357713,0.06672534744754133,-0.07825518672713982,-0.18575111517282816,-0.2162040234653645,-0.2521761335463225,-0.24163397566165434,0.0206004821389438,0.020600482138943832,0.013587552049090679,0.020600482138943832,0.013587552049090679,-0.006793776024545117,-0.04120096427788722,-0.034188034188033956,-0.027394258163488727,-0.01380670611439816,-0.027394258163488727,-0.027394258163488727,-0.027394258163488727,-0.027394258163488727,-0.034188034188033845,-0.061582292351522794,-0.06859522244137595,-0.034188034188033845,-0.054788516326977565,0.3219373219373225,1
THC,0.0277777777777779,0.06662848415425748,0.1683916257520135,0.2990424465230057,-0.30222862872478584,-0.17115555345761857,-0.27185628060762757,-0.2757088928795449,-0.427576383082221,-0.45411257724397236,-0.39878614926194256,-0.4290359027581969,0.0068965517241375,-0.02758620689655178,-0.034482758620689946,-0.02758620689655178,-0.05517241379310356,-0.034482758620689724,-0.05517241379310345,-0.041379310344827225,-0.05517241379310345,-0.068965517241379,-0.11034482758620656,-0.11724137931034462,-0.08275862068965456,-0.13103448275862017,-0.14482758620689595,-0.1655172413793098,-0.1862068965517235,-0.11724137931034428,-0.06896551724137856,0.9517241379310355,1
ALK,-0.0833333333333332,0.05963092560193317,0.12018126420775821,0.4002265802596978,0.6494046792534682,0.9292010661355845,0.8067121095555476,0.6821112744137854,0.6821112744137854,0.6821112744137854,0.6821112744137854,0.8304429049757283,-0.0392156862745097,-0.01960784313725472,-0.05882352941176461,-0.01960784313725472,-0.05882352941176461,-0.07843137254901944,-0.09803921568627427,-0.1176470588235291,-0.07843137254901922,-0.07843137254901922,-0.07843137254901922,-0.15686274509803888,-0.13725490196078394,-0.09803921568627416,-0.13725490196078383,-0.11764705882352888,-0.13725490196078372,-0.09803921568627394,-0.09803921568627394,-0.3464052287581695,1
LNT,0.0887753390366328,0.0483877211318855,0.01637744617945902,0.04032113184387387,0.04032113184387387,0.08908679446983814,0.18447680204348482,0.10551083960365326,0.11335849793163799,0.15911345817496825,0.15147726540237594,0.20319979264706234,0.0064616047344074,-0.012820644314300744,0.006461604734407711,2.220446049250313e-16,0.012820644314300855,2.220446049250313e-16,-0.006359039579892811,0.006461604734407933,0.02564128862860171,0.019282249048708566,0.02564128862860171,0.05127744899947717,0.04491840941958403,0.05773905373388466,0.03845680468517654,0.03845680468517654,0.0640980933137778,0.05773905373388466,0.0640980933137778,-0.16020677135150085,1
PBI,0.0303030303030302,-0.04921212121212115,-0.05303054642813665,0.04630960399172479,-0.09820627917538904,-0.08265811157496483,0.0056494018508752575,-0.1418309342001487,-0.2084130168915166,-0.22416411095209599,-0.27166426742441663,-0.24392417604458128,-0.0049599999999999,-0.019999999999999907,-0.0348799999999998,-0.029919999999999725,-0.03999999999999959,-0.06991999999999954,-0.07999999999999952,-0.09999999999999942,-0.09487999999999941,-0.08495999999999937,-0.09999999999999942,-0.08495999999999937,-0.08991999999999944,-0.08991999999999944,-0.0948799999999993,-0.08991999999999933,-0.08991999999999933,-0.06991999999999932,-0.0799999999999993,0.23504000000000103,1
DXC,0.1343261574756709,0.20149742783184243,-0.008761737033723849,0.07261535487171211,0.27831931607756166,0.358661285788636,0.14795553813346007,0.00723326768780419,0.014539955089421408,-0.15704207382907387,-0.15704207382907387,-0.30365534630432034,-0.0190474199213849,0.0,0.028581584009367056,0.10477126369490697,0.0571422597641551,0.038115748097348856,0.038115748097348856,0.11428451952830998,0.11428451952830998,0.123818683616292,0.09525800786150418,0.14286610353767726,0.14286610353767726,0.12381868361629222,0.07618967968554036,0.08572384377352238,0.08572384377352238,0.17142677929246486,0.14286610353767726,0.5238145019653762,1
SWN,-0.0118390252330765,-0.09567620658648412,-0.09567620658648412,-0.05232836441147459,-0.11426553328053424,-0.08307752423824866,-0.1766365612836588,-0.18282972148537124,-0.14568561791652457,-0.40569434289845185,-0.3066483525953363,-0.3066483525953363,-0.044117906575921,-0.06617097747633793,-0.07352396190565813,-0.07352396190565813,-0.07352396190565813,-0.04411790657592096,-0.07352396190565824,-0.05881211065947434,-0.06617097747633782,-0.06617097747633782,-0.06617097747633782,-0.0808769463349781,-0.08823581315184159,-0.08823581315184159,-0.09558879758116179,-0.09558879758116179,-0.10293001723539486,-0.12499485291089873,-0.11028888405225823,0.08088282872252295,1
TGNA,0.057726455362137,0.09414066138013477,0.1602251151073173,0.1456959011450547,0.20973680296866126,0.31552759475418046,0.17380475137108564,0.18138431903104668,0.15909306361663011,0.08032202369128516,0.17578640811258706,0.10292935487815602,-0.041816757174417,-0.0627169737400558,-0.0488360957241889,-0.0488360957241889,-0.07316980269673168,-0.06622664301494186,-0.07316980269673157,-0.07668491331933058,-0.0871323009282936,-0.06974175363754065,-0.0975851298849697,-0.0975851298849697,-0.09407546061008365,-0.08362263165340778,-0.06622664301494174,-0.06271697374005558,-0.059288924680864885,-0.045326426449302626,-0.05226414478337971,0.03829620520410537,1
R,-0.0647219061411675,-0.051566621498812526,0.05373681042276979,0.1510669423525126,0.26267928161066934,0.2634018742797548,0.29110449639899816,0.300355331447437,0.363238324813292,0.41188506826895943,0.35133709856890216,0.2916812947704279,-0.0428019554887012,-0.07688626029879331,-0.10266315681515159,-0.11117568630132302,-0.12820074527366565,-0.12820074527366565,-0.16249017127619536,-0.1538750811938051,-0.16662678199035919,-0.16249017127619514,-0.1581142525041873,-0.16249017127619503,-0.1581142525041872,-0.14522580424600806,-0.13671327475983686,-0.13671327475983686,-0.11541485761170511,-0.06833954394721498,-0.04707531366448958,-0.10377306825125521,1
MUR,-0.1342000549811077,-0.26254633547056494,-0.2832868192044191,-0.383719515509498,-0.4091081941566229,-0.4414233922121543,-0.38957268487743624,-0.29357745950646075,-0.3276792461114718,-0.42588403066798386,-0.3445729782662298,-0.33520917708363585,-0.0239995253493131,-0.023999525349313044,-0.05200020765967528,-0.06800112729538088,-0.12000133495505627,-0.13999970334332057,-0.16800038565368292,-0.16000177994007514,-0.13600225459076187,-0.1519994660179771,-0.1480020172654185,-0.14400086030436954,-0.16000177994007514,-0.15600062297902617,-0.17200154261473177,-0.18400130528938852,-0.13200109762971302,-0.13200109762971302,-0.13600225459076176,0.279999406686642,1
EVRG,0.0461538461538462,0.06120555319450349,0.06907095905935678,0.10122153523701094,0.10122153523701094,0.1491007324212288,0.19020570719241103,0.13320626674933322,0.21472720559812863,0.24045889175615098,0.30110786643700127,0.37050028598030793,-0.0067027027027026,-0.03372972972972965,-0.020216216216215943,-0.027027027027026862,-0.020216216216215943,-0.027027027027026862,-0.027027027027026862,-0.027027027027026862,-0.020216216216215943,-0.013513513513513264,-0.013513513513513264,0.006810810810811141,0.027027027027027417,0.04735135135135171,0.04054054054054079,0.04735135135135171,0.04735135135135171,0.04054054054054079,0.06086486486486509,-0.08108108108108081,1
ROL,-0.0679832217250098,-0.0581825549477053,-0.06494129092945722,0.012991102790547604,0.012991102790547604,0.019533868873992777,-0.07912324270051563,-0.06632929543648669,-0.10418220390992283,-0.14834049335080757,-0.14211699186159754,-0.12398707021441657,-0.0147103008160373,-0.02207146033386631,-0.029420601632074384,-0.007361159517829452,-0.04412489333830094,-0.036763733820472155,-0.0514740346365089,-0.07353948586056469,-0.06617832634273557,-0.05883519415433791,-0.07353948586056447,-0.07353948586056447,-0.08823175934717042,-0.11764635186943395,-0.11764635186943395,-0.11764635186943395,-0.08088862715877254,-0.0588351941543378,-0.04412489333830072,0.025764058312401472,1
EQT,0.0464164908466253,-0.019938700475297222,-0.046823846070456754,-0.00769375553686702,-0.10689099122409385,-0.04816707201070358,-0.03639842192242804,-0.0800141213752813,-0.040332226990663966,-0.15320468794896247,-0.10967013557301497,0.03029206410313967,-0.0537698421926523,-0.05696040630857302,-0.05376984219265224,-0.025291964522415222,-0.05057927807673179,-0.06642977735815703,-0.07273183913231496,-0.07592240324823596,-0.06962034147407758,-0.05376984219265191,-0.05057927807673146,-0.06323921324223603,-0.07592240324823574,-0.10121436777065085,-0.12339018366672949,-0.12019961955080904,-0.10754433535340291,-0.09491230599649236,-0.10121436777065052,-0.23207555652709044,1
PCG,0.0185829275563946,0.01243512870258634,0.006384913957568683,0.00044245065610515333,-0.040556220132384135,-0.01089637785104447,0.024218064855180854,0.07785850862387544,0.08382818651779234,0.06601390962800857,0.05369061926423346,0.05369061926423346,-0.0119047619047618,-0.011904761904761751,-0.017809523809523498,-0.005904761904761524,-0.017809523809523387,-0.02380952380952328,-0.017809523809523276,-0.02380952380952317,-0.029714285714284916,-0.02380952380952306,-0.029714285714284805,-0.029714285714284805,-0.023809523809522948,-0.023809523809522948,-0.017809523809522942,-0.005904761904760969,-0.011904761904760863,0.0060000000000011156,0.023809523809524835,-0.011904761904760863,1
TFX,-0.117215240375025,-0.10241819209658576,-0.0920780496695387,0.2836310658288359,0.4815537813319424,0.5232447823615081,0.44043451148758805,0.5529754812920307,0.3828395362053665,0.1873093444084306,0.3556907284428201,0.24080168365953036,-0.0431111111111112,-0.05555555555555547,-0.08637037037036999,-0.07407407407407374,-0.09881481481481436,-0.1111111111111106,-0.11718518518518461,-0.11718518518518461,-0.092592592592592,-0.1111111111111106,-0.1111111111111106,-0.10488888888888825,-0.1542222222222217,-0.16044444444444372,-0.18518518518518456,-0.2345185185185179,-0.2099259259259253,-0.14192592592592512,-0.12962962962962887,-0.27983539094650134,1
GT,-0.0153846153846153,0.005866076369673623,0.04866888813008541,0.14204351515536695,0.10613019706872029,0.09138179444113748,0.13592799013261248,0.1735414997396525,0.135685322328696,0.059464830897240084,0.08216764870218096,0.12725796739810535,0.0,0.0,0.006666666666666599,-1.1102230246251565e-16,0.013333333333333197,-2.220446049250313e-16,-2.220446049250313e-16,-0.006666666666666932,-0.04000000000000026,-0.04000000000000026,-0.006666666666666821,0.013333333333333197,0.013333333333333197,0.013333333333333197,-0.013333333333333308,-0.006666666666666599,2.220446049250313e-16,0.013333333333333641,0.04000000000000048,-0.05999999999999961,1
FLR,-0.1192660550458715,-0.23903113124256248,-0.2043540688688058,-0.2694523723249943,-0.33099306922153005,-0.39749074607601653,-0.39749074607601653,-0.37826172733376173,-0.3887287016210721,-0.5142760053285287,-0.524610558406645,-0.5146233852639275,-0.0368852459016393,-0.049180327868852514,-0.06557377049180324,-0.061475409836065587,-0.09836065573770492,-0.09016393442622961,-0.139344262295082,-0.11885245901639352,-0.1106557377049181,-0.08196721311475419,-0.10655737704918045,-0.12295081967213128,-0.11475409836065598,-0.13524590163934447,-0.13114754098360681,-0.13934426229508223,-0.16393442622950838,-0.1024590163934429,-0.11885245901639374,0.6188524590163929,1
MAT,0.048780487804878,-0.027034969144872467,0.09291962370028028,-0.030033833966001122,-0.030033833966001122,0.01153614457831309,-0.04314148485835234,-0.08414970693585144,-0.15249674373168332,-0.2891908173233474,-0.13882733637251699,0.1168332981418927,-0.0113636363636364,-0.0454545454545453,-0.056818181818181324,0.03409090909090917,0.07954545454545436,0.022727272727272707,0.03409090909090895,0.03409090909090895,0.06818181818181834,0.125,0.18181818181818166,0.14772727272727249,0.13636363636363646,0.15909090909090895,0.13636363636363624,0.13636363636363624,0.13636363636363624,0.13636363636363624,0.23863636363636354,-0.17045454545454553,1
JEF,0.2050493962678385,0.20504939626783858,0.11613206436376666,0.13855742320377096,0.30962671788080454,0.5002197387248672,0.45571438879330506,0.5204073747783726,0.5417781902661185,0.37348301830011876,1.0169339887901634,1.1832193244648481,-0.02707666264762,-0.05456055319114894,-0.05456055319114894,-0.0637032186973493,-0.10906521235736988,-0.13614187500498987,-0.13614187500498987,-0.1636177806878154,-0.13614187500498975,-0.12739845253399495,-0.15448310004231913,-0.15448310004231913,-0.14528454051119,-0.13614187500498975,-0.12739845253399495,-0.15448310004231913,-0.10906521235736955,-0.10906521235736955,-0.09077988134496873,-0.5091386730758478,1
WRB,-0.0962909711018414,0.09600675432803696,0.21138204585921327,0.24975131032292075,0.2689610205054045,0.32664866627099287,0.33730545779798904,0.48125774281725753,0.41953196184807795,0.17279878288346318,0.15222650405008942,0.2138717847977467,-0.0186312473337052,-0.018631247333705248,0.03774652971482939,0.0568372001443902,0.03774652971482939,0.03774652971482939,0.03774652971482939,0.03774652971482939,0.03774652971482939,0.03774652971482939,0.0568372001443902,0.09450989400452858,0.20771666721359883,0.20771666721359883,0.1700029534341878,0.15112558658484532,0.14161716929741064,0.16063400387228022,0.17951137072162227,0.005271711344898122,1
WST,0.0299047619047618,-0.050550794218295114,0.037752510293993735,0.1505516961955149,0.38502262278894683,0.38502262278894683,0.2641958873151682,0.3588234621903237,0.15070430740065732,0.0852638895548512,0.3674325008391126,0.6408139889116449,-0.0032631578947368,-0.029578947368420927,-0.039473684210525994,-0.039473684210525994,-0.055894736842105,-0.06578947368421018,-0.06578947368421018,-0.07557894736842075,-0.07894736842105232,-0.07231578947368378,-0.0624210526315786,-0.06905263157894692,-0.07231578947368356,-0.09863157894736785,-0.13484210526315743,-0.1611578947368415,-0.1676842105263152,-0.13484210526315732,-0.08547368421052559,-0.4703157894736839,1
BIO,0.2599218848431397,0.49461567130229356,0.3285472633798163,0.4198848877371788,0.2937923883575362,0.44905575567336387,0.1385290210417085,0.12140112937538983,0.06238001730300091,-0.16349452965413824,-0.23313941380077685,-0.3427005578638801,0.0,-0.047614512903533024,-0.035806113703456766,-0.035806113703456766,-0.04761451290353291,-0.04761451290353291,-0.04761451290353291,-0.04761451290353291,-0.09532425483287299,-0.10713265403294925,-0.11913151128463939,-0.11913151128463939,-0.09532425483287299,-0.11913151128463939,-0.11913151128463939,-0.09532425483287299,-0.09532425483287299,-0.07161222740691353,-0.03580611370345688,1.142653080658985,1
JWN,0.0229121336468112,-0.057600969473546315,0.06887321427634419,0.2527224587350012,0.28696765266409363,0.40065818468135816,0.4691632051533854,0.5042410210691575,0.4697089905665206,0.4697089905665206,0.7359500590966113,0.3631901892072955,-0.0477419047813288,-0.04774190478132878,-0.04774190478132878,0.007872570414635627,0.007872570414635627,2.220446049250313e-16,-0.007865771994588155,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,-0.007865771994588155,-0.007865771994588155,-0.01600348079106384,-0.031741823200288066,-0.07135621681521187,-0.07135621681521187,-0.06348364640057635,-0.04774190478132867,-0.34915665599314716,1
TYL,0.007875,0.421875,0.4382183908045978,0.5176744585366644,0.6441473300813862,0.6204969031025234,0.6204969031025234,0.5059002541812356,0.42827652973890373,0.17066729028695793,0.38919185114052346,0.37358295393669727,-0.0425531914893616,-0.031914893617021156,-0.031914893617021156,-0.02127659574468077,-0.06382978723404231,-0.04255319148936143,-0.053191489361701705,-0.053191489361701705,-0.0638297872340422,-0.08510638297872308,-0.08510638297872308,-0.10638297872340396,-0.10638297872340396,-0.09038297872340395,-0.11702127659574424,-0.11702127659574424,-0.12229787234042488,-0.11165957446808461,-0.11165957446808461,-0.07446808510638236,1
HRB,-0.0713560182833926,0.030023238661200935,0.057490525025499783,0.010960941924377687,0.010960941924377687,0.01836112827612646,0.044381138351629934,0.036928142198568104,-0.021483763062730143,-0.09461546844987556,0.05902970622643533,0.08084622877416403,-0.0403693364827141,-0.033712690573330484,-0.050461670603392794,-0.04036933648271401,-0.06721065063345477,-0.053682628301481516,-0.08052394245222227,-0.07043160833154383,-0.06721065063345477,-0.047025982392097765,-0.026841314150740536,-0.030277002362035343,-0.06055400472407091,-0.05368262830148118,-0.06721065063345444,-0.07386729654283819,-0.06055400472407069,-0.04702598239209732,-0.026841314150740092,-0.1142366330255522,1
XRX,-0.0342759610345722,-0.10053091395178626,-0.05383189437706748,-0.06416236911120499,-0.04620333736846949,-0.13071690382766787,-0.1327237314179709,-0.18874313083713645,-0.23983046688925547,-0.31784759778778726,-0.34593543770168544,-0.3793255049390386,-0.030302695699542,-0.03636102645642858,-0.039393872473241776,-0.021211518925842388,-0.04848504924694119,-0.06060539139908405,-0.078787744946483,-0.08181691032492622,-0.06666372215596994,-0.05454338000382719,-0.06666372215596994,-0.0606053913990835,-0.05454338000382708,-0.051514214625383636,-0.05454338000382697,-0.05454338000382697,-0.01212034215214186,0.0030328460168140836,-0.02424068430428472,0.34242451010703445,1
