,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MS,-0.2342151675485009,-0.34448818342151677,-0.22559572976551334,-0.1879996514847745,-0.1951422471430101,-0.24829678726143412,-0.33713443967599177,-0.42860668177389283,-0.38565799719513916,-0.3034528875246215,-0.2723651639239463,-0.28433626637727183,0.0369918699186992,0.09247967479674801,0.11727642276422778,0.1457317073170734,0.1414634146341467,0.14085365853658582,0.1252032520325208,0.13536585365853715,0.11930894308943163,0.12174796747967553,0.16565040650406604,0.17032520325203349,0.16463414634146445,0.14979674796748088,0.15345528455284674,0.1339430894308955,0.12296747967479793,0.13821138211382222,0.14268292682926953,0.15975609756097708,0
MAR,-0.0753891833010832,-0.0977367570358123,0.005241048673070736,0.03766652981433016,0.03701123192606781,0.045992530997461145,-0.04642888964493652,-0.2678328528704974,-0.30488545070472195,-0.16586301126301628,-0.0957966934535418,-0.09223340744226904,0.0566741038624427,0.07103100909831728,0.07204104263249955,0.08816149848361321,0.09571804566527242,0.09067856617990855,0.09294713356223827,0.09370065064329447,0.09798394100121488,0.0957180456652722,0.10579166054322653,0.11712648131571513,0.12594423439190883,0.12846397413459032,0.122165960801079,0.12720276824005605,0.1070528664377608,0.09999866397680623,0.12367566700957888,0.14105732875522636,0
PNW,0.105952380952381,0.09284867975626288,0.1949907459034168,0.1890395967704317,0.12766060197916107,0.004794315103876512,0.06092010406589177,-0.054578493121977156,0.003766159065709207,-0.00575949843432122,-0.0009852343211605996,-0.05075736448251389,0.0029426189308483,0.03482099068170674,0.051986267778322715,0.06302108876900459,0.06302108876900459,0.05443845022069649,0.06547327121137836,0.05321235899950971,0.05443845022069649,0.052476704266797514,0.04757233938205019,0.053212358999509934,0.05934281510544426,0.06302108876900481,0.08876900441392865,0.07062285434036308,0.08533594899460528,0.0838646395291811,0.10102991662579708,0.11206473761647873,0
PPL,0.1022913427185123,0.06055468591547131,0.32479055604793317,0.43667291547339615,0.3147597479159636,0.0752335327692577,0.03626965363296586,-0.22339472183769826,-0.18647037164543845,-0.16245472749531553,-0.16960449794800259,-0.2015897317400409,0.0302279354172014,0.06412205701347351,0.07023017330463555,0.08855123116718988,0.08519110900486426,0.07816809167440075,0.08397014394881852,0.09404721942486316,0.08855123116719033,0.09771011459300083,0.10045810872183725,0.12366302680857522,0.12824411402694702,0.11450414338276449,0.14503814281671068,0.15420031725345407,0.1877850838220485,0.1480922009622916,0.19542022918600144,0.2097723278636734,0
DRI,-0.0009191601238555,0.09599036193565036,0.2576285992485938,0.2829214760853791,0.28338384752226475,0.3583445616911016,0.3089502139932434,0.18482432101418755,0.4535660749453361,0.44137468978340055,0.6729389905394456,0.9360991712587459,0.0235856884339513,0.03066086814509661,0.018868023928120925,0.049528892073217534,-0.009432694916459261,-0.0436311529171286,-0.10046965917442141,-0.12971601819632939,-0.11084799426820846,-0.08655636832026337,-0.06839428190613617,-0.06981142512452643,-0.07358344945302941,-0.05896158698967635,-0.06603676670082137,-0.10613032976237724,-0.11320550947352248,-0.08962245513477263,-0.027120644194321808,-0.056604071784361665,0
ETR,0.0947279391034676,0.07548246344187626,0.1523026394020104,0.21413351273577685,0.07894873967422389,0.04226114728962882,0.07061065049590676,-0.020305848388202485,0.07003423643852491,0.01763565269540135,0.0803401296665891,0.14366083649537642,0.013317191283293,0.02784503631961277,0.036319612590798966,0.04842615012106544,0.04092009685230047,0.046731234866828286,0.04455205811138052,0.03486682808716757,0.027845036319613214,0.016464891041162666,0.00968523002421362,0.003631961259080496,-0.007263922518159216,0.008474576271187084,0.034382566585957175,0.03970944309927438,0.04358353510895974,0.041888619854722586,0.0423728813559332,0.04963680387409308,0
IP,-0.0256141087549863,-0.06871919145564997,0.018353578925210057,-0.0058196802755077215,-0.07692360529173337,0.04924082447538791,0.03075015199743003,-0.10779357404785794,-0.08870487141215622,0.014666665248716626,0.024827346634149317,0.061147145359258026,0.0,0.025843774859646285,2.220446049250313e-16,0.019101325923781776,0.02247255039171403,0.005618707446554128,-0.00629112882453875,-0.006740169541362695,-0.0123588769879166,-0.0056164280520519805,0.002473143034284586,0.002247482978622095,0.002473143034284808,-0.01100947544294284,-0.029887420705563383,-0.043819079899614866,-0.06718971172497668,-0.039324113942371786,-0.03797699179189995,-0.033256365778993824,0
COP,-0.0887170736192054,-0.0536486490272724,0.02345336837533063,0.11153109152743057,-0.019238732660623148,-0.020784478747781998,-0.0267085947624508,-0.0948407101349914,-0.08695348938671799,-0.06887681696019676,0.008618160969362965,-0.019715218374762977,0.0020133843801903,0.006211973689427719,0.005877143901912518,0.026028610324212442,0.02535674792163256,0.024347852903988,0.02770716491688785,0.0577647468290301,0.050041633440684796,0.05205501782087518,0.05457505253743733,0.06549006304492466,0.06213075103202503,0.05407060502861505,0.046177873918962664,0.036606588216635316,0.032745031522462886,0.03778289812803792,0.054575052537437774,0.05692546953269306,0
AEP,0.0991907514450867,0.08533540583863619,0.1393712537037941,0.16017113460305232,0.06279962866315336,0.035867084467011034,0.053591921245668805,-0.006613331396940869,-0.0342714288986502,-0.05601176403007879,-0.007444253338872775,-0.043203767537287385,0.0091220068415049,0.011402508551881407,0.02394526795895091,0.031698973774230366,0.03762827822120873,0.03511972633979488,0.019840364880273853,0.021436716077537277,0.025313568985176893,0.024629418472064124,0.017103762827822555,0.02964652223489206,0.03169897377423081,0.030786773090080377,0.05815279361459558,0.04697833523375183,0.04583808437856374,0.0335233751425319,0.04446978335233798,0.051083238312429335,0
CVS,0.0304054054054052,-0.011993243243243357,-0.0035415173513977383,-0.07278693733206332,-0.34629362157109844,-0.3845760343209217,-0.36049037695909303,-0.41218938302995245,-0.5781179055380139,-0.5242793955752918,-0.4755556837627053,-0.5221143919043747,0.0364963503649635,0.07481751824817517,0.10766423357664245,0.1357664233576643,0.13065693430656955,0.1204379562043798,0.1313868613138689,0.19343065693430694,0.1916058394160587,0.2408759124087596,0.2591240875912413,0.2901459854014601,0.2609489051094891,0.26277372262773735,0.2583941605839415,0.26094890510948887,0.2536496350364965,0.23540145985401484,0.2500000000000002,0.25547445255474477,0
XEL,0.1067503924646782,0.19228101313457824,0.2524972259191529,0.21636749824840829,0.1421008358140996,0.08913969971086178,0.09312922242042543,0.1230506427421525,0.14244144520676505,0.09589307582004758,0.109491749023654,0.06559099636444476,0.0341880341880342,0.051282051282051544,0.08974358974359009,0.10042735042735074,0.09059829059829072,0.09829059829059839,0.09059829059829072,0.08675213675213689,0.08974358974359009,0.08931623931623967,0.08547008547008583,0.10811965811965862,0.10641025641025692,0.10341880341880416,0.13589743589743652,0.12008547008547099,0.06666666666666754,0.06538461538461626,0.08931623931624011,0.07478632478632563,0
SO,0.0731622746185853,0.2147504585924569,-0.19395707158928888,-0.1887879207016615,-0.19878161241774117,-0.19016636093836203,-0.19983601633014259,-0.17471258802566958,-0.17746584044259817,-0.2130928456715352,-0.12890408898573857,-0.15027644612182256,0.0003907776475187,0.011723329425556983,0.018757327080891173,0.04220398593200492,0.02422821414615095,0.021101992966002348,0.01250488472059419,0.01406799531066838,0.0097694411879643,0.01797577178585419,0.018757327080891173,0.02735443532629933,0.03556076592418922,0.02266510355607676,0.05001953888237609,0.043376318874560615,0.04259476357952363,0.042985541227042345,0.04259476357952385,0.02774521297381871,0
PEP,0.05518662697504,0.019240708913253135,0.021806303375048408,0.03358305399021844,0.02065171998140447,0.07312265395113626,0.08140576191473858,0.10790408645679794,0.10269734473458603,0.1067940531360767,0.11044307535948006,0.14684729164446098,0.0100117785630153,-0.00824499411071844,-0.018453082057322212,-0.015901060070671047,-0.02669807616804054,-0.03258735767569643,-0.033176285826461926,-0.014919513152728103,-0.023753435414212265,-0.007263447192775163,0.0045151158225369414,-0.007656065959952385,-0.007656065959952385,-0.010600706713780328,-0.01354534746760827,0.012367491166078493,-0.0005889281507649446,0.01236749116607827,0.003926187671771331,0.013937966234786714,0
CVX,0.0285782901056674,0.054274735830931675,0.15946205571565786,0.1635809262510597,0.09123392565513888,0.10208717499859832,0.09245670268839756,0.01630851320353144,0.07327512038369366,0.03036835667778459,0.0859951592789494,0.015583019167235257,0.0127901468498341,0.020606347702510908,0.014921837991473508,0.04512079583135997,0.05376598768356278,0.0504500236854577,0.05518711511132213,0.06406916153481812,0.05897678825201402,0.061582188536239535,0.0680956892468032,0.07520132638560018,0.06418758882046505,0.06406916153481834,0.06584557081951758,0.055305542396969054,0.05281856939839025,0.06170061582188624,0.06880625296068299,0.06549028896257791,0
PFE,-0.003322437669247,-0.09262155704812669,-0.0358400822935373,-0.04497050021316196,-0.10002340730426518,-0.0840220105988635,-0.14868865717302238,-0.11215677196163765,-0.07530066187385909,-0.04645918595502052,-0.12586442006148568,-0.08594312911569701,0.0116585654583611,0.004858162661330434,-0.017974689382505682,-0.015061329178954641,-0.028418714175533988,-0.023560551514203887,-0.031578057298646045,-0.026476474039833442,-0.035705958167529195,-0.01846153057746991,0.000727699470368659,-0.00655954452162677,-0.010687445390510142,-0.025992195166947507,-0.0187049511749523,-0.011417707182956982,-0.025992195166947507,-0.030847795506198983,-0.030847795506198983,-0.03692049883286164,0
KR,-0.0146341463414635,0.05446412306446691,-0.07637283675741346,-0.0028025345770517074,0.007270167093887281,0.04947200018161535,0.06629559713109168,-0.022198603896163016,-0.04178597160657649,-0.013740682970671436,-0.17864198138858378,-0.18653965464446265,0.0317460317460316,-0.006802721088435604,0.02494331065759625,0.012244897959183598,0.020408163265306145,0.022222222222222143,0.009070294784580657,0.01224489795918382,0.0045351473922905505,0.01950113378684848,0.006802721088435826,0.009070294784581101,0.009070294784581101,0.02040816326530681,0.013605442176871652,0.011337868480726598,0.00680272108843627,0.008616780045352268,0.00680272108843627,0.00680272108843627,0
PPG,0.0907150480256135,-0.018143426494130144,0.1082114436576127,0.1592955083229215,0.10106892271971057,0.15575429423969633,0.14349949550735586,-0.03209802184159982,0.035553321504703694,0.14547833979238667,0.10944081898992963,0.04675202708195503,0.0277292999806089,0.03839441535776622,0.011440760131859795,0.03839441535776622,0.06166375799883683,0.050998642621679746,0.05041690905565299,0.05681597828194729,0.04033352724452244,0.06360286988559305,0.06689936009307806,0.07872794260228888,0.08008532092301812,0.09365910413030898,0.0610820244328103,0.03936397130114466,0.025790188093853583,0.05002908667830175,0.07426798526275014,0.06476633701764634,0
IBM,-0.1112099644128113,-0.13913569362763523,0.017136133768230533,-0.01842192701520784,-0.014059357801942118,-0.08607211484002053,-0.13291796752026608,-0.20590350455275896,-0.06434792561073555,0.008410473460653378,0.06252030374390793,-0.04945841151799124,0.0481744421906693,0.05730223123732259,0.06643002028397582,0.08823529411764697,0.06308316430020278,0.05831643002028408,0.07018255578093324,0.09837728194726192,0.08539553752535523,0.08062880324543653,0.08620689655172464,0.08367139959432102,0.08417849898580188,0.07200811359026438,0.08012170385395612,0.07302231237322587,0.05040567951318531,0.052231237322516,0.05020283975659301,0.05476673427991963,0
PG,-0.0208329834343842,-0.12434506614494789,-0.16534886854554331,-0.1462101631166185,-0.15192588519708683,-0.058902715669709726,-0.01756400147802717,-0.02942988132006996,-0.012294412412436784,0.03668936720941329,0.059177328865875234,0.09649644567255189,0.0235293978171851,0.009410810695461125,0.000705395863416447,-0.0008239497900409676,-0.006000014226471007,-0.01353055964566574,-0.016470697025955827,0.0032934280816319106,-0.0029413229195560664,0.004469483033747945,0.029410858117032035,0.03705877192358531,0.056469606329831556,0.05011748694128548,0.05882290177333016,0.05588157885377387,0.0511761735060432,0.0452935276669304,0.05870553338597162,0.0511761735060432,0
DTE,0.0170868347338934,0.09405556817321514,0.15233189492013022,0.22346349337199012,0.27336720376950296,0.15847899137083332,0.1805686331554468,0.1808429288415887,0.14753710264349262,0.14338437488965594,0.165335132026055,0.13650667014910223,0.0185900531144374,0.02728150651858985,0.04756156446161253,0.058908739739256255,0.06591018831482365,0.06180589087397381,0.06228874939642681,0.051424432641236084,0.050217286335103806,0.04828585224529203,0.041525832930951356,0.0574601641718977,0.06591018831482387,0.05601158860453914,0.07677450507001482,0.0702559150169002,0.07411878319652354,0.0770159343312411,0.08643167551907305,0.09126026074360238,0
KMB,0.1042478636120769,0.05420344484167172,-0.07912198977509122,-0.06205491058090695,-0.124688718089915,-0.06124144101633133,-0.04351364448003947,-0.05040526009174473,-0.1449804376285122,-0.11343111781000248,-0.08275414030188222,-0.07120074786940278,0.0134607143757403,0.006335442346634412,-0.01741826523152923,-0.005700217623284876,-0.009501483031265412,-0.007916782200263706,-0.03167048977842757,0.003959231344474956,0.007918462688949912,0.009501483031265634,0.025336727920479474,0.02169510893767934,0.024703183685816033,0.018211455891373518,0.009501483031265856,0.0014250544058216352,0.006335442346634856,0.013302748439246503,0.012669204204583062,0.0039592313444754,0
CAT,-0.0645378907128401,-0.002023836294130721,0.12859660775027337,0.21762534413854162,0.12647224536292057,0.24013228210783066,0.13047610037176915,0.012704045124080299,0.009768671080242264,0.05936350404037816,0.16726577575094392,0.12111028089317011,0.0180505415162455,0.0640794223826715,0.04332129963898912,0.07761732851985581,0.06768953068592087,0.0664259927797839,0.05415162454873701,0.05956678700361073,0.041155234657040296,0.06281588447653497,0.07924187725631837,0.07545126353790677,0.06949458483754589,0.03880866425992857,0.03068592057761821,0.04061371841155337,0.008122743682311473,0.01805054151624641,0.042960288808665315,0.02888086642599408,0
HIG,0.0467213114754099,-0.028220969676645336,-0.006625880113904192,0.08470045026272088,0.09188389695320254,0.05154375006940404,0.03556284201363802,-0.05398193872657697,-0.13032047482524944,-0.05532058916797733,0.0051516914915492595,0.06739917310806431,0.0083707025411059,0.02451420029895357,0.017937219730941534,0.02107623318385654,0.013751868460388783,-0.023168908819132805,-0.020926756352764864,-0.025411061285500303,-0.013751868460388117,0.0067264573991037135,0.0067264573991037135,0.0082212257100156,0.0017937219730947973,-0.00044843049327281115,-0.01121076233183771,-0.005979073243646549,-0.011958146487293875,-0.005231689088190716,0.010463378176383209,0.01718983557548648,0
CPB,-0.0916540212443096,-0.08336843292457852,-0.059579881975873605,-0.0873846817860483,-0.20447378320889442,-0.16286164263828273,-0.13557031890011673,-0.13711119177195252,-0.12502765011274475,-0.0886482027293728,-0.0677370484769303,-0.10456174980312849,0.0127531882970741,-0.012753188297074391,0.0075018754688669365,0.0007501875468864938,-0.0007501875468868269,-0.00037509377344357997,-0.0030007501875469744,-0.006001500375093838,-0.022880720180044944,-0.017254313578394576,-0.023255813953488302,-0.015378844711177786,-0.006001500375093838,0.00900225056264059,0.0015003750937734317,-0.00900225056264059,-0.006001500375093838,0.010877719429857269,0.0071267816954236896,0.0022505626406599255,0
