,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
QCOM,0.0768455022186365,0.13726849984312683,0.699391670567115,0.3026654976172378,0.47702734243170775,0.33952299953271026,0.5124085899195541,0.5027553372289122,0.5686690802841123,0.6063525144961093,0.6876456579422687,0.6167664354750697,0.0228437638423082,0.0013288616085553873,0.005631842055305869,-0.03398088970448643,-0.08371828133898607,-0.05334430171486415,-0.03448712269822163,-0.12016705688793239,-0.09915838764791451,-0.1358602796937287,-0.1658545845725492,-0.1955957729545018,-0.22647598557235915,-0.17699171043472706,-0.22103398088970394,-0.16471556033664436,-0.16598114282098264,-0.1900272100234126,-0.1583876479149522,-0.14965512877301723,0
ED,0.0642829482380276,0.09474635342713289,0.11401140677077803,0.12076456521704504,0.13855447895064876,0.10449404580551613,0.1581684438795754,0.23073310341173747,0.20524802799862418,0.13534259705984897,0.1874502283931161,0.23269267221372636,0.0603090840557858,0.06558612891066717,0.08870461113205197,0.07161703731624591,0.0748837793692676,0.12338233446412872,0.10026385224274414,0.013066968212086971,0.08480964945344915,0.03844704108556396,0.022992838296268747,0.1171001382083181,0.16296017087573889,0.020731247644176998,-0.08908154290739967,-0.15190350546551,-0.12865937931900928,-0.1127026008292491,-0.0669682120869447,0.0016333710265117318,0
WM,0.0546875,0.07951712101063824,0.10800695897190593,0.1297022001266004,0.1781048795860607,0.18723747555184422,0.21118721862648604,0.16450572813348296,0.13477366698964932,0.1387068498027133,0.1512334333172214,0.22802269116229135,0.0513233190271815,0.04595851216022884,0.05472103004291817,0.02315808297567945,-0.015021459227468004,0.02315808297567945,-0.011623748211731066,-0.07948855507868391,-0.0959406294706725,-0.1952789699570816,-0.09942775393419168,-0.08217095851216005,-0.08923462088698109,-0.10497138769670933,-0.11757868383404824,-0.18463876967095805,-0.17864806866952743,-0.18723175965665184,-0.14788984263233151,-0.1403791130185975,0
MS,-0.0075650118203309,-0.011080129842218511,0.11536661372400547,-0.058417686464112495,0.013282268631963356,0.012600535775740829,-0.054191890379660324,-0.01662689967105524,0.06526302682069862,0.13304416524265172,0.16823754996378293,0.19242371799037672,0.0279317224562181,0.0011084016847704437,-0.03546885391265808,-0.1019729549988917,-0.18310795832409665,-0.11749057858567935,-0.15251607182442917,-0.24828197738860558,-0.24030148525825745,-0.3112391930835734,-0.28242074927953886,-0.30525382398581236,-0.3272001773442694,-0.30724894701839933,-0.35380181777876296,-0.33296386610507633,-0.2485036577255595,-0.2507204610951006,-0.2542673464863663,-0.25670583019286153,0
MAR,0.0912971513198013,0.08781863621478969,0.17554038618838397,0.06498158063684945,0.19754942247149399,0.1693787141976406,0.06059342910824217,0.05575480052979098,0.06841879253934446,0.1693953658828944,0.25875419573249014,0.16370371388971994,-0.0025188916876572,-0.06159096449175261,-0.0754042414885836,-0.14975217355976256,-0.17120338019013548,-0.11570650849110242,-0.1370764605509056,-0.26870886487364876,-0.20183635329487237,-0.311936296416673,-0.28885999837490817,-0.4543755586251722,-0.5028845372552202,-0.4010725603315183,-0.39042821158690144,-0.38205899081823325,-0.3214837084586004,-0.2882099618103514,-0.3605265296172906,-0.37669618916063985,0
PNW,0.0658328595793062,0.0891938919981834,0.08759566178248557,0.08011959177234806,0.07759996172049877,0.04473024240773604,0.09373066129043628,0.1146292419051198,0.08365772387263593,0.014905674517518452,0.04824241770254334,0.1361677774920833,0.052111111111111,0.06311111111111112,0.09322222222222232,0.07644444444444454,0.0643333333333338,0.0710000000000004,0.045666666666666966,-0.09433333333333294,-0.06855555555555515,-0.16111111111111065,-0.22255555555555506,-0.21655555555555495,-0.2748888888888883,-0.23055555555555507,-0.28877777777777713,-0.26999999999999935,-0.21322222222222154,-0.19044444444444375,-0.15266666666666584,-0.12844444444444358,0
PPL,0.0281240012783636,0.01217915014191262,-0.0034665212640664356,-0.045175907045029495,-0.009066428295393725,-0.05620823755681503,-0.05684658166397982,0.005072796731007578,0.06890720744748968,0.08517041376605228,0.14349234789797238,0.1495274464007672,0.0517980864401188,0.03398218409765774,0.05410755526229005,0.017156054107555496,-0.020125371164631867,-0.020125371164631867,-0.024414384691520574,-0.0880897393599469,-0.08281095348069922,-0.17518970636753528,-0.19993401517650922,-0.20620257340811599,-0.2566809633784227,-0.2698779280765421,-0.35565819861431824,-0.34872979214780564,-0.2972616298251397,-0.25239194985153357,-0.2137908281095342,-0.15374463873309085,0
DRI,0.0683247570040022,0.1511523838665496,0.10845427284619857,0.09853796555738126,0.15270258208171716,0.1404128418479169,0.13459823689770567,0.11248406374758879,0.05595693132348489,0.11032971365370692,0.02149584003199112,0.083176326547584,0.0073657289002557,-0.012276214833759624,-0.0341687979539641,-0.13585677749360603,-0.16040920716112528,-0.17278772378516605,-0.19130434782608674,-0.35580562659846515,-0.34567774936061346,-0.4041943734015342,-0.48951406649616347,-0.6197442455242965,-0.654936061381074,-0.5345268542199486,-0.5920204603580559,-0.5383120204603576,-0.4203580562659841,-0.40173913043478204,-0.4212787723785161,-0.4573913043478255,0
ETR,0.048298326406829,0.07413231495001682,0.08885261343923667,0.09585197705076931,0.1596180116977044,0.19131265825806376,0.27831609317078665,0.3265821619464455,0.37690704915630713,0.3179129231192648,0.3616728606268902,0.49451067870857557,0.0603066439522999,0.05289608177172078,0.07367972742759821,0.05587734241908038,0.006643952299830058,-0.00034071550255487804,-0.008858603066439041,-0.10187393526405397,-0.09165247018739286,-0.19437819420783597,-0.24437819420783602,-0.20187393526405406,-0.27086882453151573,-0.26984667802384954,-0.32742759795570653,-0.3048551959114135,-0.2669505962521289,-0.2365417376490625,-0.20988074957410496,-0.1620954003407149,0
IP,-0.037192687539399,-0.03719268753939897,-0.030982363012669656,-0.14134270500289337,-0.10325376038392808,-0.10100165795566851,-0.20238631327584822,-0.13360508107002522,-0.10044853675157361,-0.05239338924910031,-0.06518242448417044,-0.1810290087133265,0.0209395973154362,0.011543624161073796,-0.01342281879194629,-0.0539597315436241,-0.10738255033557031,-0.09530201342281863,-0.11409395973154346,-0.18711409395973133,-0.18389261744966434,-0.2273825503355703,-0.18308724832214762,-0.1785234899328858,-0.17422818791946304,-0.19087248322147643,-0.22335570469798638,-0.24697986577181175,-0.24697986577181175,-0.21691275167785196,-0.19436241610738203,-0.1774496644295297,0
COP,-0.0071700321919814,-0.026854574070977244,-0.08986606482975357,-0.15798686932939376,-0.13047569035200646,-0.17142748041929912,-0.2555972095089364,-0.16912691474670316,-0.20236183815683495,-0.14087275074790084,-0.07255901363107553,-0.15567068290586417,0.004257907542579,-0.011557177615571623,-0.027169505271694927,-0.06772100567720984,-0.31163828061638243,-0.2570965125709648,-0.3189375506893751,-0.38483373884833716,-0.3795620437956202,-0.44261962692619605,-0.46553122465531205,-0.5083130575831304,-0.5310218978102188,-0.4513381995133817,-0.4576236820762365,-0.4637064071370637,-0.36678832116788274,-0.36901865369018605,-0.38929440389294356,-0.42193836171938304,0
AEP,0.0256572295247725,0.05904072213906675,0.07986810225264773,0.09140055117941603,0.11238173143370478,0.11010614657567497,0.1544344011451544,0.1856934777821697,0.19903157668586902,0.15637177502379784,0.20057889110731786,0.3240670056212134,0.0608598548297041,0.07615857063093245,0.09849246231155773,0.07091010608598536,0.03640424343941917,0.09793411501954186,0.037520938023450245,-0.07314349525404829,-0.03484087102177569,-0.12261306532663341,-0.0659966499162481,-0.05058626465661675,-0.017308766052484992,-0.09603573422668932,-0.20692350642099422,-0.19977666108319403,-0.20290340591848155,-0.17945281965382487,-0.10898939140145192,-0.052261306532663476,0
CVS,-0.1034108527131782,-0.1684771674431934,-0.16509948976294053,-0.2308928808950782,-0.2023477936804875,-0.19120092981722037,-0.1169885420155029,-0.07856497923424499,-0.03205583815445456,0.08969723395324869,0.0762245082476316,-0.022243186210926025,0.0642821822976758,0.09774188231415848,0.053898137464974294,0.031316960606559974,-0.015164001977913344,0.03444865666721619,0.009065435965057045,-0.05834844239327497,-0.0529091808142409,-0.1152134498104499,-0.11603758035272782,-0.10417010054392617,-0.06378770397230937,-0.08010548870941159,-0.11224657985824948,-0.09131366408439079,-0.10334597000164814,-0.11570792813581654,-0.06461183451458696,-0.028844568979726204,0
XEL,0.0495504113258082,0.07518185931517563,0.07996044535657654,0.1020632129693202,0.13723747683512344,0.1355230484780856,0.2380864205986868,0.24867000050744137,0.22475724682977005,0.18673689107410274,0.22953533313144225,0.338655384726428,0.0514304082288654,0.0692703310832532,0.09032465445194493,0.06894889103182278,0.06653809064609462,0.10173577627772423,0.0773063323690133,0.013500482160077265,0.01848280295724858,-0.021857923497267562,-0.0398585663773704,-0.011732561877209724,-0.01108968177434888,-0.051751848280295554,-0.18836387013821898,-0.1758277081324331,-0.142719382835101,-0.10093217614914807,-0.08566377370620348,-0.0369656059144966,0
SO,0.0236918005768438,0.0625505574173788,0.09421324817633314,0.12081962047547035,0.1581104414931589,0.18123061364637993,0.22343992090734388,0.29670356750937943,0.31901697305418364,0.30055451184394544,0.33967209580302904,0.48174258514584856,0.0670952851961754,0.06561160567095281,0.10451697988789976,0.07995384108143777,0.03626772172766257,0.04005934718100912,-0.0036267721727660795,-0.11275964391691373,-0.09132871744147697,-0.19353775140125262,-0.19205407187603007,-0.12611275964391655,-0.07814045499505407,-0.15908341575997342,-0.24695021430926456,-0.2487636003956477,-0.1937026046818331,-0.17573359709858216,-0.12265084075173083,-0.0649521925486316,0
PEP,0.0238158477202301,0.08293312737885561,0.13116556783475386,0.13249270772662114,0.1614560360096342,0.12467380833692965,0.19243680066616298,0.19899585897565797,0.2010973634389175,0.18607818884702398,0.18625178243485374,0.2308868133367279,0.0393181818181818,0.03174242424242424,0.05159090909090902,-0.0033333333333334103,-0.013787878787878793,0.00037878787878797837,-0.010757575757575633,-0.07499999999999996,-0.08575757575757559,-0.1311363636363635,-0.11590909090909074,-0.08454545454545426,-0.08007575757575713,-0.10424242424242391,-0.19696969696969657,-0.1671969696969693,-0.14590909090909054,-0.1461363636363633,-0.10174242424242397,-0.07871212121212079,0
CVX,0.0251178739819972,0.048874655013725565,0.016613312997076912,-0.03387791582039057,0.04816244250488766,0.02934969924040165,-0.006761913159179622,0.01751781203525349,-0.00918488563952069,0.004885049312000511,0.026434118431845954,-0.08970986301806172,0.0294618166347586,0.024994681982556832,0.01797489895766846,-0.0010636034886193357,-0.12539885130823203,-0.08274835141459236,-0.12539885130823192,-0.17857902573920392,-0.1493299298021693,-0.22814294830887016,-0.2512231440119119,-0.29578813018506667,-0.4122527121888956,-0.36683684322484533,-0.3803446075303123,-0.3460965751967663,-0.2736651776217821,-0.2522867475005315,-0.2329291640076575,-0.2766432673899166,0
PFE,0.0111962518393844,-0.015238125178639761,-0.06079992454859062,-0.03928071871973726,-0.000277995655935781,-0.10758159905392695,-0.1718739410417398,-0.1644332812078696,-0.10768997030862204,-0.11160944772806614,-0.10267743934168072,-0.1497132658870971,0.0374490589516252,0.035090993933737824,0.05131124591693892,0.02329444703686434,-0.013271115258982613,0.01946181365686739,-0.004423705086327501,-0.101151034375486,-0.07785347643490426,-0.11707575050552177,-0.06694353709752687,-0.09259916005599611,-0.049839788458546974,-0.10704930782392263,-0.15187431948981156,-0.12975579405817372,-0.13005132991133894,-0.11855031886763068,-0.0917156634002173,-0.08434282158967121,0
KR,0.0327464788732394,-0.13733231306343996,-0.100704691903578,-0.2043085346129021,-0.24001488281769034,-0.2636774230962604,-0.1755972283177043,-0.09522760945212494,-0.1375786575203234,-0.04462724864690604,0.010074984016272603,-0.0654283819952779,0.0379746835443037,0.043600562587904346,0.07770745428973269,0.1504922644163149,0.07876230661040773,0.1005625879043599,0.11849507735583664,0.005625879043600568,0.07383966244725748,0.03129395218002817,0.11849507735583686,0.18319268635724328,0.25703234880450077,0.20428973277074558,0.11744022503516205,0.10759493670886089,0.05450070323488054,-0.015471167369901506,0.029887482419127975,0.054852320675105704,0
PPG,0.0599204846648997,0.06123680567841072,0.09747689374417567,-0.026439290240501734,0.0856513513857351,0.08316005557684392,0.022261713581723797,0.10355470647267362,0.1596268150991933,0.18840533612297228,0.22625205471945242,0.09691756540702534,0.0014296606938619,0.009149828440716767,0.0028593213877241563,-0.05013343499809364,-0.08701868089973286,-0.04431948150972154,-0.0547083492184518,-0.16593595120091476,-0.1011246664125045,-0.20958825772016743,-0.19624475791078888,-0.2513343499809376,-0.31176134197483774,-0.26505909264201266,-0.2529546321006477,-0.27735417460922573,-0.25876858558901983,-0.17804041174227936,-0.17851696530689998,-0.18175752954632052,0
IBM,0.0234126102096761,0.03656248152024477,0.027479466347570813,-0.07164982261488428,0.007234378138532227,0.06957323936429827,-0.026465674069554357,0.049843245656695734,-0.03567870566886511,-0.03603718942140466,-0.03897675619222818,0.023169413574007702,0.0285277246653918,0.0063479923518166,-0.0019120458891013214,-0.03097514340344154,-0.08099426386233255,-0.0609560229445506,-0.07449330783938801,-0.1613766730401529,-0.16879541108986607,-0.2504780114722752,-0.23051625239005724,-0.23969407265774367,-0.21736137667304012,-0.22814531548757166,-0.2764818355640536,-0.23525812619502873,-0.1932695984703633,-0.1823326959847037,-0.16956022944550675,-0.1733078393881453,0
PG,0.02283341982356,0.07925988573817477,0.10255773417826775,0.06890453532063634,0.13626158311107872,0.22019939292605284,0.2373867494222277,0.28479976536552853,0.28634945951802804,0.25780513521405535,0.2883373904234503,0.2895791614021719,0.0577789557381394,0.05910416114497741,0.07164943899637777,0.04275996112730818,0.01837618164148802,0.050976234649704466,0.03896103896103931,-0.09002562063786523,-0.059104161144977185,-0.10106899902818245,-0.015372382719321176,-0.0015018994610828118,0.03021468327590826,-0.03533881084901447,-0.11485113525929813,-0.10566304443855423,-0.11202403039137687,-0.08225108225108191,-0.059192508172099534,0.006272638925700624,0
DTE,0.0493418259023354,0.05876324001502331,0.06888152025609195,0.07050258897295536,0.08742450613918118,0.0802854941410811,0.10291194622309119,0.13124409758406408,0.086117174454438,0.06414272095622264,0.11138090205536488,0.13369401093509192,0.0317502432121694,0.011674184133722676,0.0374988944901391,-0.00150349341116085,-0.0315733616343854,-0.075705315291412,-0.06252763774652825,-0.15123374900504072,-0.1583090121163876,-0.2836296099761205,-0.24674980100822452,-0.2585124259308387,-0.31989033342177353,-0.23401432740779993,-0.2804457415760143,-0.28796320863182046,-0.24038206420801211,-0.18908640665074672,-0.16184664367206092,-0.1296541965154323,0
KMB,0.0469576126893089,0.11031454431400656,0.1514838129011402,0.15139378289231287,0.1950608471605597,0.20779320456958672,0.26096255620608466,0.27017253658399043,0.19136392081090325,0.22210937448919243,0.2358560833773593,0.2883844642137767,0.072125936577613,0.08476500416256716,0.09407401801256343,0.053053810641035426,0.0565352304548552,0.08544615151744517,0.044425944145917384,-0.038219934912585685,-0.03186255960039308,-0.0744721107999693,0.04003632785892708,0.050783319458109766,0.027624309392265678,-0.047453265723151006,-0.1071671838341024,-0.12033603269507243,-0.110043139332475,-0.11299477787027856,-0.07659123590403316,-0.023991523499583,0
CAT,0.0323987070585582,0.007343373321071933,0.02000009520243906,-0.12447190567270228,-0.004872621333771976,-0.05937959835619355,-0.14969744913694183,-0.08904397625519189,-0.01468021921479934,0.023213976272096426,0.04069035823597256,-0.08258604997117458,0.0155937624950019,0.008156737305078154,-0.015193922431027351,-0.04838064774090345,-0.09644142343062745,-0.13122750899640112,-0.16993202718912415,-0.25229908036785265,-0.2131947221111553,-0.2882846861255496,-0.23222710915633726,-0.24838064774090352,-0.20647740903638534,-0.1753698520591762,-0.24910035985605727,-0.23182726909236284,-0.1909636145541782,-0.16153538584566163,-0.1648940423830466,-0.14970011995201904,0
HIG,0.0477605603905753,0.05369447942191341,0.10369960389588084,0.11342569235933087,0.1810409209644377,0.21585188058557625,0.23020568750915604,0.2822487828018909,0.20458789536425193,0.30022347246959735,0.2750456740677334,0.2399066200579929,0.0812051077414206,0.04808459696727874,0.03850758180367131,-0.0071827613727052375,-0.05327214684756554,-0.03152434158020734,-0.06863527533918568,-0.16241021548284096,-0.15023942537908985,-0.2717478052673581,-0.3124501197126893,-0.3772944932162807,-0.48164405426975243,-0.31943335993615307,-0.37290502793296076,-0.3750997605746208,-0.3120510774142059,-0.32761372705506775,-0.3316041500399042,-0.30227454110135665,0
