,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ED,-0.9127664769096178,-0.45550705391936164,-0.9823763203938023,-1.0283784638848537,-0.6718380203531092,-0.25426765111389743,-0.30317891647093237,-0.19560644321319323,-0.10295984740748795,-0.09965699992332266,-0.10056253527623359,-0.10574071343680332,-0.016728517132625204,-0.030564700345646435,-0.01541658342321164,-0.02181178414297537,0.5532508725318206,0.30796856211036555,-0.04097847730599225,0.645862277123954,1.4507086398868798,1.1031039243780298,-0.04160503029831555,-0.04165358836418538,-0.04171272806110002,-0.04186327194696408,-0.041830301461986366,-0.041830363485615286,-0.041863151005489395,-0.041846311467743605,-0.041837437501345644,-0.041756424963537854,0
WM,-0.3693938743911799,-0.0984799877790081,0.17284516871981137,-0.10269956454078617,-0.3420460158799404,-0.2057871743587972,-0.17745592286234077,-0.09572108619629958,-0.06079969472487428,-0.07075425283413614,-0.062168130199371646,-0.061062936666096745,-0.03910526331274236,-0.05635183334713116,-0.0726598115353741,-0.039348384857098656,-0.05053026806886291,-0.013188873118533902,-0.04254453794997178,0.13960997684940019,0.40720790483505204,0.15635828118089654,-0.042054640538082416,-0.04210769501569138,-0.042101623583546834,-0.042256890191882696,-0.04215247019454044,-0.042221992602013446,-0.0422284474037493,-0.042239015620439115,-0.042231808267666704,-0.0421591962306656,0
MS,-0.06278535227398979,0.20455372693724425,0.7204067311229815,0.3989303505459635,0.013782364789496149,-0.04166769546257566,-0.013537968883158544,-0.021923905203509106,-0.0453891832869535,-0.03923142482701545,-0.03246430174536949,-0.02420671096967249,-0.037679683549596034,0.01756221116281725,0.2028804753100168,-0.00529682325461962,0.18143079995577638,0.048558266720875244,-0.043336596912730736,-0.04243149386325418,0.09791956478310147,-0.03456913747616232,-0.042209319459079235,-0.04208903778201549,-0.042155918766757214,-0.042271004710720754,-0.042165367207348835,-0.04228171332142945,-0.04230144449107184,-0.04227823231717516,-0.04232261478321405,-0.04225123581357147,0
MAR,0.16603263742575983,0.42391222889914704,0.5225416666536218,0.6694670897839915,0.5321641111557522,0.1865360749671724,0.22680070912241485,0.2783672817979017,0.05514762248453203,0.06342931513433125,0.07363937245443515,0.09125278138108772,-0.0626536574439929,-0.22904295094877244,-0.2811334598627697,-0.10557056996169074,-0.8793741221833363,-0.5436731987608558,-0.04472070731697947,-0.4757397669633683,-0.8466171793064036,-0.4646658018387046,-0.04240942611081798,-0.04238527750766267,-0.04228483250979519,-0.0422969169250122,-0.04214051689551992,-0.04225752281781271,-0.042333322034180824,-0.04228550458861512,-0.04227728984217847,-0.04194213840264134,0
PNW,-0.45428624055460765,-0.5053497680043277,-0.9661395722532362,-1.0744433296871398,-0.6735011010595565,-0.2214842945210005,-0.24439104839292136,-0.20255495800005963,-0.09004994141725632,-0.08792312675785265,-0.10288050683533548,-0.09985380317483608,-0.015563679338658452,0.012395639475824553,0.1203102150299338,-0.006603644755392512,0.7997410340648274,0.38799999503312804,-0.040936919818837285,0.609713176550417,1.3640347864299016,0.9020739485525453,-0.041714618868195566,-0.041781713869980724,-0.04176803159887468,-0.04187824979382174,-0.041842618775107907,-0.04189185149213118,-0.04190353600925355,-0.041915490870396664,-0.041888584799326785,-0.04181244470115955,0
PPL,-0.8280195224735296,-0.8947432689266537,-0.8740378651401691,-1.0801492243758362,-0.5828501683163505,-0.21032157516114092,-0.1814307270640192,-0.16431983194272434,-0.06578369080021727,-0.07115388802541787,-0.08668868460150576,-0.08507765817282874,-0.012415503759356308,0.03015740394480551,0.09200607859956729,-0.0014991915828848532,0.9345187114450271,0.36800356417806657,-0.04111097560699673,0.5352542025040372,1.0244546036862137,0.579808927301659,-0.041986724478326,-0.0419639337081924,-0.04194459481428212,-0.04203771700876063,-0.04199937416487291,-0.04200621262799739,-0.04208121046226484,-0.04205286337382533,-0.04206149392765884,-0.041971226442182305,0
DRI,-0.6742424891946348,0.2647645349692871,0.32871963639650537,0.2746126269898023,-0.21773979455372655,-0.12317024704518567,-0.0921668188825656,-0.11205894807848464,-0.06434358464559709,-0.09954605956362964,-0.09022628962357637,-0.10138119648667199,-0.021058210279733664,0.03903700275574858,-0.011152351916960625,-0.05049550000727709,-0.35015165460585,-0.3160552463167884,-0.0434629250513468,-0.27979293865360405,-0.4260753644866844,-0.22771384444808543,-0.042181314705830045,-0.04223865934436809,-0.04222700030036055,-0.04236598891200518,-0.04228597031771318,-0.042333527621438403,-0.04234800691552676,-0.042294514727890045,-0.04227419707147376,-0.04218171687258541,0
ETR,-0.5916847897358174,-0.5870532298713027,-1.0133215622401113,-0.9335332926824002,-0.5730289870953481,-0.25083703769118737,-0.1960147892946817,-0.07870036349556891,-0.04658990712162364,-0.02734691100990114,-0.06051416302079118,-0.05544526258277004,-0.009249052968503266,0.0013424225521301617,5.45593098043072e-05,-0.023936988665552935,0.6242534598870593,0.21018556255939266,-0.04181464418969173,0.3660499205330406,0.9702724627401937,0.6155848320661693,-0.04185325586432781,-0.041861949646209325,-0.04189492624639816,-0.04202431101230683,-0.041988335215728416,-0.041991509912005356,-0.0420400891998158,-0.042003617204196535,-0.04202197121724272,-0.041954689418334516,0
IP,-1.5413423187851707,-1.4108065387086073,-0.9884019990616757,-0.6973071130971232,-0.4753418229305213,-0.20289440412172857,-0.2600888342194115,-0.2311281579826434,-0.08916258217430265,-0.08156515320843039,-0.09046646340462577,-0.09956173665688592,-0.038733474600144306,-0.07747088625395819,-0.022910286115767956,-0.015519124098001949,0.1593336169897305,0.07467441496334812,-0.042667212199263,-0.03382669631809754,0.08521377724450764,-0.022181695435569092,-0.04210015021005227,-0.04211343342607617,-0.04210619181263943,-0.04210157145168306,-0.04192323201397418,-0.04204665329606456,-0.04205653884368016,-0.042106035805405874,-0.042139086162498514,-0.04202218897942798,0
COP,0.10434077114473267,0.206460569104392,-0.09411840147164785,-0.5453022831864742,-0.6532241526760943,-0.258432687696328,-0.19312640170786066,-0.11305299810218514,-0.046439366432047456,-0.033155182536419574,-0.04137946078602392,-0.05958592590994633,-0.06186185425803673,-0.12753733425304972,-0.2032952576405566,-0.06826460898534549,-0.4132783098121908,-0.352639613529727,-0.04434551685500892,-0.4246157962071382,-0.8155557038331173,-0.9077013607888964,-0.042497391290727875,-0.0424928903197424,-0.0424533198944407,-0.04252274454460429,-0.04241821673743409,-0.042531937612286866,-0.042617495838551185,-0.04267589340542464,-0.042711353705362914,-0.042485922567131164,0
AEP,-0.3957725507430089,0.09053792805424106,-0.0855555939273314,-0.333285819204345,0.03296239898904993,-0.06071671613779199,-0.05530762240359601,0.03769633135517306,-0.0344374232841407,-0.027382494352118786,-0.045177753710718686,-0.049253835096508,-0.01926445447816094,-0.02086355128544669,0.06115926720065411,-0.015588047303480707,0.6724360123455546,0.3220170275371843,-0.040957215638850276,0.5461828952432165,1.250952636428113,0.7545549488022864,-0.041784735672378205,-0.04180579220382635,-0.04181996370636076,-0.041924483134561596,-0.041876353451915566,-0.04191883572328972,-0.04199738332121465,-0.041920763609525506,-0.04191150996000889,-0.0418537687374423,0
CVS,-0.989059428901988,-0.09998124596161614,0.3670560169080472,0.6585132437148863,0.22803131055950593,0.0761225504768048,0.10344085199627337,0.07579500055525448,0.008329223148214132,-0.016145722042801177,-0.0062841846133200605,-0.005271646864088436,-0.025491687596047318,0.047437298485209424,0.1893285259964665,0.008729252374802184,0.9813285429653898,0.36724086535486317,-0.04077325787253397,0.6329981871516072,0.8717663870332406,0.4647408638810739,-0.0419735997582562,-0.041980978582963534,-0.0419699988408774,-0.04205093706046099,-0.04194203092068348,-0.041980901497369175,-0.04203073582309039,-0.04200909833905393,-0.041976549806101826,-0.041911098647894905,0
XEL,-0.7788443317493767,-0.49143287279826425,-0.822115831244453,-0.9343800635428524,-0.39092354639371923,-0.15339957314228633,-0.15602719716858207,-0.08172162792124685,-0.0700998727931596,-0.06462929682807686,-0.0711580869886883,-0.07284073236239808,-0.03669758541866425,-0.09642566207274447,-0.07907810451606935,-0.04073253874544278,0.5191203288129437,0.28014668507265245,-0.04123428400216632,0.5269017161911578,1.1879089471435147,0.9542458815947927,-0.041739175240772836,-0.04180847111724277,-0.04183398745133584,-0.041940205285266825,-0.041895402183151305,-0.041919263991500214,-0.04197535457903571,-0.04196774531938755,-0.04198583526460746,-0.041885430492042124,0
SO,-0.7630327259103621,-0.9926283845539364,-1.0371399899633174,-1.0206351012740515,-0.5958324463167455,-0.23707241106287477,-0.19446696715038095,-0.1267054863512308,-0.07956829626356923,-0.07835490356123946,-0.0853190204832872,-0.09321561858347453,-0.012675384497815254,0.028533698318698064,0.03995338836564222,-0.020382120393672876,0.6221203891688645,0.2591809006536979,-0.040997628232396145,0.5333029717883714,1.4082887639640742,0.9964162416301894,-0.041638812064381255,-0.041730328614272935,-0.041764947496017536,-0.04187559294680144,-0.04183985180897176,-0.04189392143700185,-0.041924216969974316,-0.04191230050011357,-0.04192519863859919,-0.041926310450202446,0
PEP,-0.7158503109522945,-0.2868204306548,-0.3666411041620993,-0.6304098497018703,-0.4961337740639409,-0.24546725984443005,-0.1863776021072326,-0.13124417679287897,-0.06316182853420449,-0.06897135150818605,-0.06514095818242908,-0.06283499788203506,-0.017517583264067403,-0.0037171669474577542,0.015695433294703947,-0.015581796614174963,0.4896364103945866,0.27365221048078364,-0.04163796041952532,0.4855660077245199,0.9291642760956949,0.366102238099819,-0.04198966214263091,-0.042080722425924935,-0.042048931848618264,-0.04214801403564428,-0.04207874706676105,-0.042117535012843925,-0.04221024698508473,-0.0421860279351028,-0.04219955687684878,-0.04209175841274679,0
CVX,-0.49561423857903697,-0.8443879702193897,-0.6168507392713833,-0.6031698078198287,-0.8166091930068239,-0.2982825029375182,-0.26091072027949946,-0.184790125658211,-0.09144069866063993,-0.08384238103170012,-0.08030558382297319,-0.09153406864727985,-0.04244621692063285,-0.057175384117387894,-0.14656364585425208,-0.04884920440978277,-0.1945483347430175,-0.14362697238677838,-0.04327970365163577,-0.10147852935361247,-0.07525409690457034,-0.26930275441119367,-0.04226075154472708,-0.042268461064316504,-0.04226264319953198,-0.04237746493440988,-0.04225728244669732,-0.04232427084034152,-0.04235623087417278,-0.04242857824386332,-0.0423932897733964,-0.042259270808108054,0
PFE,-0.3187755191777961,0.11457169679388184,0.21222815976427226,-0.24042582405145005,-0.10679857327581856,-0.0880284514138571,-0.0748575262252836,-0.09006682888981282,-0.0764433542044674,-0.08593796944037656,-0.08786830343856916,-0.0959529021297309,-0.03365664997377123,-0.041467316348249114,-0.0793920190801108,-0.049557941180791966,-0.049729364397566644,0.008476927531666576,-0.04234765285461181,0.22696124284970168,0.3086965201169409,0.10898065964097205,-0.04209410659502841,-0.04224177659813203,-0.042219642564701475,-0.04235718562251246,-0.04228976901085584,-0.04232835058236024,-0.04234515314077448,-0.042310292738115596,-0.042325701607547554,-0.04226267952623851,0
KR,0.9704405649864325,0.8301895259034426,0.2587189254402128,-0.3703222575578078,-0.5701943244383905,-0.06469992276261782,-0.013937209511873772,0.07111623217080523,-0.009387353022740063,-0.006159666119645583,-0.00039890927855059657,-2.6923771862324003e-06,-0.026074176291194257,-0.03560725088149742,0.18194319033637338,0.008514892358432571,0.9754846404704023,0.3795503665991711,-0.040920583539467946,0.6370589089797954,0.9960227973887178,0.5540687921480429,-0.041931762893523544,-0.04203554849741958,-0.04202962865040566,-0.042074779439796796,-0.04197176848334836,-0.04202324364227446,-0.042059432699039785,-0.04208014821127061,-0.042060423097337894,-0.04199096268678935,0
PPG,0.359865349833897,0.7570323194174325,0.4976009406338616,0.4776985066316872,0.17261131245000116,0.06063927577770784,0.04387710779652766,0.043466895171160036,-0.013402761522177934,-0.0076683554607248385,-0.0220444105679068,-0.02082055726047589,-0.07371588130138697,-0.15965637648443928,-0.22126109541086392,-0.0858611074923899,-0.8329171887546456,-0.31610272564125735,-0.04400778064371713,-0.3057259096410878,-0.7275576904600066,-0.44571241872511297,-0.042359347036756395,-0.042274111488295574,-0.04219117990632218,-0.04227421930862871,-0.042115526081351044,-0.04223449669437962,-0.04229727083249931,-0.04234218955556087,-0.042334494250172466,-0.04226308504816184,0
IBM,-0.37938460824955983,-0.9980478731001748,-0.9696329473204364,-0.7223440568814791,-0.6709753771491128,-0.22717035513060232,-0.17356424821878383,-0.13875304748362166,-0.09217286603873305,-0.1083336377950968,-0.08496201639012009,-0.09739935453709495,-0.04240714635167895,-0.08132429592030908,-0.0840877594501352,-0.04898537398536628,-0.09069712919009129,-0.040756122489349525,-0.04280071435474415,0.08399911394515837,0.28652464671325406,0.11679294153682342,-0.04210306945605676,-0.04220845376984402,-0.04251867745522605,-0.04270445364005097,-0.04273229283781797,-0.04285230253598346,-0.04289535642819093,-0.042897796622189864,-0.04294370533879082,-0.042834363167379756,0
PG,-1.07590840998431,-0.4243240955444189,-0.14691475957540812,-0.5445245928099406,-0.5686853907300989,-0.22974370842011219,-0.20010898816432096,-0.1570966322323816,-0.0837868250292513,-0.10204948134233242,-0.10021499708282613,-0.10150100280312095,-0.04073409195502206,-0.06612379022080153,-0.12549499768269556,-0.042194023553064765,0.21825288353897526,0.020274945592131225,-0.04205629676534557,0.32097635738744734,0.6394451529670258,0.2996975634207561,-0.041999241786799625,-0.04206145481479853,-0.0420415622990283,-0.04215233521939864,-0.042129596080595806,-0.04221060920586638,-0.04220552142123835,-0.042221697841960906,-0.04218126459159674,-0.04208725677846019,0
DTE,-0.8324555981392563,-0.5019950719588598,-0.8649458439190254,-0.9828412307848621,-0.461226022895659,-0.16717118340598866,-0.12534814186695084,-0.044849535990820935,-0.05963142574646172,-0.06175264812931682,-0.07191758423682086,-0.06723863201580021,-0.021065752274304437,-0.010659951268213529,0.017939000035481097,-0.017044584406044238,0.6497121943513677,0.3816081917448061,-0.04104425161213176,0.576553848588864,1.2402069228039274,0.80074631768645,-0.04182344336846015,-0.041955957042794784,-0.041959139360798765,-0.042012017432949515,-0.04192746739758551,-0.04198983316600866,-0.042039708855091715,-0.042057514874805794,-0.042039968889071404,-0.04197958705827012,0
KMB,-0.5067351219981704,0.8047718879538203,0.582418319257682,-0.005114784662518506,0.30478566931685735,-0.004242618386981687,-0.012519553820812147,0.030165508865762383,-0.030423028463581848,-0.04384630919202924,-0.05838952073760086,-0.059611883680441485,-0.020855501058950763,-0.003317968195195335,-0.009987718651766004,-0.036888893164749366,0.4660376097907179,0.1799393652645069,-0.041482990792362014,0.40221484793818063,0.6342142695194389,0.34829296950170496,-0.041992687963506706,-0.04205089928852545,-0.042035175050935736,-0.04209255413262769,-0.04195056537558273,-0.04197735387825958,-0.04203349996523048,-0.04202707717075732,-0.042022116120239615,-0.04194137272033634,0
CAT,-0.468067394014011,-0.7436679510497298,-0.6835237834613692,-0.27525493239353443,0.07136074683487875,-0.03812207485642191,-0.008784596352881787,0.09395893682204262,-0.02682979070201372,-0.014743420685423432,-0.03630869588553447,-0.021669518469678167,-0.039032467077056716,-0.06128102397225219,-0.1556675217787118,-0.057253470750032544,-0.5891125212017226,-0.23536389601359686,-0.044014675957436605,-0.1905538976164517,-0.2151142128557421,-0.1621012781686486,-0.0422342356957579,-0.04220559115318744,-0.042179665335219545,-0.04233125228500765,-0.042262367486984934,-0.042268244821677486,-0.04222298022930695,-0.0422677920461262,-0.04225991114605246,-0.042097331350148516,0
HIG,0.03587543962174239,0.4210521225260365,0.6724158110139079,0.49889868596492315,-0.03721809288018208,-0.045765218126509424,-0.04161277534250242,-0.013791422013374403,-0.05328436392245048,-0.05388835821989637,-0.06352752222736785,-0.05043225997305783,-0.05638477448246437,-0.05234355133998425,-0.00903229434324769,-0.04502140126050825,-0.07627195775807796,-0.10339062831539565,-0.04276797476913561,0.02586253342309218,0.05005326238744239,0.006067733191795085,-0.042150908309240696,-0.04215699857714942,-0.04214079289061819,-0.04223956852857898,-0.04214717942033484,-0.04220902430887732,-0.04226696632446358,-0.04224769686445187,-0.042183096418895116,-0.04202609412544713,0
