,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WM,-0.2620449412274148,-0.054072800150779636,-0.026935150887609508,0.022578795058173215,-0.04189665765597925,-0.04884093301925753,-0.005714889593164884,-0.041667706206139715,0.06704769308086792,0.031527216950338346,-0.051650523250704884,-0.05316681402820547,-0.006260303978690431,-0.10981690903905333,0.11044805956089107,0.04301235125527373,0.49230135821681414,-0.041145603775468394,0.48010741267673895,0.3918558918498117,0.8209105349195206,0.6880141644046633,0.21175243896963664,0.19932222101529756,0.45872108525821603,0.5228342246241505,0.27574880625477616,-0.040237170873823065,0.8199044749965023,1.0629048000414334,1.0733303770569913,1.078675452075158,0
MS,0.10008929014134588,0.10408973376686645,0.24436695831851063,0.08978099014281354,-0.041705421489474155,0.013687423735303482,0.10207230957489219,-0.04193238673200897,-0.009950981043768427,-0.024326973686094936,-0.041239761795575515,-0.040650288379691216,-0.06980824712167666,-0.7468111668919978,-0.250713721364831,-0.2026286760107368,-0.55267656834751,-0.04217991988165535,-0.1531765258486104,-0.15862483708424252,0.06855649581116875,0.10711427296366055,-0.04170318327133927,0.15688692796828133,0.009604715146144811,0.2843114218851531,0.29918614366266355,-0.04129649964070666,0.17656676654510758,0.2563068499679893,-0.0071102402803630135,-0.03498961073059072,0
MAR,0.0310943767407858,0.10277394884115507,0.2661509515239632,0.09427316827543024,-0.0413312045701247,0.1761454009409884,0.09808275802093222,-0.041474103657688874,0.19978012524990152,0.10859160121972254,-0.03294898516125877,-0.039160119241601336,-0.017415254735582548,-0.22831714791709218,-0.11094668091881091,-0.01341183700995976,0.1619470161063427,-0.04168287267310587,0.302993855303535,0.24585204245597436,0.39455986695704304,0.4729503375791084,0.06174119648107454,0.1370214160341065,0.4364546271469652,0.27763820193702937,0.2576992983063174,-0.04190132044694579,-0.04612700909890794,0.03299877965563538,0.06048548709524854,0.186898318796182,0
PNW,0.06497109758540631,-0.19702009201189882,-0.14327896888475508,-0.0822574252783984,-0.041841882034016606,0.002784561283776957,0.07056628763049967,-0.0412025541698035,-0.013741647154223848,-0.032340171915435874,-0.05229836605809687,-0.05405375524387067,0.30157903049870904,1.404661504575104,0.861605419720164,0.43908076477525654,1.900202863563972,-0.04045077266319201,0.9200838960207383,0.9320316842505525,1.072411526628565,0.9247961690839229,0.35654841039753005,0.3337750673363437,0.7487799663472603,0.7829967894209027,0.6923700212620926,-0.04051245854217404,0.8842260773391475,1.08472911501949,0.9522563528739203,0.7608527281968785,0
PPL,-0.14941022421761904,-0.28711122994999644,-0.2914041714129878,-0.1313765980684115,-0.04229147293871167,-0.14268176362185933,-0.10679920424574013,-0.04228134945257232,-0.20959785093218655,-0.2093827947930086,-0.06408685916285117,-0.06394763244420265,0.07452464458579726,0.8457648395128554,0.5242778441460458,0.32239536747318687,1.4557420390177185,-0.04065102757432408,0.7591127247257294,0.79147897919469,0.8749886919827149,0.8727363937518736,0.2784825644764168,0.23697262105631609,0.481507733697261,0.6368651415171055,0.5245123545199101,-0.04080516843889026,0.711580659783903,0.8872173510875284,0.7382704537442055,0.6681471774989052,0
DRI,-0.8698466631735758,-0.34564755012167225,-0.5413707408473913,-0.03378220836252711,-0.04217420842214043,0.004849019508241712,0.011760271638117081,-0.04139555828399476,0.12018801050886833,0.1892021513959144,-0.03480995046970369,-0.0337793659676966,-0.23543915855606992,-0.45741555126026057,-0.0959484662923036,-0.02534629517993521,0.36878568784057797,-0.04143403949648777,0.2041340094326264,0.0828417574287519,0.016449897375770288,-0.16379220678565715,0.019833293365529945,0.007156043925762739,0.1535713045139071,0.31366015221544097,0.5587174587240851,-0.04042856463334934,0.46863157693920093,0.3223622720915082,0.3298404657793141,0.29671191115859696,0
ETR,0.4006079170966626,-0.19823090061472803,-0.15410540569297476,-0.029720923247805037,-0.04180772382132108,-0.028140799774076967,0.008441735755993022,-0.0416177224462282,-0.11649721156702948,-0.14029575339044748,-0.05927081752913144,-0.061952501574523665,0.41877640717460907,1.1947355900938585,0.8396504472605498,0.31903273917661373,1.3180469554931935,-0.04097632461834963,0.4559782770794665,0.32617416113613074,0.3862510194113293,0.30582237848410854,0.13355835783354766,0.07242262145787831,0.21903155982293804,0.15862943615138275,-0.02550187686462342,-0.04208972048810614,-0.015433235580671998,0.04354947747522279,-0.014345405862264878,-0.07029168435608482,0
IP,0.20680526746102315,-0.04770649445719809,-0.1529201568031003,-0.04629446877018228,-0.041972264433741066,0.018367064416585095,-0.012940099788378989,-0.0418318492256326,0.031044462371830003,-0.007409318914670949,-0.04808905170341448,-0.054455571548109795,0.22082501037589453,0.13887090333476404,0.03622049934685631,-0.04667776278622288,-0.22558800883972646,-0.04218343868898185,-0.2218781542929534,-0.21773409140054986,-0.38016249691802095,-0.5100652558998496,-0.1067669124279195,-0.11039694077345744,0.027846694662438484,0.3237728984172558,0.18453723495290025,-0.041554006974514016,0.05388478344546519,0.09165121536907078,0.06505556194808035,-0.25632416519497364,0
COP,0.264228391095956,0.016018350761384647,-0.21137292772568184,-0.11894328872394955,-0.04273709912369967,-0.3899635997095085,-0.27517855030934474,-0.04325180463344167,-0.40081370037454894,-0.4020642062640963,-0.08056901530035912,-0.08730711112718136,-0.3646808572712263,-1.012979348648936,-0.800504583563145,-0.2459344839972151,-0.7171360389520269,-0.04266730879012497,-0.5985084705969388,-0.9357103303685135,-1.2107279968402056,-1.092216692007306,-0.5000780318394755,-0.5530542468064488,-1.1020340082064009,-1.2602868938874023,-1.3617704690741645,-0.045118564338736136,-1.8905666278564444,-2.015361288583145,-1.7391719389922242,-1.6256846699840326,0
AEP,0.10530979288405426,-0.16049891852209305,-0.23676153810357037,-0.08821349881425067,-0.04190459395798785,-0.07005270308271323,-0.015723444682661382,-0.04157254276695286,-0.09464939751736051,-0.12019881143423981,-0.055649616809136396,-0.05842757033494808,0.1952400050310764,1.439508244838089,0.9360903576575877,0.43165573329213863,1.8623369128560507,-0.04041889694106373,0.7561456067499637,0.745791061664308,0.7921141590039971,0.8410770900165365,0.2872610729732369,0.23782949222966163,0.5528508892557135,0.5722896256407651,0.5305062244394845,-0.040966936200674445,0.6459061930929205,0.8555155985394,0.7583149584066845,0.6716756570531152,0
CVS,-0.5646196327776025,-0.19265424139754256,-0.23243420935396775,-0.05002748127535427,-0.0419126581267612,0.03495761632141396,0.05976081552663801,-0.04128834324285208,0.16554966461962964,0.11541911828585047,-0.036053476839817,-0.03595616981641879,0.03394932525224348,-0.33313868930078433,0.024337504569188286,0.013181066102756574,0.23342226289109774,-0.04140127746155203,0.38681472967270786,0.5127150754214144,0.6487358914038314,0.7023556406873366,0.20106171251260893,0.19023177507389,0.5480442609664867,0.6332508851361173,0.6332747317363285,-0.0405164825565437,0.7224793595243975,0.7700810405515742,0.8080295774101921,0.8596230337921659,0
XEL,0.1198057291985357,-0.04860378955119983,-0.05358866675099782,-0.06931192946124476,-0.041945822026940055,-0.048124607074634215,0.012615807706657378,-0.04138322373104852,-0.019758764727789414,-0.04831162382466334,-0.05162362350941286,-0.05278186243769243,0.35207850599651497,1.2916262187664673,0.7988354058289018,0.3827059839405611,1.5329739103258768,-0.04069105582234055,0.674495196934321,0.6858335212888644,0.7783402383284393,0.7411304828271065,0.26103662582256926,0.20713767986184325,0.4123911920713212,0.4474282764195178,0.40493712369413537,-0.04116964580377241,0.5060564081008025,0.6483868509813557,0.6218168662478907,0.6159286651293157,0
SO,0.02704079959205136,-0.10539749947529449,-0.20639729315188995,-0.06429453265975442,-0.04206133960874794,-0.06529836530357751,-0.030340848495804023,-0.0416459068947294,-0.12821425660830102,-0.16231980865628814,-0.06157620256973455,-0.0645381103412315,0.20703870205600616,1.5013092532204222,0.889146639413036,0.40528054533428265,1.6636005550117083,-0.040844471225509486,0.5374268931394818,0.5658642641299925,0.48199770102367784,0.48308600852718675,0.18069212285532274,0.14533646613977688,0.32750101651013724,0.4537900353688877,0.32474740603707675,-0.04112809294851107,0.5489549295773285,0.6389050970967952,0.5300444966351624,0.4808637507323147,0
PEP,-0.16171142936789806,-0.06090223198518603,-0.01645343685626983,0.016295387332145382,-0.041864658495246454,0.023439455435792757,-0.05153086915670589,-0.04195844033606035,-0.0161095036916265,-0.06828883213470613,-0.051394913438250936,-0.051557179166585775,0.17239458897363533,0.604962099212436,0.4015593873837008,0.19085359089204865,1.2590897096484779,-0.041212918467921855,0.396630019613243,0.6202872702311213,0.6267675197544234,0.5221036339830485,0.0974683147866633,0.14676041038103937,0.4472542420420396,0.5296197332369009,0.4047512554434586,-0.04090917304312028,0.548569685712864,0.5458937380652623,0.4363751845567468,0.3695589639837588,0
CVX,0.2112878598809473,0.1149037723238373,0.007064840310266319,-0.08825318958602034,-0.04236047379706835,-0.2975897570389576,-0.22241683726722133,-0.043029185846790566,-0.3297787292850912,-0.31394848124853864,-0.07327368347313742,-0.0810533937716886,0.03157225364362223,-0.11036997795215175,-0.28208026689193466,-0.09186581224311798,-0.26068699166113585,-0.04219053653565482,-0.320389206871212,-0.465814817149324,-0.5657112174985013,-0.5783862443103783,-0.22911166061567054,-0.2924087257994078,-0.5305704477206804,-0.4209565291515427,-0.3929601583730039,-0.04275054910692578,-0.6205921610868749,-0.7109534864730692,-0.4164222340656167,-0.29965042589416246,0
PFE,-0.2454181333530663,-0.1757738364533054,-0.2934107192947669,-0.05355114444927962,-0.04219482413787684,-0.07838386713025887,-0.07364158421107987,-0.04200568531883686,0.016056210700059016,0.02119407946971057,-0.045008798522407856,-0.04354197599900201,0.11599550732975035,0.12728854020618108,0.015007064398195113,0.03761721271735927,0.41315305513613004,-0.04113089263013991,0.42621007283248985,0.5712444001112089,0.8417209452780041,0.7577745029658214,0.18759973995123505,0.2252312191778014,0.5912722640783865,0.6852990911763678,0.5132125586722206,-0.0408739089098097,0.4763532193105217,0.7429207628064683,0.8229388792341071,0.8297014158814705,0
KR,-0.004771788751703286,0.043283653698870675,0.04779631385454474,0.053824386048940985,-0.04156024655321216,0.16105976510122233,0.18164129357857134,-0.040351787562533645,0.37548153736587775,0.42407675709443654,-0.01563532654517827,-0.009315494950285812,0.10333505430298913,0.29616031999728015,0.4159820537880814,0.2407485751301777,1.2994977182866854,-0.04059474023779311,0.7951062071611095,0.8567876727868826,0.80439015315134,0.8031918168757278,0.26973723179321274,0.33161389685733483,0.8954735880584838,1.0023663639515712,0.8724098751157123,-0.04016868969444702,0.8154470869903692,0.9067800932733995,0.8708834353507202,0.7285936940066434,0
PPG,0.051211578896309715,-0.13612339606543367,-0.15199910989396784,-0.09080649182000997,-0.04225274630436413,-0.056077491866856594,-0.0012465178192563819,-0.041847408774308016,0.025240795004578723,-0.0506161845427138,-0.05143081965734692,-0.049406079314167455,0.2312477412842709,0.09810986952168663,0.07570926632605963,-0.07995696444942678,-0.11927360885831022,-0.04207968235044959,0.04641343283722135,0.019181926838556438,0.09052925864762812,0.05560293651965725,-0.27535356898423774,-0.3052099343165865,-0.6101375545371807,-0.9794059289519995,-0.8780408392427859,-0.04417351134804789,-1.2162745889672195,-1.2182033756854462,-0.7841272518090356,-0.7048523466934068,0
IBM,-0.415333470315557,0.06420255917853723,-0.07131280556373205,-0.026041110678607256,-0.042800198625124124,-0.32327669126759717,-0.2693293371282938,-0.043107231244347746,-0.32630335002979266,-0.30647354935999144,-0.07070896215622544,-0.07428809414423537,0.13779853731501712,0.4468134091343815,0.29853707963825216,0.04118891860540894,0.40484217671399747,-0.041403886057784806,0.35872059578850474,0.5253248873073134,0.4438031492786691,0.4920264833191282,0.15914673853688444,0.27177696630001413,-0.04466124828625255,-0.09945008573824829,-0.3190967374467919,-0.04219640457205108,-0.14899884955060297,-0.11034813246399132,-0.16570488680872034,-0.19698769587161538,0
PG,-0.4678173002756324,-0.24089688995375144,-0.26572232952626545,-0.0532497285980219,-0.04210926924391176,-0.05028794605814932,-0.05122416486438272,-0.042249372426443194,-0.1490923968753726,-0.18287125554237613,-0.06735571319042598,-0.07068948380833372,0.3885892655909518,1.2076540959365034,0.6483371175875269,0.3066388659569581,1.408013757721618,-0.040693043137246185,0.5978096783494665,0.7732236612917363,0.8765344398366237,0.8503357239924276,0.19689492356125093,0.22800376389321117,0.5396742376947288,0.5198498231822859,0.3665831307356463,-0.04100659672417038,0.4788662778457993,0.4995004967935657,0.41794238588875726,0.21751368721189224,0
DTE,-0.07625002858888752,-0.18251614347896464,-0.1298986846484609,-0.05762082940172686,-0.04195033764419804,-0.07783561761960828,-0.015721381085067106,-0.04156804459622774,-0.09871074734003948,-0.11845618045389734,-0.0581000267229297,-0.060574012557955394,0.22779225193858746,1.310976291114818,0.8239725589011542,0.388092717894399,1.4920265184684278,-0.040600643259859445,0.6130827870659438,0.5280544975453909,0.5482798739323559,0.6030479117478885,0.20917478565989597,0.1535259183318291,0.3987340605568491,0.41791293044884636,0.32956085927331086,-0.04109154415113175,0.688830951086217,0.8722543579156459,0.7309376378633661,0.7577352755560621,0
KMB,-0.3462215565801947,-0.34544783422376246,-0.4205790256193855,-0.11235810673729837,-0.04219746461289653,-0.048194166945053574,-0.06085086317813946,-0.04224833188641059,-0.13800148048393462,-0.1595789536220124,-0.05817273801651843,-0.060694375922136785,0.29086901333199344,0.7729971286599574,0.3493761667176124,0.2059285477588932,1.0745075488477693,-0.04095163299519015,0.5053471216109436,0.6490336029927058,0.7129021389978403,0.7570095306979663,0.20504866877435246,0.2636548019102613,0.6894825812650823,0.8288434767310742,0.6655307333139263,-0.04046087008909824,0.8462192045176813,0.9191275062672671,0.8530514339759816,0.7690834873677264,0
CAT,0.20382458938374912,-0.1459938742962448,0.012892428282277903,-0.10755342981857562,-0.042348942011427575,-0.19076550371071538,-0.24619504962880345,-0.04331764467347134,-0.39677251409767367,-0.3875448882287457,-0.07867266232344941,-0.08262608217555521,-0.15892536272003951,-0.4579854401725325,-0.47485117611463823,-0.16341190883657142,-0.5053385785442256,-0.04256964897530888,-0.4544532508292805,-0.5041753959010685,-0.4849559579315941,-0.3137009596949479,-0.2294521338599739,-0.26673047202258227,-0.6339996464032608,-0.7579244901871559,-1.1810223398487638,-0.044471464389814815,-1.3002363409288453,-1.2260721453631194,-1.022109568209812,-1.138403262316168,0
HIG,-0.04640178775118531,-0.15760415951786474,0.00864621675611055,0.019845354842955604,-0.04172974228174532,0.056350338492103275,0.031492506173468875,-0.04189311282878212,-0.0016043753169939082,0.007311939596610953,-0.04598829674232197,-0.04760146920551768,0.7226165805198407,1.5194048313469986,0.8627679154905418,0.22255128365315224,0.8440488956399255,-0.04092729783266142,0.550964170682716,0.9466773852708432,1.551255034356765,1.7913082917313408,0.5772682024810462,0.5955293970406945,1.1551756228596164,1.458726124471659,1.1286894047088123,-0.03934185961100355,1.2799336342036494,1.4016317681183423,1.378992494594696,1.4289275859379045,0
CPB,-0.27742715489209674,-0.42792598249095837,-0.37141338009493996,-0.14822494469710557,-0.04244766392829887,-0.17078982630195408,-0.17144829118886323,-0.042298803598093127,-0.14648886623107082,-0.1441097760261612,-0.06369958954877658,-0.05730692826451909,0.07266689739474726,0.1080993192172572,-0.07382044678780376,0.02741394055221542,0.24712837849229818,-0.04185869496558831,-0.004076638762546984,-0.06184288729441425,-0.15179696268355972,-0.1418898026460656,-0.06775324964385172,-0.0674234735031045,-0.14429017341865158,0.08325779454596732,0.13479084762044607,-0.041489940589863446,0.32292041482425277,0.4001086987799548,0.47136191256587096,0.26959246982677415,0
