,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ED,0.4868614361515142,-0.03506100175676616,-0.026616018248187212,0.003587518398202208,-0.08540579148994265,-0.023949879731975814,-0.02071157239904537,-0.0949301750708082,-0.21348848303400392,-0.23988134343261,-0.20185368861652855,-0.17706865988338774,-0.9662303355950035,-1.0921285237662979,-1.3385179864085646,-1.8231754572084056,-1.5735062382878444,-1.5462487503451334,-1.8426279161294636,-1.5449486678563626,-1.5047749470225729,-1.2218632479605318,-0.9882789917662902,-0.8637805188847716,-0.7625968012349214,-0.7029098007602144,-0.6022247739680118,-0.38594961192135024,-0.06906057821458646,-0.07687256228557693,0.2647906138566513,0.0794617496694139,0
WM,-0.07222599124132988,-0.05043116839177431,-0.04144218578274267,-0.003991124338840401,-0.032514697714301107,0.01717730397026092,-0.020817507128522286,0.030051634918459136,0.012433467061293496,0.02384004074617904,-0.013442983332894174,-0.058432693593930565,0.09814015057476011,-0.018164424564120114,-0.2886393353929417,-0.34278696664241043,-0.36892213434591026,-0.36258351767908986,-0.3829598463973507,-0.3831736904911109,-0.5139811319863378,-0.38409480761253767,-0.24297421893199617,-0.3330077058513812,-0.48622354245368593,-0.5889816825542846,-0.6557291646082566,-0.5080171636524939,-0.3858386336819342,-0.4540922497790465,-0.5088702886580146,-0.4824731903729971,0
MS,-0.6011289004290508,-0.041575423848413506,-0.01227269174437091,-0.04078390706149739,-0.02369329246534854,0.018654470501526143,0.014433135752226644,0.020622899277911257,0.06415418211073251,0.09495746451772034,0.04700637322520494,-0.011692715936495825,0.3723569338137801,-0.011769630669330988,-0.3485655697200036,0.15844987005793681,0.1519614303997303,0.014920862821133451,-0.16941504648808575,-0.36569646173491166,-0.22366084117746385,-0.44024925681480737,-0.4237376699033813,-0.5314918969964442,-0.6371414408417844,-0.7271936096609031,-0.6425007812940624,-0.8849451745274998,-0.9489991659841044,-0.9874244811170857,-0.9944470422983624,-0.6268265935800189,0
MAR,1.6029235689047896,-0.0011771815205594755,0.026087591416563177,0.02780785210793668,0.046431257205435866,0.14857076269515512,0.19213564983339831,0.308209897687809,0.3945432561044854,0.3634917718581265,0.3073718531999795,0.32827682385572193,0.5881670154975054,0.24494334291272069,-0.055320351300165875,0.42514127175477023,0.10476102357780318,-0.2805179619772355,-0.10969448399607858,-0.10119453351236345,-0.21985815932952082,-0.11817930534170398,-0.19972141846549973,-0.22396489867756195,-0.3765281303542158,-0.45676512709261907,-0.6509604679707955,-0.7831012153416883,-0.8617814905775852,-0.8883597605835928,-0.961717910514908,-1.2006285888517452,0
PNW,0.41516963548390706,-0.052166746691385144,-0.05116485585438921,-0.0005080378911480102,-0.10693153489503163,-0.07839317182054566,-0.07244404875617028,-0.1777833752437013,-0.3051015639557121,-0.28597324372635025,-0.2539114276217624,-0.2484217710693158,-1.4581518968774383,-1.4343222920722754,-1.5820200841538625,-1.9902249079218648,-1.8016825845382884,-1.7542635066571184,-1.8723896000270714,-1.64776497838301,-1.5962485278847427,-1.336223296263353,-0.9871780389413555,-0.7884941902391794,-0.6946980887362872,-0.6622383374361074,-0.6377588529699146,-0.3506385352902968,-0.019481321291952156,-0.00860307052858022,0.2989936425062156,0.06308092219337526,0
PPL,0.5058705981241898,-0.03668332293598227,-0.06268329860565136,-0.0288134550112138,-0.10407916576667231,-0.12416592972718586,-0.18890025711910546,-0.38669053565971573,-0.4187158468221358,-0.4503818988780172,-0.4713399812312756,-0.4583969188213427,-0.8499442048065474,-0.6512636689067408,-0.8086398278797857,-2.249773128219782,-1.9209811884778907,-1.655977130511078,-1.6399559258406167,-1.3276851756848267,-1.2855242107211506,-0.6675936875912256,-0.5351108034232699,-0.30208458358997214,-0.37315469646523386,-0.3699238932430519,-0.12923818422432617,0.22175822754181512,0.5106792271566613,0.49280991116311723,0.7247623550757064,0.5003178856715097,0
DRI,0.45164108059952474,0.0010258230574629764,-0.08984366277417129,-0.10709251960344172,-0.18246904697606184,-0.14966844670422147,-0.17336258409429056,-0.039565396535265376,-0.10610530857399506,-0.0998061358617323,-0.19726275568645388,-0.11024375384286987,-0.373158494547384,-0.16515224857818128,0.04760317033466524,0.6203674081798644,0.40445446807267993,0.34102631290623264,0.42312392491739415,0.41823673837523345,0.3774979404697775,0.32405174568012846,0.6010110139649544,0.736973024675022,0.6891096565361219,1.8990920766371828,2.788911568583913,2.9352164550955853,2.742181656405798,2.893625339822188,2.643376769412608,2.874359846493971,0
ETR,0.38738644459639276,-0.04641551125365875,-0.06521686883736057,-0.022650198617840057,-0.10173621561632429,0.021685976985683173,-0.014333319306152132,-0.10603494061720643,-0.20586671438774118,-0.1933387828392237,-0.1547917488156014,-0.11876884941216082,-0.5511680712921696,-1.2741107643513916,-1.3836413638702423,-1.8991245552982419,-1.5762552438977546,-1.4815049624136438,-1.5922320561699346,-1.4180354985299917,-1.46192485896372,-1.3038947603346973,-0.9068947966304649,-0.6990183762140969,-0.5252331528975224,-0.4608489477170672,-0.4590791643687342,-0.3129843868462435,-0.14014996806370783,-0.15481520009106253,0.16170973634350738,-0.08033919126521923,0
IP,-0.3140729745968925,-0.011823508371847112,-0.05883416411942142,-0.07719244330897118,-0.06601265130632372,-0.0630979474561713,-0.12738050615047541,-0.11358879561890176,-0.08167969729326251,-0.10075641575167128,-0.23100196572101706,-0.2684567003963184,0.4416887838168855,1.3913332743254092,1.1710073487242785,1.242900765884715,0.9680814864582717,0.9247408811649114,0.9240594660300635,0.5498693274842379,0.29903622440944017,-0.10395362820632204,-0.30901898501733766,-0.196327304548834,-0.42078241906274333,-0.6032492341663623,-0.877468489759228,-0.7929678374819655,-0.6316230754254814,-0.6346703584515476,-0.599470333826594,-0.7057308123158745,0
COP,-0.8527471828785947,-0.1324143378282112,-0.12926042322174522,-0.15944726199657658,-0.061556832383530276,-0.030956023223330142,-0.09378368094962407,-0.027779094916381655,0.006358931903386096,-0.05643212922712127,0.05315151208120076,0.19740348703176838,0.6535306212409246,-0.26445840342177823,-0.36387444263228536,-0.20724751508492906,0.3858483943860594,0.17110342023603656,0.12182188911618326,-0.1304489834616797,0.09972587981379881,-0.5146220943686651,-0.8918858386751212,-0.7769595037804208,-0.5317886015565997,-0.5626378269684991,-0.4408740118816663,-0.2587860404808862,-0.428916641591563,-0.09776606636971859,0.2971589331308568,0.10431346275915908,0
AEP,0.620945146499355,-0.03168299625196134,-0.03220363767717266,0.027458528945456733,-0.06893788545074092,-0.01354505865147726,-0.0020628005950982407,-0.08293632362127686,-0.21246338034005674,-0.21340210487511752,-0.1689292778673041,-0.15215049314933382,-0.9169466129284679,-1.220066376521845,-1.3452994526053252,-1.8711119058383163,-1.6842588470941227,-1.5438296582889008,-1.8980786719762464,-1.6610645055487652,-1.5722244677327346,-1.2765664299091324,-1.0110044319829237,-0.8013458174429086,-0.5841648412374922,-0.548229813910406,-0.42021231934073205,-0.28947107223551893,0.0977555417718803,0.12056816049913757,0.43609260233463293,0.14914946280903493,0
CVS,-0.8652338619828082,-0.07586621048105524,-0.10277407043738496,-0.12758530064765952,-0.11506504417574319,-0.28471331140696293,-0.23811149997343076,-0.30279200754500096,-0.2790503020488504,-0.3705498754917911,-0.45585851178898357,-0.3514115390973195,-0.1321677307984113,-0.20580359282627025,-0.4227072922660975,0.00864339315623582,0.12930246220794006,0.228573902329766,0.44484687143109264,0.6409086314572767,0.8909377136677703,0.9843502590152335,1.0703533978435904,0.6896087375681901,1.229530445129157,1.411757513375272,1.3196506165392632,1.4356920426093294,1.4448573447138457,1.0648005245866823,0.060518363059008526,0.2930484200461649,0
XEL,0.7189954863107417,-0.03560251946024127,-0.02040316609401528,0.044047903860394026,-0.050428612980623976,-0.006758159154375306,0.0007641326614336478,-0.10031302779609381,-0.2207235369979844,-0.2282278243067882,-0.17839033602315352,-0.1503973838455579,-1.4331740929455474,-1.3723820008421195,-1.7561349559698771,-2.1324412953633742,-1.9683345921276727,-1.7798307932364728,-1.9689699444608744,-1.8123490351429143,-1.8510527935618732,-1.5132603921899064,-1.20196524563904,-1.1019369435840416,-1.019216587675498,-0.9261505702243972,-0.8790883859174728,-0.7629225660119305,-0.26759755092823034,-0.30765704899220864,0.047736327165109546,-0.15016622877929667,0
SO,0.14963200801542392,-0.09025710249703082,-0.1092596744766472,-0.0965170188945624,-0.11515366826472472,-0.05997815581106567,-0.12974543230176364,-0.22249362127903347,-0.3446710241626442,-0.3350589040900078,-0.30664054735407975,-0.2790652740680427,-0.8624447944794548,-0.8492721299155574,-0.8981671492991946,-1.4154858271680746,-1.2833839790908907,-1.219523776633405,-1.3506816933179666,-1.129970129246051,-0.9276089320139467,-0.7150298069080834,-0.5082250313873699,-0.3587972897511938,-0.3167560178010884,-0.29946582190688803,-0.17109132325899246,0.09670872711572982,0.22128501859025457,0.1681427026538308,0.5009628885479165,0.3151183152096786,0
PEP,0.3768060750927876,-0.03143765226020584,-0.035063885544892634,-0.03219917788599197,-0.10646946717012276,-0.11088584893185997,-0.08948204813757833,-0.0673362621526519,-0.11769083173245129,-0.17379638449236595,-0.17878144636905607,-0.2640090857220045,-0.2061542671486559,-0.2716008862419871,-0.38237856017476474,-0.4772904088675767,-0.2576958774992828,-0.07523338947130825,-0.016561070357222353,0.1024650380961495,0.3577021220508214,0.373277447114207,0.7244194430299759,0.5056889376772741,0.3979169496436815,0.47177628445036635,0.5539858231937403,0.7227929259023422,0.9732585799263911,0.8637072455034164,1.0538941640797366,0.9436631121790141,0
CVX,-0.3598281635035419,-0.07212559833074689,-0.04142489504714668,-0.0490399173445546,0.00247412528886292,-0.002759920237438959,-0.014449292022270315,0.033707678094781805,-0.02390532607854583,-0.12229507472305207,-0.09854374154593522,0.020432255765958716,-0.7654751142113704,-1.2083174095198224,-0.8768948463577136,-0.6523224512642672,-0.09622005716302245,-0.290672985915609,-0.19809405818753267,-0.37090379367682597,-0.22833245081838885,-0.2051170026942204,-0.5034011730592389,-0.44097638323038935,-0.31848491818572333,-0.48648678184444466,-0.38977995715789004,-0.381907321071156,-0.42462423684477163,-0.22849050680142594,0.10188720678352703,-0.09811638225865,0
PFE,-0.4856516510971387,-0.06211058228861363,-0.08723602296198564,-0.050303508840777236,-0.037597337715128056,-0.0592790785692317,-0.061274068351322306,-0.07614827156971858,-0.10765184244306805,-0.06969238296037182,-0.09378904796597506,-0.05493387666119327,-0.10206628256284771,-0.004146789823015512,-0.23774577077796197,-0.3173830943714228,-0.23131330792273222,-0.19335814785763727,-0.45363487200295144,-0.5099117627425703,-0.5254082513769459,-0.4675666955072059,-0.4114421537357631,-0.45519379497733736,-0.3829163243867125,-0.37118974948786737,-0.2918275647563873,-0.24199085652625915,-0.109987696163209,-0.176788091329566,-0.06814814907534353,-0.055490828101929277,0
KR,0.004658529646136559,-0.2532452030093928,-0.248394480745811,-0.3423207500512401,-0.41927090404200057,-0.4249745990449458,-0.3019219115922495,-0.2540133735083193,-0.19889806914271052,-0.2657159670070826,-0.40149689590952037,-0.35702878313050823,0.05835379799604915,0.45645371811956004,0.3424954398082378,-0.13374833510445322,0.17831168711750048,0.4780046840050689,0.48669337048043726,0.5406347280603929,0.967922945516063,0.7069425529787251,0.5830664805338265,0.6798670875055662,0.7985502694087917,1.923122775176123,2.2137236775878573,2.3821214868327707,2.6105220646012515,2.40959338254236,2.519963034435721,2.3142422979779997,0
PPG,-0.40832339133304263,-0.05191733767055148,-0.11573100029304037,-0.11751568216398252,-0.11639055624180257,-0.05304781397607409,-0.09083853301847665,-0.10976471476441287,-0.14596039600948962,-0.15487251521445625,-0.16248795998423077,-0.22545168781972308,0.1527243972851627,0.06079432474267397,-0.07583136003437033,0.15076552277247285,-0.07204976664453545,-0.028520340559184416,-0.06997072294223314,-0.1914067415372329,-0.13419052086394126,0.00793541274654556,0.12091397248854546,0.10447970192746554,-0.026356777148865466,0.075327162390735,0.04454447309568335,0.21779323239881096,0.3584091206608004,0.43536076110047217,0.5142583176446524,0.4081608264860672,0
IBM,-0.6035376664862656,-0.09065599810339955,-0.16479682505497262,-0.17312259621776557,-0.18866473574060588,-0.14495460364147905,-0.19435569254663287,-0.22003137265066847,-0.20889787447358943,-0.20911389524577367,-0.2292245145640759,-0.2934622928037479,-0.3862808891596849,-0.09254819517148191,0.03606949140191354,-0.035798979735480595,0.02701453703357033,0.10786238699276872,0.09724304196824991,0.002280991786664976,0.039410769111287915,-0.12487813111111999,-0.1460887748163196,-0.21193186108843207,-0.202459993512487,-0.3592303698941913,-0.4586442117910417,-0.46231660434695887,-0.45078999476712406,-0.5076808065500706,-0.4252907620269564,-0.3187159932915568,0
PG,0.05388212839531951,-0.05497062038841851,-0.030462485492755317,-0.003206945939697736,-0.061559045455008295,-0.12429894621859508,-0.1254548636426293,-0.11853052160773614,-0.24680777016574346,-0.2922205762721909,-0.28748077193823945,-0.3831094064247785,-0.17372853784175732,0.20660050676634087,-0.05774629833542849,-0.19110796677250017,0.4249165207901912,0.5271917631280489,0.6338050308233034,0.4645838040454868,0.30441985762084395,0.2530222383330636,0.45333202614068074,0.2079919293033597,0.23745910495897957,0.04852977757508394,0.28105597534100313,0.4811269543005909,0.6538188679127799,0.6916599552074014,0.8281466296041837,0.699121363717247,0
DTE,0.5040806443747015,-0.042826498920563796,-0.0471116018714917,0.015102205556535816,-0.07652024609084317,-0.05517533023384639,-0.0497656320764508,-0.13299148405586186,-0.2318212187994663,-0.2325440744603737,-0.1997768712860592,-0.19558100779566684,-0.934249641792704,-1.0864937502469634,-1.193613695330821,-1.8245482401441298,-1.618041199413826,-1.768419086149784,-1.910941396080417,-1.5733104797661193,-1.598637388376196,-1.529493987314674,-1.2090463808479843,-1.0751950531525127,-0.9138075500515709,-0.8068614964905726,-0.685077025302933,-0.49358629280605854,-0.1237658437891141,-0.10306138433442776,0.2670871536204658,0.08988240426282018,0
KMB,-0.008711497039437894,-0.05900496974368869,-0.12432324939830669,-0.11624770347575913,-0.1929193116021105,-0.24857281405421863,-0.23631507914225716,-0.24738476687516525,-0.33686845583074077,-0.33324323625117874,-0.34862108345211007,-0.4090269454377637,-0.58993502924279,-0.14801403211805936,-0.49616449240121946,-0.870792915159257,-0.35525144014150567,-0.16514913230729153,-0.10691375191180169,-0.13816658381678742,-0.2806513953841521,-0.33342129029859896,-0.13247701895923816,-0.43993861668062123,-0.3048052171585354,-0.5183517290017423,-0.5770512285185107,-0.3713304539899671,0.15128903848519265,0.01381589558561326,0.23858781351929448,0.2571498191265414,0
CAT,0.2826133202715698,-0.012503877292253164,0.04958615157029749,0.09973910088365188,0.11806994213902404,0.24277970666287685,0.2776066005505865,0.4621920263049505,0.4617879923625651,0.41866462564923895,0.3547685321876191,0.33097168197107946,0.21213267467869176,-0.4480947319898717,-0.2784749178674153,0.1280971020671951,0.046712420797521165,-0.24652764663504786,-0.13366768997381598,-0.09618758865237756,-0.21740380348178087,-0.7174670846923124,-0.8837444007643043,-1.0600782563414382,-1.3062172684005602,-1.3928812156039896,-1.5155160453537417,-1.569509670448332,-1.6094176235939521,-1.6531307479860626,-1.7079022719259371,-1.553297828263506,0
HIG,0.16966091974385367,0.025354446595237376,0.06284525053338338,0.05357721301764421,0.03238741273278366,0.016653606547521283,0.025878148219985225,-0.011975828646462683,-0.009154453895232922,-0.09514667240199962,-0.12653908548692752,-0.07200228815441521,-0.4838628095998507,-0.47401742785038176,-0.5086722638713177,-0.6339085100782798,-0.4313202413324721,-0.3257901494105233,-0.48564520714180337,-0.517116096278051,-0.4009121990746913,-0.4366275989845124,-0.2883043031256226,-0.3788746091405969,-0.3142928924317899,-0.6286667721641,-0.6566224433388608,-0.5529140593583927,-0.5039638472309313,-0.5606919412132646,-0.5799848845436216,-0.5684110338841973,0
