,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WM,0.11559808850222755,0.060153381972640335,-0.02582169580285316,-0.0097879027775359,0.13509921624137686,0.17095618651983807,0.11769555064265064,0.02301456590943439,-0.0481409798352371,-0.010417429302247464,0.0743726076478325,-0.020001629029769537,0.33830658601087504,0.17094005823877503,0.08163610877823022,0.03582443458911079,0.18347478366699338,0.07274212566303409,0.04229928163307908,0.06485014829015458,0.0010136419991964472,-0.13394034817805767,-0.8339622718399746,-0.8204469561506146,-0.35214715951909176,-0.8347350954771281,-0.9113228049585073,-0.9956978087146513,-0.9165963506185208,-0.4756819615807283,0.05622291553515646,,0
MS,0.6509187831779205,0.126616974034004,-0.04982139288878505,-0.05635801591001884,0.24327446635500913,0.24059333473910136,0.4681893101961165,0.16682194159159075,0.13833259463878866,0.2143456930445714,0.40303867220912426,0.31972522719512414,0.07732685005598398,0.04576984804496037,0.04579431314800802,0.021668943141079772,-0.057068064151532004,-0.05909747599393304,0.039992034358849134,-0.15128169324294052,-0.11662579251405794,-0.3304034698630379,-0.5832809691303854,-0.8682231209260944,-0.30066455481485754,-0.524156438168753,-0.3000069106280941,-0.465181689236778,-0.4558616169828441,-0.15405108155238212,-0.305976262072717,,0
MAR,-0.06366812630551037,-0.15591264011012504,-0.04658884171402838,-0.045764767834297046,-0.15734944246867957,-0.39070103386107385,-0.46186986706644273,-0.2868386311242592,-0.25937751256302016,-0.19011809330670246,-0.13390707867978993,-0.07047545747077838,-1.1123491774719412,-0.36650836466906217,-0.2785045854273829,-0.08754573375743632,-0.19812879282118506,-0.15518572636115613,-0.1570914387906191,-0.21051597002347955,-0.14110924647412976,0.0533403511603501,-0.20915190546843965,-0.19302305490570557,0.0242769801420514,0.30377438138729923,0.4541423158473928,0.6118441771832737,0.42405033121154573,0.19212419446599263,-0.20859421882025023,,0
PNW,-0.15267488284485373,0.025799495277037614,-0.03883813674927516,-0.02302965923410139,-0.20154681971305038,-0.33556081451155734,-0.2831229086147132,-0.34129008911085595,-0.39991427820871517,-0.460572831389704,-0.609304519048844,-0.699062847160794,0.3159083720124768,0.017886032985203,-0.12329265575086745,-0.08060174478567865,-0.12160392065492853,-0.056006256703583175,-0.0162930467089003,-0.010520438410201916,-0.061021946207328745,0.008766452526329927,0.04530457556257168,-0.01546230793876918,-0.06892867163524365,-0.0294573494158081,-0.1877533119925283,0.08185933573246122,0.005699871165008242,-0.031064613296685372,0.5236995164657112,,0
PPL,-0.05157111283588174,-0.03441626847441472,-0.0550854499874746,-0.03521182062815427,-0.36437707401539976,-0.4732952347899479,-0.483270555157926,-0.3380453821285812,-0.45005762937481697,-0.5475616334576002,-0.5805296720471255,-0.6981130187072456,0.5244296651303586,-0.07635194347937035,-0.07686864879045065,-0.1384775864863185,-0.3206668077349423,-0.2019924660131472,-0.22246048038393046,-0.1634479198004333,-0.12341883680753289,-0.11715156056584541,-0.1490892348698886,-0.17091716445574767,-0.08189575510621296,-0.12326418506604807,-0.22832056578644988,-0.16636439473564457,-0.0676806086405049,-0.09731211730280213,0.34494603369013055,,0
DRI,-0.26487038149126463,-0.18281258577674073,-0.029722817705119333,-0.03952295841639334,-0.07861633471956647,-0.1551080099633979,-0.4820580845214064,-0.40667024452884143,-0.4909952200675644,-0.34884030956841516,-0.3111772663607529,-0.3270612186154231,-0.80381323911642,-0.723672261179725,-0.3303463178040463,-0.18686848141287898,-0.40356254004570696,-0.3612901978334202,-0.3950893158906727,-0.480247858809174,-0.33404771813386813,-0.4492565816862806,-0.8226943184754527,-0.7033391618923898,-0.13252220838885442,-0.137116830349511,-0.18636901240092868,-0.28664382209791694,-0.5012859591425198,-0.26784890889000723,0.1581584117270994,,0
ETR,-0.3973745537132866,-0.341437004775059,-0.0952265524627811,-0.05544275086334047,-0.2637317011760558,-0.33498098834091417,-0.6402322199569471,-0.5095726019530114,-0.574235883692543,-0.6364079705623392,-0.7679167425256321,-0.8021143131960181,1.089560178491077,0.21459172256064502,0.030848148221615728,0.008981320320074168,-0.07999656228667822,-0.10066390038860831,-0.3686512329159693,-0.1927713516277454,-0.104691475533847,-0.16260604061869202,-0.27123854790566315,-0.25022977552533066,-0.10610826252010518,-0.2235460886347716,-0.3990144282154571,-0.3301808414234023,-0.486579552058897,-0.25795958606556674,0.3096850124820851,,0
IP,-0.1522766591421387,0.05075349995100748,-0.022519809475970314,-0.025892356112052897,-0.0601341185313249,-0.1894890989989442,-0.02648003084225971,-0.03757238357796831,-0.2912577232056682,-0.4094106829652645,-0.3524229413948544,-0.29770845093945403,-1.3621321938061335,-0.7004488166497898,-0.021586465431726213,-0.08932752082104622,-0.16657059093666474,-0.05225321299407144,-0.08840917050050284,-0.04540266158796132,-0.03848113948444292,-0.061625070848784436,-0.1216520616179667,-0.18193477552111786,-0.08133436922075399,-0.20466799940626892,-0.279196319994826,-0.21851703063763744,-0.254313271328587,-0.1685701224400452,0.12993748588865736,,0
COP,-0.5613908877653294,-0.3097248728744953,-0.08278889020646338,-0.09293111534150761,-0.3333299472725123,-0.5767206162731774,-0.4533661815512501,-0.19722761229542507,-0.18236384165551517,-0.15129239944489223,-0.22460011968064983,-0.3915571661404759,0.17352702565552017,-0.0805303110420938,-0.10370337125996254,-0.06629533391629668,-0.1369709308225313,-0.20660464094225853,0.0013845976797887637,-0.2993339999849001,-0.22675714831893465,-0.29526122001034594,-0.5642748636435829,-0.610710468129162,-0.27320066593029635,-0.620300033372761,-0.4000271755117753,-0.3288228403701697,-0.4335251774136079,-0.21359445877926095,0.052620051844084303,,0
AEP,-0.01776103629403035,0.03141913104952283,-0.03477873163195903,-0.014932283256443859,-0.2669634432116814,-0.4756325108312435,-0.5050260489796169,-0.4595163485148092,-0.5016727981036343,-0.44061559960096186,-0.47587604096544783,-0.5711651418242878,0.6932164945281093,0.23925563139629188,-0.2028027669558154,-0.1708480691636219,-0.33906426389666455,-0.2929429044406349,-0.33547051259064253,-0.21726910375146022,-0.12205470423138917,-0.11494368876092932,-0.14149720557979767,-0.17846220279191538,-0.0932257378817076,-0.10223963820018615,-0.2981218668115869,-0.2679071624027711,-0.26123291869481285,-0.20369882391906077,0.22469902577842016,,0
CVS,-0.0545305119835942,-0.11194613966645944,-0.03981072646754266,-0.018980338743197003,-0.05258187486799569,-0.02057680948756147,0.051177639264331866,-0.08122303397359512,-0.24248569392407923,-0.11271759844088121,0.03080441710718629,0.15054597612603338,0.21533366692184297,-0.5598559008106708,-0.19950076048307447,-0.16138179580213002,-0.2932467459307531,0.20711978750160573,-0.07103769022412741,-0.08354843453327793,-0.0461847521136166,0.07324960256724647,0.06751962757391851,0.10014577527347363,0.05006459132046049,0.2517493271352593,0.17609199564315256,0.31707823403300783,0.3146434094925077,0.07932817068450734,-0.31242259005073403,,0
XEL,-0.1871637426333893,-0.038753020648813044,-0.04651388004247808,-0.023208457094355192,-0.26311524556886395,-0.4272633376610566,-0.3643633403372202,-0.35550843451934805,-0.45894322917844427,-0.4707464527372126,-0.5813535585668046,-0.6659522996764633,0.6405535302806649,-0.03379489537874896,-0.12257752742280008,-0.11710367724578533,-0.2659525622671558,-0.213854442563485,-0.22057444925639508,-0.17263499245099423,-0.11332389506980749,-0.08277594680448991,-0.18959229849017423,-0.20213690883271837,-0.09756191877844522,-0.02079727117265887,-0.17403355686781757,-0.08371699967960898,-0.15819576335004584,-0.11174152225380339,0.323560676929865,,0
SO,-0.24435484664422785,-0.10251613261351558,-0.051756414084514916,-0.047913260633883806,-0.3733129485070247,-0.5602734748787831,-0.6450103206357514,-0.5050183374746673,-0.5927957767534824,-0.7197064419100944,-0.7702496501344958,-0.8246459838963994,1.2437255557830968,0.3327736357146169,0.01856986658022284,-0.07066993810636128,-0.18816510774017103,-0.1339224496311047,-0.1542280987641073,-0.12641747587298927,-0.08091068712728101,-0.07293874356294043,-0.1263029263329025,-0.18267701936776334,-0.1023129420230304,-0.21093269204603446,-0.36911392271514615,-0.31513190451032763,-0.3904843703967406,-0.21285169413897848,0.5922747675582437,,0
PEP,0.013499240573281794,0.0710439140642387,-0.027677254996211775,-0.012999909423634774,-0.010110477581067047,0.17919921324140564,0.03154120335570156,-0.05614788626798147,-0.17676495372328715,-0.13625622348043467,-0.17362954554085105,-0.2904204689810538,0.14059766637415602,-0.09169249062270926,0.11841369130040866,-0.08561647333888554,-0.13796180777163575,-0.11691050508111096,-0.09963950023229046,-0.13526988779921675,-0.22987161877011966,-0.5833339820041445,-1.1023601790000501,-1.1990242520011387,-0.4318545574813233,-0.9667654266844187,-0.9012185791401899,-0.8124725253554793,-0.9141882764909859,-0.40573691063127404,0.19043977430580836,,0
CVX,-0.056248500747717235,-0.042409866792883714,-0.05555051674747774,-0.054053919287151864,-0.14280632712940824,-0.297605007092422,-0.2116914934502729,-0.19677972805207622,-0.2720610217652339,-0.4074979399243114,-0.3797659119382729,-0.4111070322606705,0.861864784116133,0.24063320763401244,-0.08269327585715815,-0.06172749095979043,-0.10140087109433121,-0.16387083334062122,-0.19871812903243088,-0.25000622153389285,-0.17979814449749337,-0.23266252040390564,-0.5759584624989423,-0.40319752554318916,-0.14142996916189707,-0.4661176634237083,-0.40652599673684925,-0.3503570292202365,-0.21867534069579764,-0.13975470956997113,0.4604043557405813,,0
PFE,0.1364248290043872,-0.02859429159698216,-0.034738635968157384,-0.038369877050889886,-0.2354736498599831,-0.19466412112086218,-0.19340814502058884,-0.16740097224309047,-0.2180158388461085,-0.14398342861812893,-0.10356633172700004,-0.2572638662236862,2.2138343832947474,0.5922059550687253,0.02335346550594972,-0.07366507299684846,-0.031301096156448396,0.12359271863760408,0.03954743198116664,-0.02936755708884127,-0.04465002911687723,-0.11495407181821693,-0.11215003951657916,-0.40894023368790655,-0.14229530728631523,-0.14862837552891914,-0.4240420940448656,-0.3376602955989456,-0.25156367384049433,-0.11828700639447415,0.014514446182317441,,0
KR,0.002257794448328451,0.10651121180712658,0.016983244537632086,0.03235253669632082,0.2205565374006718,0.6796835471743523,1.0246852237725428,0.4770164400464762,0.6276139358892054,0.7179057118495725,0.5589411986207373,0.3153136502447552,-0.09327353460167061,-0.11918483158588881,-0.026895974773092066,0.0686674766799721,-0.07340771286069225,-0.13683510623581552,0.004813961154962566,-0.05502566562707027,-0.05038306893580082,0.05859145673670459,0.08591180371745923,0.6820385168936284,0.23800859197090193,0.8183127884955627,0.7724332991867953,0.7960799290772858,0.8723322429367182,0.32398647095598876,-0.1703857685084292,,0
PPG,-0.434150528244611,-0.3375799537057457,-0.10034836278286706,-0.07119629033729422,-0.13475787290783459,-0.37627575649674455,-0.17608983418688526,-0.041044744892623504,0.008106196942237973,0.14816343433794107,0.11286648631768546,0.12838893652102606,-0.36688107592470204,-0.5545560237865452,-0.17118009128037495,-0.0971048563157422,-0.13621435881834493,-0.024460438498969988,-0.043736054732102854,-0.045408364104926956,-0.05280510252646579,-0.039841101266949536,-0.31000400481331863,-0.1597299195608356,-0.06506261051771836,-0.04248195358682714,-0.2088393786409683,-0.048856486454987094,0.15119590413992623,0.0404102616180585,-0.37841970300004324,,0
IBM,-0.04029110350960291,-0.13548528507830512,-0.04881725344858377,-0.08149849151943378,-0.24647729189734874,-0.7140494674169153,-0.7750019997118615,-0.6065177088693354,-0.6364508549272481,-0.8117101039309551,-0.8406450186603875,-0.8263459652586135,0.3110844626514229,-0.07876968775343367,0.010218714944177797,-0.052233412163254965,-0.05355949496712603,-0.08673119084811626,-0.03734110526903003,-0.057628871725834245,-0.0319666054394116,0.04143273021336078,0.05162127574293499,0.09310754343234619,0.006978009442737271,-0.03685355441942509,-0.05369742513377498,-0.023817878330471377,-0.013830625814326073,-0.016160647931846586,0.7364341737450971,,0
PG,0.3448213007225155,0.12122710725182956,-0.034100492458467926,-0.04362628139614224,-0.12127013968952097,-0.09241388133991521,-0.11092704222556764,-0.12810122518816192,-0.29793921320908523,-0.23981330055612154,-0.17389341422805302,-0.3265735492706349,0.6009119976242964,0.313949301355559,0.11734874903670733,-0.019439041572129192,-0.006567964033508952,0.05939758405842232,-0.04919160779746166,-0.13539083646643368,-0.12118029883042222,-0.0018090007620643613,-0.39306101192668724,-0.2968624996040728,-0.160868147504953,-0.34419123121794376,-0.4698226947079387,-0.3773773598232342,-0.4299831576337103,-0.20266556277080075,0.31849698054352465,,0
DTE,-0.08389106205621497,0.0812548937647702,-0.03609907566397906,-0.01295965966712414,-0.19163695688062182,-0.20268999321534953,-0.19736405698368012,-0.21918632105379712,-0.34296889165069266,-0.3449483913909834,-0.4733389191695511,-0.5618245499672326,1.1238648918057335,0.16368561824332895,-0.02843735733806425,-0.08332538930091725,-0.20066923833974323,-0.15241523639882468,-0.1152557140712275,-0.12692054323983018,-0.08598536192444595,0.18517687596806398,0.3789199818998352,0.25553968007392713,0.08918365697273514,0.3195455077282822,0.11485900455738633,0.13217455421432528,0.028990412732353307,-0.05083708683845488,0.29087459817216016,,0
KMB,-0.022626084597232598,0.09646931453388731,-0.027491985669634653,-0.0075993585590133335,-0.10058859750998746,-0.054016162782182825,-0.1726870433052337,-0.206449739416597,-0.2826737387338961,-0.0149711396615793,-0.03286898644700225,-0.2144596299536601,-0.36958493915365,-0.5083629623812823,-0.16049614120805758,-0.16298375394630824,-0.3261190295025066,-0.2680067910771699,-0.2825667137089814,-0.32431004595172863,-0.20392533603543475,-0.2765187921257524,-0.5386361807115039,-0.560502250881241,-0.19233040390061912,-0.4140969089071496,-0.49718166247025414,-0.5061175253791032,-0.6940702859587278,-0.3170155925029376,-0.016995386871258435,,0
CAT,0.05692660573202782,-0.2595810032368618,-0.11132515358263126,-0.1352398945267768,-0.5593167669934711,-1.0837496307072938,-1.1565805828930797,-0.7057098497943499,-0.7396580364222054,-0.8502695891513011,-0.8579703262626736,-0.7922300763415777,0.3507510073249815,0.10996949896163179,-0.07444964040425418,-0.01579100363232628,0.03180397852291373,-0.035214027379631564,-0.0709020702310683,-0.014528887718969962,-0.07011396161540892,-0.14139900160337274,-0.15600145412109753,-0.07534085556803824,-0.055514239847489925,-0.007623737697491752,-0.19034342557315773,-0.22029321638453123,-0.1148576585108076,-0.14258758693739929,0.28962008961798075,,0
HIG,0.21343095129084602,-0.16610722198717776,-0.03620575339688733,-0.003053354748745865,0.37766408438396804,0.8612198413771748,0.48355451958848245,0.2216933007500922,0.20761215914863387,0.3307449242294085,0.4445629618521167,0.4177688538357515,-0.40625042666586236,0.17420108369590712,0.17755673104799274,0.05304113458917298,0.1641511739841865,0.07970137568259655,0.10479430995680632,0.07689206661667523,-0.03935609598051731,0.004911997200116546,0.03729964758237904,-0.1614666676549042,-0.10273194585373793,-0.2117505996259073,-0.1847190823941589,-0.2595511411674644,-0.21706467667199164,-0.09726454121570281,-0.47056780603873827,,0
CPB,-0.06466201109221349,0.30297827669791894,0.029416824501514227,0.03733573385985416,0.07559584019020887,0.5048028023889892,0.4265555501885554,0.08152998506768865,-0.18011918066277258,-0.1645169461098434,-0.43881401214051874,-0.22826715057078062,-0.6338332757106325,-0.728110162224255,-0.24652531921772775,-0.20636709769836706,-0.4176631831136653,-0.3575311374477362,-0.374314338448099,-0.3923505190634864,-0.046381338832725515,0.03821714579382303,0.16004959423704765,0.27794408434344864,0.06920485257477324,0.3392304070135905,0.34679851658642885,0.253322074802388,-0.012512014389409888,-0.06680601770931394,0.3405807454471622,,0
KO,-0.35360948944678583,-0.09845836619452203,-0.049003386283146606,-0.0362399482912574,-0.21375871223408796,-0.25530193931594786,-0.4737548883571934,-0.37742912439663656,-0.46551979554274586,-0.48050774836227356,-0.48198244658858824,-0.48413610872302115,0.2486587021958591,0.17755790750088016,0.3588348218487236,-0.019258401373880147,-0.09867112542172786,0.045839484165818935,-0.016507536004213088,-0.16019032908204325,-0.1093652646314493,-0.37850240598587276,-0.8424780935442406,-1.0098791155308111,-0.3288372173806371,-0.8730562276648701,-0.8110415708930188,-0.7071387625938107,-0.6885322558158276,-0.3080870111652792,0.38760161399358917,,0
CL,-0.27504711979726904,-0.0017330988970188043,-0.04296992097280715,-0.04626980590069136,-0.21340444001225933,-0.32320619260001254,-0.3327026160360037,-0.2542846945018005,-0.28938811154698457,-0.17359276878766441,-0.18024898691797472,-0.2678461802947849,0.30743000290403877,0.061573509267592634,0.0107665376619575,-0.07939692760091643,-0.1818014996600008,-0.056633807776215454,-0.04211478446061248,-0.15096785759719827,-0.0896723213838063,-0.0983323738226346,-0.395416950716693,-0.5068482929532029,-0.19352197137335592,-0.45800390077437886,-0.472211836761906,-0.45604062426239267,-0.5067730515711105,-0.20888816816570652,0.16731097091742372,,0
