,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PNW,0.0027855153203342,-0.05130664940648866,-0.04019457502179158,-0.0026369714356877516,-0.02079624226388954,0.024160027818686647,-0.042233794674386815,-0.10121646421056818,-0.18318100049325214,-0.17323711702099598,-0.11479353391385938,-0.04186052943826468,0.0031055900621117,0.0,0.007763975155279601,0.004658385093167849,-0.012422360248446895,-0.0031055900621114185,-0.006211180124223059,-0.0031055900621111965,0.007763975155280267,0.007763975155280267,0.007763975155280267,0.01397515527950377,0.017080745341615522,0.017080745341615522,0.020186335403727274,0.009316770186335921,0.018633540372671176,0.010869565217391797,-0.009316770186334922,-0.015527950310558425,0
PPL,0.0254240590808563,0.04802268143688093,0.07068239367604301,0.17576466817099168,0.2325666918283562,0.22975203648534626,0.25507908171839744,0.19358494519002933,0.14843805326017856,0.1065252757060331,0.24903257432483028,0.349627095389482,0.0102061645233721,0.028570221931287776,0.03673515354998558,0.03265268774063679,0.024491275489016084,0.0183675767749929,0.002041232904674839,-0.004082465809348457,-0.006123698714022741,-0.008161412251620148,-0.018367576774992345,-0.018367576774992345,-0.022450042584341134,-0.02040880967966663,-0.014285110965643444,-0.016326343870317728,-0.014285110965643444,-0.016326343870317728,-0.038776386454659195,-0.05102026451562858,0
DRI,0.0283382649776087,0.12145590820630447,0.011352216545340577,0.04397013459911481,0.08507085834483474,0.028179347423752832,0.17506315290803487,0.22828987675821555,0.44602022748704195,0.35563937522226374,0.4577191150325848,0.408166951899646,0.0085968981531263,-0.0028673394673918162,-0.0028673394673918162,2.220446049250313e-16,-0.002867339467391705,0.011459117371469096,-0.011464237620517737,-0.020056015524594906,0.002862219218343176,0.011459117371469318,0.025785574210329898,0.017188676057203756,0.005729558685734881,-0.008596898153125587,-0.048708929202316065,-0.040117151298238674,-0.028652913677720937,-0.014326456838860469,-0.020056015524594684,-0.011464237620517514,0
ETR,0.0926365795724466,0.04264667070311923,0.09739752327428741,0.17119215065281868,0.09501705142336725,0.10206651741965511,0.16277357134531423,0.10639667091645055,0.05727546565377528,0.0477504614586961,0.19879915498706668,0.251864711143436,0.0100806451612902,0.01814516129032251,0.012096774193548265,0.008064516129032251,0.002016129032258007,0.008064516129032029,-0.0040322580645163475,-0.012096774193548598,-0.012096774193548598,-0.019154838709677713,-0.032258064516129226,-0.026209677419354982,-0.03427419354838723,-0.016129032258064613,-0.01814516129032262,-0.01814516129032262,0.002016129032258007,0.0,-0.014112903225806384,-0.02419354838709664,0
IP,-0.0727779369596172,-0.04467937746456907,-0.21668970060327786,0.02878341115075056,0.04281932673087718,-0.004449886172333217,0.02706214751197389,-0.0843231779963467,-0.06198898919223106,-0.0647615485148837,0.1646114776921468,0.0935315706548212,0.007444113773926,0.027293741467559807,0.022332341321778415,0.035978205277931385,0.032257155168595286,0.04714538271644764,0.06699702396533502,0.05334914645392841,0.07816218784859719,0.031016805132150216,0.03473785524148609,0.0508684463810376,0.07444113773926109,0.07444113773926109,0.08932936528711344,0.07692183781215212,0.06699702396533547,0.03225715516859595,0.054589496490374145,0.029776455095705368,0
COP,-0.0301891873340057,-0.11288445976326322,-0.17948128835898725,-0.0983043841177994,-0.13577226067899084,-0.17739405480398363,-0.17979958628610593,-0.25238371616397937,-0.2583735985678992,-0.094235229906664,-0.0269615026645732,0.01037050747030488,0.0025002623570153,0.019999475285969126,0.050000000000000044,0.038750131178507896,0.038750131178507896,0.03750131178507732,0.036249868821492504,0.035001049428061926,0.04499947528596948,0.048124147339700274,0.06625039353552342,0.07249973764298479,0.05500052471403105,0.06375013117850781,0.053749081750446015,0.060001049428061615,0.04125039353552307,0.019999475285969348,0.021250918249554163,0.016250393535523378,0
AEP,-0.0041152263374485,-0.060202143535476926,-0.015320335629067094,0.06810391371347024,0.07358840107528541,0.012201516642772248,0.018967569561507247,-0.051399380793337834,-0.09876175122448361,-0.1407112793206412,-0.09998669540218819,-0.05790462535312002,0.0033277870216306,-0.028286189683860208,-0.03161397670549071,-0.024958402662229484,-0.02662229617304479,-0.02662229617304479,-0.02662229617304479,-0.024958402662229484,-0.02662229617304479,-0.029950083194675403,-0.03494176372712121,-0.03660565723793652,-0.041597337770382325,-0.029950083194675292,-0.041597337770382437,-0.03826955074875171,-0.031613976705490376,-0.02495840266222915,-0.041597337770382214,-0.05823627287853528,0
CVS,0.1055900621118013,0.16228698837394506,0.024925798838842717,0.18559898512546003,0.2596989216958012,0.37263744570990753,0.5565991652380393,0.5495237144869574,0.5068762728038303,0.35690280489444426,0.36047360174942944,0.3123310234437484,0.0099009900990099,-0.00990099009900991,-0.04702970297029696,-0.01856435643564358,-0.011138613861386149,-0.004950495049504955,-0.004950495049504955,-0.004950495049504955,-0.006188118811881083,0.0024752475247526995,0.013613861386138737,-0.011138613861386037,-0.02599009900990079,-0.032178217821781985,-0.06806930693069291,-0.07178217821782162,-0.043316831683168244,-0.03712871287128694,0.004950495049505177,0.0012376237623765718,0
XEL,0.0054884742041712,-0.07775458030510662,-0.07118276021226888,-0.02560995171801106,-0.06250222526098159,-0.08970640176010469,-0.07512503977456852,-0.10017808610121681,-0.14568632082713218,-0.23626415669124345,-0.20964601738021438,-0.14617199286929894,0.0206718346253229,0.0,0.0,0.0,-0.012919896640826822,-0.015503875968992054,-0.028423772609818987,-0.007751937984496027,-0.02067183462532285,-0.025839793281653534,-0.025839793281653534,-0.028423772609818987,-0.031007751937984218,-0.03359173126614967,-0.03359173126614967,-0.03875968992248047,-0.03875968992248047,-0.04392764857881126,-0.056847545219637974,-0.06718346253229934,0
SO,0.0448113207547169,-0.037735849056603765,0.06392842241898844,0.11854974767710624,0.08254492747290754,0.12299166102684045,0.10633712368110348,0.02324313370505493,-0.04576628694016971,-0.10570559052432982,0.03814873807765484,0.09609192345873341,0.0070588235294117,0.004705882352941337,0.007058823529412006,-0.009411764705882009,-0.02117647058823502,-0.014117647058823124,-0.014117647058823124,-0.011764705882352566,-0.009411764705882009,-0.007058823529411451,-0.0023529411764703356,0.011764705882353121,0.021176470588235352,0.030588235294117583,0.028235294117646914,0.0352941176470587,0.04235294117647048,0.025882352941176467,-0.0023529411764704466,-0.011764705882352788,0
PEP,0.0138461538461538,-0.04875579240037076,-0.3168197800492196,-0.32399604286382866,-0.22331460243929246,-0.12268565494511319,-0.08050708066362822,-0.11728679743708315,-0.14571556402526087,-0.1290465994208757,-0.1790534932340312,-0.21100234205910273,-0.0195121951219512,-0.029268292682926744,-0.014634146341463428,-0.011382113821138296,-0.003252032520325243,0.008130081300812941,0.003252032520325132,0.008130081300812941,0.001626016260162455,0.001626016260162455,0.027642276422764178,-0.006504065040650264,0.06666666666666687,0.0276422764227644,0.030894308943089532,0.03252032520325221,0.0276422764227644,0.034146341463414887,0.017886178861789004,0.014634146341463872,0
CVX,0.0485133020344288,0.03135013786422247,-0.07552956628660845,0.05284736100297338,0.021512618115980153,0.048147149569924386,0.0379785578203653,-0.0690214891483254,-0.04654157506447987,0.10253335782446138,0.2453243022560796,0.1548120096109009,-0.0006476683937823,0.0038860103626943143,0.017487046632124192,0.036269430051813156,-3.3306690738754696e-16,0.012305699481864885,0.018782383419688742,0.0077720207253881846,0.00841968911917057,0.0038860103626940923,-0.014248704663212486,-0.014896373056994872,-0.036917098445595986,-0.022020725388601226,-0.018782383419689408,-0.025259067357513154,-0.03756476683937837,-0.05181347150259086,-0.049222797927461426,-0.04727979274611427,0
PFE,0.0363532667244037,0.03517485916055896,-0.1233115110273203,-0.011095242385415371,0.025332260725750455,0.0657972196734411,0.20907238273904372,0.226352776683598,0.24462963595760234,0.3176330627449313,0.08729878215702791,0.011110491866746619,0.0603467091153009,0.07069210868635234,0.03448466523683846,0.03448466523683846,0.03275897692583052,0.03793313176052271,0.031036198713155105,0.034484665236838685,0.03620744344951454,0.039655909973198344,0.06896642037534484,0.020690799142103478,-0.008619711260043239,-0.015516644307410843,-0.03275606682749799,-0.03965299987486559,-0.017239422520086922,-0.034481755138506154,-0.04827562123324136,-0.055172554280609076,0
KR,-0.002906976744186,0.09075060492001596,0.01992264356157336,0.1269863464768768,0.25095484458933326,0.19198727615751277,0.35746315684761454,0.4366485076637254,0.46351496597633446,0.3559452005854242,0.22997534374606854,0.3262219759379359,0.018018018018018,0.03828828828828845,0.06531531531531543,0.06306306306306309,0.0855855855855856,0.08108108108108114,0.06756756756756777,0.08108108108108136,0.10135135135135176,0.10585585585585622,0.11486486486486513,0.0900900900900905,0.036036036036036556,0.02702702702702764,0.004504504504505347,-0.00900900900900825,0.020270270270271062,0.006756756756757687,-0.004504504504503459,-0.03153153153153054,0
PPG,-0.0421686746987951,-0.1281499426791547,-0.29839285328026655,-0.24661372806109794,-0.20495181440549048,-0.16753778214221937,-0.2059197491541046,-0.2656892304005699,-0.29121567662071235,-0.3047809268289283,-0.11587194978611581,-0.1705426697993414,0.0158562367864694,0.02642706131078243,0.02536997885835124,0.011627906976744429,0.023255813953488635,0.029598308668076445,0.023255813953488857,0.016913319238901048,0.014799154334038445,0.027484143763213842,0.03171247357293905,0.03171247357293905,0.01797040169133246,0.008456659619450857,0.03276955602537046,0.005285412262157063,0.01797040169133246,0.01057082452431346,0.014799154334038667,0.008456659619451079,0
IBM,-0.0218317358892439,0.1173042671954756,-0.06092243960529509,0.06788908416566009,0.26801822287736554,0.4105701662492631,0.5906658984844517,0.5756190589041936,0.4496549335988447,0.5159370913297654,0.7884530999932056,0.9948130730693447,0.0067307692307692,0.019230769230769162,0.007692307692307665,0.019230769230769384,0.030769230769230882,0.05721153846153837,0.044230769230769074,0.06394230769230758,0.06153846153846154,0.049038461538461586,0.050000000000000044,0.015384615384615552,-0.01923076923076894,-0.018269230769230482,-0.04615384615384588,-0.04903846153846125,-0.0384615384615381,-0.027884615384615175,-0.02884615384615352,-0.031249999999999556,0
PG,0.0848846394878948,-0.06208009533240988,-0.09247910684535521,-0.16578464000986326,0.05692057982670207,0.042055759817234195,0.09528363886583113,0.10593215315153004,0.0982629488491602,0.19346690018657942,0.14101526151653543,0.15180856849592406,-0.0303239451033008,-0.043722924033793076,-0.03314496230684372,-0.03667094954916017,-0.03384993234561717,-0.01974598337635136,-0.026797957860984378,0.002821017203542997,0.026092987822210922,0.016924966172808587,0.01763107326003155,0.011989038852945555,0.015515026095261897,0.011284068814172432,0.009872991688175903,-0.008461914562179484,-0.012694008891718789,-0.016924966172808587,-0.028209034986980686,2.220446049250313e-16,0
DTE,0.0270270270270269,0.020667726550079424,0.06490719457392191,0.14063392841028977,0.08510932827905182,0.10409083256381657,0.0961362876606191,0.03852912509743334,0.016091767456439365,-0.01123981489602821,0.05478488801808079,0.13417729894417274,0.0168195718654433,0.010703363914372988,0.007645259938837912,-0.003058103975535187,-0.006116207951070263,0.010703363914372988,-0.003058103975535298,0.006116207951070152,0.00764525993883769,0.012232415902140525,0.003058103975535076,-0.013761467889908174,0.00152905198776776,0.00305810397553552,4.440892098500626e-16,-0.006116207951069819,-0.01376146788990762,-0.015290519877675046,-0.02140672782874542,-0.03669724770642124,0
KMB,-0.0732332706601692,-0.09709340185282311,-0.23522842232232244,-0.19156259624434901,-0.012477453947094874,0.07289541268649247,0.1217809432008572,0.03479091435554782,-0.015970987369369305,-0.0029728202390368885,0.2653073867095215,0.20732551731704474,0.0021980236446141,-0.017582323262479216,-0.014287153689992782,-0.024176394196321782,-0.04285772928110787,-0.039560693814186365,-0.05714301707666536,-0.02417639419632145,-0.01758232326247866,-0.03296848877477854,-0.04725377657033614,-0.035164646524957544,-0.021978370551707038,0.05274696978743787,0.08901062813470317,0.07692149808932469,0.08131754537855351,0.0637352221160743,0.0593391748268457,0.05274696978743787,0
CAT,-0.0413354473386182,-0.12991380951434806,-0.2542118367265841,-0.2370672812490343,-0.25061663281155144,-0.2032765545079801,-0.25585221334755504,-0.3276474365708677,-0.31159407480359913,-0.32174483241373364,-0.0746982481935703,-0.20817257496486818,0.0205761316872428,0.008230452674897304,-0.006172839506172645,0.016460905349794386,0.011316872427983737,0.01543209876543239,-0.004115226337448208,-0.01234567901234529,-0.01234567901234529,-0.028806584362139565,-0.024691358024691024,-0.010288065843621075,-0.00823045267489686,2.220446049250313e-16,0.0010288065843624405,0.008230452674897304,-0.007201646090534752,-0.011316872427983293,0.0051440329218110925,-0.018518518518518046,0
HIG,0.0380034032898468,-0.059132932600171384,-0.19225321311957155,-0.14850026216354828,-0.043890651042293394,-0.011423237553097376,-0.01590657887938718,-0.06645932311503511,-0.02356386275030875,0.02610456504042702,0.07752405883421232,0.1563672826513498,0.0107066381156317,0.04068522483940051,0.06102783725910066,0.05246252676659546,0.04175588865096391,0.03426124197002167,0.037473233404711204,0.02355460385439012,0.02355460385439012,0.04603854389721662,0.044967880085653666,0.029978586723769185,0.012847965738758571,-0.005353319057815331,-0.005353319057815331,-0.006423982869378397,-0.006423982869378397,-0.006423982869378397,-0.01713062098501006,-0.05032119914346833,0
CPB,-0.0241102181400688,-0.008036739380022917,-0.07569666120265706,-0.10791396507900664,-0.039205318449990756,0.024698178455902386,-0.013419696891472488,-0.15612550383313883,-0.2774816231221149,-0.2662098855733178,-0.26053917371530644,-0.2019233765098124,-0.016574585635359,-0.034530386740331154,-0.042817679558010635,-0.04834254143646355,-0.04834254143646355,-0.04972375690607678,-0.04972375690607678,-0.04972375690607678,-0.04005524861878407,-0.04972375690607689,-0.04972375690607689,-0.04972375690607689,-0.03729281767955761,-0.02762430939226479,-0.024861878453038222,-0.03453038674033093,-0.02762430939226468,-0.02762430939226468,-0.02624309392265134,-0.01657458563535863,0
KO,0.0874403815580286,0.021607010537374904,-0.17479495737988793,-0.2876038864272066,-0.14433311247534486,-0.12160935813632023,-0.15699662660889457,-0.1751511936388528,-0.193305760668811,-0.2172196215185499,-0.13192685115448155,-0.11579166251423034,0.0379241516966066,0.029940119760479167,0.001996007984032211,0.001996007984032211,0.019960079840319667,0.021956087824351656,0.0029940119760483164,-0.011976047904191267,4.440892098500626e-16,0.02295409181636776,0.035928143712575356,0.001996007984032655,0.005988023952096633,0.015968063872256355,0.003992015968064866,-0.014970059880238473,0.00698602794411296,-0.011976047904190379,-0.022954091816365874,-0.01497005988023803,0
CL,0.0114942528735633,0.057341017876330946,-0.17778198475115503,-0.21625665790838,0.010221591356016857,-0.02534959143820903,0.05717555264439511,-0.0856284030555533,-0.03742897003832668,0.04645831322273497,0.15110414454500853,0.11957664210768337,-0.0152284263959391,-0.025380710659898442,-0.048223350253807085,-0.040609137055837574,-0.04949238578680204,-0.008883248730964466,-0.021573604060913687,-0.005076142131979711,0.01269035532994911,0.01269035532994911,0.03299492385786795,0.005076142131979822,0.05329949238578702,0.025380710659898664,0.032994923857868175,0.015228426395939465,0.002538071065990355,0.002538071065990355,-0.010152284263958866,0.005076142131980266,0
