,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
QCOM,-0.041225054914472425,-0.04166663969601417,-0.042748896542702634,-0.04166680878708547,-0.04166681583072647,-0.04166854170096321,-0.04166912013502266,-0.041667409241139375,-0.041669601593011134,-0.04167643507476655,-0.04167607763769929,-0.04168311350659303,0.26754613081061446,0.1504798782861264,-0.04176642376659163,-0.054692740009613966,-0.041711485878657056,-0.04169235142619891,-0.1828214050586704,-0.041767364210713816,-0.041773621389001654,-0.04183201637743948,-0.041832283170235976,-0.04192436878833082,-0.41506340143020737,-0.04187157880617608,-0.04182878529135214,-0.4099646453826671,-0.04184158000158028,-0.04187266994409372,-0.041914042020854914,-0.04193414234647568,0
ED,-0.04226623530650617,-0.04166677595700741,-0.0433079465159946,-0.04166688926603031,-0.041666869917263344,-0.041668577528939585,-0.0416691239286276,-0.04166737250305208,-0.04166961541260584,-0.041676387992919686,-0.04167602929263128,-0.04168299675968036,-0.27399511186949344,-0.3172876412374434,-0.041872304615994796,-0.22720774908453592,-0.04177758500934575,-0.041668399142662564,0.0498138629339573,-0.04172030137554679,-0.041702184446317965,-0.041682161219174035,-0.0416509009845524,-0.041687683314133354,0.047980950175987705,-0.04166198823569485,-0.041637000549077686,0.013688885788344799,-0.041586254126132705,-0.04161128405019463,-0.041623507103985,-0.04164723745739102,0
WM,-0.04165018653633412,-0.04166667973947835,-0.04313493845762714,-0.04166686722240192,-0.041666853425071024,-0.0416685603531077,-0.04166910141045305,-0.04166737571196944,-0.041669574483214976,-0.04167632264309844,-0.04167598519826368,-0.04168298658990196,0.045425640889323014,-0.17897034200243953,-0.041789226245926965,-0.2222190201871398,-0.04180911934011021,-0.041707638631263845,-0.05194000058462643,-0.04175639339175781,-0.04170370748759609,-0.04176122853433014,-0.041691334264706864,-0.041730424805232785,-0.15862569421625622,-0.04175657879524275,-0.041732289082122453,-0.20842765955438886,-0.041666219510273765,-0.04167747955958509,-0.04168893606736328,-0.041730431012800634,0
MS,-0.04167025740639954,-0.041666676884370465,-0.04277536864709559,-0.04166681290067689,-0.04166678357678982,-0.04166852071173276,-0.041669090024842134,-0.041667393032037786,-0.041669608007641384,-0.04167633847539306,-0.04167603163212325,-0.04168310285243055,0.4373044261592554,0.4050157338419963,-0.04167629847406694,-0.01173807874939666,-0.041754122700908336,-0.04177965396578039,-0.4372789166176579,-0.04187981826300946,-0.04174477576132679,-0.04179457428684248,-0.04184286181681146,-0.04194323770529647,-0.22533927297081213,-0.04174349022680564,-0.04180742240810052,-0.31728004691452266,-0.041832448280375106,-0.04184750337789996,-0.04191398287133558,-0.04195717240084264,0
MAR,-0.04139904707705962,-0.041666663938809974,-0.04284868205206692,-0.04166684140033015,-0.041666826214858746,-0.041668568131904025,-0.041669113432145785,-0.041667394526435156,-0.041669577355342505,-0.0416763638860319,-0.04167604609791205,-0.04168307956485529,-0.0861429937240046,-0.2911324169060712,-0.041837972804012136,-0.3700757260353598,-0.0418153461707176,-0.04177313823543636,-0.29415830999198705,-0.0418509498189708,-0.04170092704704431,-0.04177766672027696,-0.04177324665443997,-0.04176952434248476,-0.04963716444485023,-0.041669983158498854,-0.04174625842661253,-0.28688207906011065,-0.04178059581503893,-0.041756165999145604,-0.04173086791068543,-0.04179096234281074,0
PNW,-0.04225909878426898,-0.04166675947499186,-0.04334816494939805,-0.041666896322405673,-0.0416668765470408,-0.04166858906566865,-0.04166914982897104,-0.041667395905206094,-0.04166963750015157,-0.041676385581798855,-0.04167603197137464,-0.041683023298439176,-0.4840314476295658,-0.5246941834850091,-0.04193176907395589,-0.46359759592911176,-0.04183846120591268,-0.041754215487808895,-0.11758276687692203,-0.041745572454467826,-0.04175958161094003,-0.04175333718704372,-0.041729953439091874,-0.04172967490963072,-0.05010532585595755,-0.04172877444257192,-0.04168620286640334,-0.12678762906530017,-0.04163418653934373,-0.04164417151766745,-0.04165505766475484,-0.04168259280400727,0
PPL,-0.04206052499324148,-0.041666736890814036,-0.04309977537736636,-0.04166685742259444,-0.04166685004041104,-0.04166856290497016,-0.0416691090334364,-0.04166735691182409,-0.04166956948922147,-0.04167632106969924,-0.04167597866556425,-0.04168296684475499,-0.3781989039449706,-0.45988999056648733,-0.04189019543281705,-0.23674074818432145,-0.041798344704228614,-0.04170803957004435,0.020046761872266186,-0.04172989501564968,-0.041721690588737106,-0.0417639713195547,-0.0417181842587589,-0.04173261449825106,-0.046788685216834734,-0.04169546915697756,-0.0416725523941815,-0.11235988921392312,-0.04164466340304183,-0.04165951160798057,-0.041670629412031604,-0.04170360467284701,0
DRI,-0.041711413100366024,-0.0416666340730613,-0.04292469409973765,-0.041666832252205896,-0.0416667773633236,-0.0416684996144772,-0.04166904327953504,-0.04166731091906639,-0.041669590988117865,-0.04167633261072575,-0.04167593058209882,-0.041682933603968846,-0.22923711839108138,-0.2987570860414774,-0.04185329869071449,-0.31271825376627105,-0.04181871208180986,-0.04162868470495329,0.10688708170001185,-0.04168827398464554,-0.041659273678576136,-0.0416694933783491,-0.04170415207902938,-0.04173374707762033,-0.13798387388111452,-0.04173065596006456,-0.041719520545570106,-0.22682501456180476,-0.04170483469919441,-0.04175076263857696,-0.04174674761236771,-0.041794025225870404,0
ETR,-0.04228008204483919,-0.04166677192054473,-0.04331497227937156,-0.04166689455767572,-0.041666877909455426,-0.04166860866294438,-0.04166919508139594,-0.041667469264494696,-0.04166969752507839,-0.04167645105963126,-0.041676093890953,-0.04168308416465156,-0.3269040396125872,-0.22737320539880182,-0.041860911806361874,-0.1696316026071562,-0.04177666589725794,-0.04169140489938836,0.030667163625078687,-0.04168931841538361,-0.041676010251391046,-0.04167661125799188,-0.04164855768962645,-0.041619765560844325,0.11557639628582615,-0.041651784107847103,-0.04159868550041595,0.09250619069316685,-0.04158512834917547,-0.04157446869563115,-0.04161185801912617,-0.04163111063717285,0
IP,-0.041623183231015194,-0.04166668025924359,-0.04297859909770595,-0.04166686025214936,-0.04166685100237993,-0.04166858372060762,-0.041669167019643995,-0.04166748080216684,-0.0416696810688919,-0.04167643683105102,-0.04167612570002343,-0.04168315648192074,0.04849294179022688,0.05260123275023925,-0.041616422870295114,0.5551556312233937,-0.04155784267326444,-0.041565629303225,0.47306231719056485,-0.04145537353582512,-0.04140273997639637,-0.04142052738546322,-0.0414718840750926,-0.04143709567357484,0.6775589995858491,-0.04137782072319195,-0.041355671471450105,0.8371157660943025,-0.04141201136223065,-0.04142549846189745,-0.041446324498642606,-0.04143996827648458,0
COP,-0.041848256178054044,-0.041666729344058656,-0.04292321318796202,-0.04166686041964437,-0.04166684154841253,-0.04166862286411961,-0.04166919124277796,-0.041667470084215924,-0.04166968068727789,-0.04167642024114809,-0.041676127509841364,-0.04168318398519335,-0.04377424443848321,0.9936601089863094,-0.04128700764535164,2.3657352523770507,-0.04104506696498083,-0.04117249851987183,1.171174968655653,-0.041193623942967876,-0.041167577239134015,-0.04121844082344076,-0.041080740834325,-0.04091809364975381,1.513033910289005,-0.04092059763591763,-0.04100589490548295,1.533882726906001,-0.04135307727494142,-0.041300258026521125,-0.04140531008139303,-0.04131594193236229,0
AEP,-0.04224382490912033,-0.041666766309396926,-0.04326048861236514,-0.04166688747974042,-0.04166686605495641,-0.04166858134905701,-0.04166914197926381,-0.04166739821183921,-0.041669637664837875,-0.04167638991024314,-0.041676029704551094,-0.04168301098447691,-0.28643931682705887,-0.4462007624703045,-0.04190591436316441,-0.332695975874077,-0.04177506435702781,-0.04169275110682937,0.03095196215712218,-0.04172368016006161,-0.04174550744663388,-0.04173328217444953,-0.04171913912677903,-0.04172132868237839,-0.08655446681950855,-0.04176558037352128,-0.04171008354289756,-0.19641095917056592,-0.04165987434852489,-0.041672888962224756,-0.04169822888179096,-0.04172676997227323,0
CVS,-0.04166044430917027,-0.04166668153811806,-0.042999871764638785,-0.041666844858882474,-0.04166680876468461,-0.04166852136108451,-0.04166908087887478,-0.041667377500138277,-0.04166960179323654,-0.04167637451838399,-0.04167601493536056,-0.04168301753443268,-0.1373857230020032,-0.31135557380875356,-0.04181622892215999,-0.35381459164575335,-0.04185357340211052,-0.04174557713087698,-0.0649570132715562,-0.04181213281706709,-0.041776183989866926,-0.041796509675378346,-0.041744043745876765,-0.041806919421570665,-0.27349915678741005,-0.041792140572367374,-0.0417711079565708,-0.25371391463700615,-0.041730034582063265,-0.041737143095125266,-0.041737932869913376,-0.04177677817801357,0
XEL,-0.04214946343559127,-0.04166674974651722,-0.04326139613219387,-0.04166688317121696,-0.04166686307881406,-0.04166857608313861,-0.04166912789231281,-0.04166738178384465,-0.04166961474734896,-0.0416763622026412,-0.0416760157751398,-0.04168298800563067,-0.31548004410702163,-0.42454428919270837,-0.041898752294985395,-0.33180117432813533,-0.041796108271091,-0.041698745336949825,-0.08275758401564588,-0.04180311952850099,-0.041795152032507776,-0.04182082603371729,-0.041800822703673954,-0.04179127751205834,-0.16498785655794368,-0.04178157010383874,-0.04175604419940062,-0.3300752241877488,-0.041695273986703495,-0.04170725743284231,-0.041727669984904014,-0.04177610739273835,0
SO,-0.04229687523003908,-0.04166678026622602,-0.0433504061832862,-0.0416669001080306,-0.04166687327871034,-0.041668589686521915,-0.04166914860333473,-0.041667411421691544,-0.041669647630601624,-0.04167640023962611,-0.04167603607766542,-0.041683017966805645,-0.39691258059313766,-0.4282587696384354,-0.04190297947247483,-0.3421316187927473,-0.04181955725382779,-0.04172890952672423,-0.05807854183744133,-0.041750096868059965,-0.04173202931759882,-0.04176507270279888,-0.0417081226718746,-0.04173474495520965,-0.10731400699173288,-0.04173541922102708,-0.04172132918279175,-0.1986545094157126,-0.041656303496283,-0.04167754345826451,-0.04169569351718037,-0.0417416052447434,0
PEP,-0.041667487286332544,-0.041666697290355284,-0.04298402158593505,-0.04166684306241125,-0.04166682306137752,-0.04166854712221806,-0.041669088434281264,-0.04166735208426343,-0.04166954322677558,-0.04167630082401708,-0.041675959219100576,-0.04168296001319488,-0.2152731063497521,-0.38653232073472565,-0.04185314710986966,-0.3046089997621233,-0.041829032938218574,-0.04173593204259153,-0.14427848724274916,-0.041784667934369225,-0.041756652352364275,-0.04181040029039007,-0.041770493162454105,-0.04182499251045369,-0.2691622855560587,-0.04181589670858692,-0.04178002639864163,-0.3909552239594728,-0.041741127278250446,-0.041758920694841925,-0.041770281011025895,-0.041840311738371744,0
CVX,-0.04178701841734789,-0.04166670101895843,-0.0428722786774627,-0.041666856196380456,-0.041666843926562246,-0.041668597760060926,-0.04166917599333001,-0.04166745306520005,-0.04166964340571507,-0.04167638736604117,-0.04167604586161931,-0.0416830644210617,0.10088304846921,0.2909900698709165,-0.04170640347901462,0.1922751949513961,-0.0415620446015341,-0.041529884235216266,0.7603248935830353,-0.04135685567252213,-0.04139253315936072,-0.041412288268633426,-0.04132380045526615,-0.04133321646840175,0.6753888962846321,-0.0413135757815253,-0.04137799384571085,0.6621369427693622,-0.04149032368894248,-0.04144761492024826,-0.04149803251900218,-0.04145775352411097,0
PFE,-0.041512530186457265,-0.04166664288361355,-0.04281666353011279,-0.0416668157437529,-0.04166680075666981,-0.04166850942259669,-0.0416690732342884,-0.041667352670235476,-0.04166954603060619,-0.04167631494923495,-0.041675982390055835,-0.04168300715819073,0.029357287673754905,-0.3004496549507751,-0.04185775202699345,-0.510612639201949,-0.041852469752478576,-0.04180681047071815,-0.3192189727413104,-0.04189110833635097,-0.04180167145583134,-0.04187698728768761,-0.041919774973470686,-0.04202312399399404,-0.5713155629999612,-0.04195573683707271,-0.04185371330871836,-0.39855921291296614,-0.0417774392633055,-0.04180388839839905,-0.041846339467292326,-0.041899898852269774,0
KR,-0.04176592701530446,-0.041666644088053956,-0.043033380195004856,-0.04166683603896832,-0.041666809692925175,-0.04166851925118974,-0.04166909044087919,-0.041667342819907416,-0.04166955122936924,-0.04167630048878391,-0.04167590785625559,-0.04168294370325295,-0.01557231674620558,-1.5547494190466185,-0.042142043982915954,-1.6326735803710568,-0.04217311615548783,-0.0421229928813342,-1.0457122209239973,-0.04214198743521542,-0.04207349640274117,-0.042149797594499896,-0.04215200540398037,-0.042125910383466254,-0.897638022735222,-0.04210245671754901,-0.04208050430299151,-1.2300582380887892,-0.042065695595748354,-0.042037617444330364,-0.04204253925693608,-0.042129827722467456,0
PPG,-0.041628532322717286,-0.04166670110096688,-0.04304243208931041,-0.0416668446457991,-0.0416668126655215,-0.04166856383823311,-0.041669145643667686,-0.04166744575387694,-0.04166958908015475,-0.04167632934868011,-0.041676019122508685,-0.04168303331544602,0.13129347324106516,-0.0838236842135209,-0.04173587250798765,0.17342541235008213,-0.04165751597255492,-0.04160514200856368,0.20304199830648556,-0.041609688375807606,-0.04157422999598455,-0.041598207291092835,-0.041578102482433946,-0.04153333427412762,0.3907487524843144,-0.04142902113799671,-0.04146177315599774,0.5651522039375956,-0.04146103852864098,-0.04146806157649252,-0.04149689956475479,-0.04148266173213202,0
IBM,-0.041679994954361324,-0.041666683430732585,-0.042741270614170046,-0.04166682288664681,-0.04166680951101673,-0.041668545133411165,-0.04166910874836148,-0.04166738691796448,-0.04166963931151915,-0.041676389972310234,-0.04167604954589452,-0.04168308650900033,0.03415469443224389,0.35582516150687454,-0.041703104563591026,0.09632457342731712,-0.041630776731678025,-0.04158177543376141,0.3800054734811711,-0.041592694707563334,-0.04155605149534438,-0.04157044946035578,-0.041533457183812454,-0.04153755883582345,0.3252153508331631,-0.041467401308155946,-0.04144604174516243,0.5927959477836252,-0.04150243525301699,-0.04148039274818121,-0.041494602904343876,-0.04149577946453455,0
PG,-0.041868414635010766,-0.041666725533149554,-0.04319364430860461,-0.04166688094501231,-0.04166684729229265,-0.04166858498185035,-0.04166915987211322,-0.04166742442730825,-0.04166963823984505,-0.041676395390334284,-0.04167602423746808,-0.041683010398504215,0.06407354626782269,0.11280857911620516,-0.04176091613474782,0.02620622290328041,-0.041731662671712466,-0.04165916510277174,-0.009995173823594682,-0.041776145661088046,-0.041815802556207274,-0.04186500146792481,-0.0418376085823695,-0.041891498705328975,-0.29350602824880206,-0.04178640580497586,-0.04175884530821595,-0.34190358634826157,-0.04173627615336296,-0.04174249167307821,-0.04176895441022307,-0.041834969821185765,0
DTE,-0.04226000289124266,-0.0416667658846568,-0.043312369414445745,-0.0416668936004875,-0.041666872066442116,-0.04166858558658865,-0.041669142780351213,-0.04166740544983838,-0.0416696377136501,-0.04167639096214146,-0.04167604851526438,-0.04168302477126562,-0.3594616987737093,-0.4382938288303312,-0.04191545484576115,-0.41713596781747664,-0.04177437893393949,-0.04162006550919825,0.03739755942632374,-0.04170040602272159,-0.041692286529929116,-0.0417251365721913,-0.041705095223772685,-0.041710401671657696,-0.0700611552725939,-0.04173252900936797,-0.041702207950294515,-0.15722427475745848,-0.04164619903520429,-0.04165989494393817,-0.04168142395785938,-0.04169222997654062,0
KMB,-0.04182897046442324,-0.04166671231922794,-0.04297901181693356,-0.04166684962107903,-0.04166682677052008,-0.04166853656774525,-0.041669090619261835,-0.0416673523784992,-0.04166953370587123,-0.041676287561332424,-0.04167591447957491,-0.04168290820317976,-0.25938143263465985,-0.3403227327656539,-0.04184607615613063,-0.3384688706773256,-0.04184322761891925,-0.041750853125997585,-0.21835511632787846,-0.041849903737261294,-0.04179779399227143,-0.04177992617910847,-0.04176863476446715,-0.04179764901674307,-0.2304004909139797,-0.041759809171405066,-0.041773526517840505,-0.4043082642015174,-0.0417474224873372,-0.0417677064974576,-0.04177870765172502,-0.04182578596913195,0
CAT,-0.04174834291008934,-0.04166670798142023,-0.04281513247570475,-0.04166683490916036,-0.04166681029324726,-0.041668566240125715,-0.041669112521194235,-0.0416674403239894,-0.04166963825223487,-0.041676387663635905,-0.04167606660372406,-0.04168309817559191,-0.06988928622967236,-0.03101481686581139,-0.04164905327650148,0.4327713510406095,-0.04154821694677398,-0.04156816921774658,0.21049848688748768,-0.04165265490425582,-0.041603663824822945,-0.04169519229258518,-0.041612245190118066,-0.041581705490046396,0.30352250386298313,-0.04150750369594571,-0.04150143291740066,0.35163489684013116,-0.04160156668800361,-0.0415384585570382,-0.041557768717396706,-0.041528042067897925,0
