,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CVS,-0.08571428571428574,-0.02352941176470591,-0.012048192771084376,-0.06557377049180324,0.12334801762114544,0.1333333333333333,0.06896551724137923,0.045016077170418,-0.027027027027026973,-0.039877300613496924,0.07987220447284349,0.05688622754491024,0.023569023569023573,0.013157894736842035,0.0,0.022727272727272707,-0.00952380952380949,0.0032051282051281937,0.006389776357827559,-0.00952380952380949,0.022435897435897356,0.00940438871473348,0.0031055900621117516,0.015479876160990669,0.0,-0.021341463414634165,0.0,0.031152647975077885,0.015105740181268867,-0.011904761904761862,-0.0060240963855421326,-0.0060606060606061,0
XEL,0.047091412742382266,-0.005291005291005346,0.04244031830238737,0.051150895140664954,-0.043689320388349495,-0.012658227848101222,-0.04603580562659848,0.010752688172043001,0.05053191489361697,-0.09823677581863977,0.01388888888888884,0.0332409972299168,0.0026525198938991412,0.015873015873015817,0.0078125,0.010335917312661591,0.0,-0.002557544757033292,0.002564102564102555,-0.007672634271099765,0.0,0.002577319587628857,-0.0025706940874036244,0.002577319587628857,0.0,-0.005141388174807249,-0.0025839793281653423,0.0,0.002590673575129543,-0.012919896640826822,-0.01308900523560208,-0.0026525198938992522,0
SO,0.015957446808510634,-0.0368421052631579,0.07065217391304346,0.03571428571428581,-0.04975124378109452,-0.010362694300518172,-0.08333333333333337,0.05714285714285716,0.07065217391304346,-0.08121827411167515,0.011235955056179803,0.0,0.0,0.011235955056179803,0.005555555555555536,0.005524861878453136,0.0,-0.005494505494505475,0.0,0.0,0.011049723756906049,0.005464480874316946,-0.010869565217391353,0.0,-0.016483516483516536,0.011173184357541999,-0.0055248618784530246,0.0,-0.005555555555555536,-0.005586592178770999,0.0,0.0,0
PEP,0.03439803439803435,0.052256532066508266,0.013605442176870763,0.08163265306122458,0.06526315789473691,-0.003937007874015741,0.0,0.041095890410958846,0.07575757575757569,-0.11188811188811187,-0.09090909090909094,-0.004405286343612369,0.004184100418409997,0.0,0.004166666666666652,-0.004149377593360981,0.008333333333333304,0.045454545454545414,-0.0039525691699604515,0.011904761904761862,0.0039215686274509665,0.03125,-0.015151515151515138,-0.019230769230769273,-0.007843137254901933,-0.0039525691699604515,-0.03968253968253965,-0.008264462809917328,0.0,-0.004166666666666652,0.02092050209205021,-0.024590163934426257,0
CVX,-0.03856041131105403,0.05053191489361697,0.06075949367088618,-0.014251781472684133,0.07228915662650603,0.004474272930648837,0.03111111111111109,0.03463203463203457,-0.0063157894736841635,-0.02114164904862581,0.01948051948051943,0.04811715481171541,-0.009487666034155628,-0.0019157088122605526,-0.01151631477927062,0.01553398058252431,0.005736137667303964,0.013307984790874583,-0.011257035647279534,-0.009487666034155628,0.0,0.02298850574712641,-0.014981273408239737,0.005703422053231932,0.020793950850661602,-0.0018518518518518823,-0.0018552875695733162,0.005576208178438735,0.003696857670979714,0.0,-0.014732965009208066,-0.0018691588785046953,0
PFE,0.07746497009606101,0.004329233652576203,0.07692363177351003,0.0960001215255506,-0.04181889322786814,0.01127880378054047,0.00915800455968152,0.027223158217184684,0.012410519763461192,-0.022727038004788924,0.02712469668991435,0.11837494818645156,-0.020895394548731794,0.02591474788953807,0.04011852602381061,0.0014286489321302387,0.01426490417027848,0.009845825880218984,-0.011142663707827127,-0.018308483021594824,0.028693511692079454,0.006973878264922462,-0.013851160224610859,-0.0028091419197465717,-0.0014073390831375043,-0.004231538351664232,0.0198298996491606,-0.01666639317168983,0.025423900540566313,-0.011019872969228128,0.005571331853913897,-0.0055404640898446544,0
KR,-0.018382352941176516,0.007518796992481258,0.11152416356877315,-0.07023411371237454,0.06834532374100721,0.07641196013289031,0.012307692307692353,-0.04268292682926833,0.009584664536741228,-0.05031446540880502,0.11513157894736836,0.06865671641791038,-0.0027932960893854997,0.014005602240896309,0.016574585635359185,0.013586956521739024,-0.002680965147453085,0.005376344086021501,0.016042780748663166,-0.007894736842105288,-0.010610079575596787,-0.002680965147453085,0.005376344086021501,-0.008021390374331583,0.0,0.010781671159029615,-0.008000000000000007,0.013440860215053752,-0.01326259946949604,-0.016129032258064502,-0.008196721311475419,0.011019283746556363,0
PPG,-0.08847184986595169,0.0676470588235294,0.008264462809917328,0.03314917127071815,-0.00536193029490617,0.045454545454545414,0.03580562659846542,0.022222222222222143,-0.051094890510948954,0.005102040816326481,0.007653061224489832,0.10969387755102034,0.013129102844638973,-0.002159827213822907,0.0,-0.0021645021645021467,0.013015184381778733,0.004282655246252709,0.01279317697228155,-0.0063157894736841635,0.0021186440677967155,-0.0021141649048626032,-0.004237288135593209,0.004255319148936065,0.0,0.008474576271186418,0.008403361344537785,-0.002083333333333326,0.014613778705636848,0.004115226337448652,0.010245901639344357,-0.010141987829614618,0
IBM,0.023684210526315752,-0.006426735218509005,-0.0579896907216495,0.18741450068399446,0.12758620689655165,-0.08530318602261044,-0.039018952062430334,-0.009280742459396807,-0.06933019976498234,0.08312342569269515,0.05902777777777768,0.09933774834437092,-0.011639185257032003,0.018645731108930308,0.00674373795761074,0.019138755980861344,0.001877934272300541,0.007497656982192957,0.0046511627906977715,-0.011111111111111072,0.008426966292134797,0.022284122562674202,0.05177111716621252,0.014680483592400595,0.0442553191489361,-0.0016299918500407573,0.0065306122448980375,0.025952960259529645,-0.0039525691699604515,0.004761904761904745,-0.0007898894154818592,0.009486166007905084,0
PG,0.0553747296912277,0.067900881309374,-0.03347884249806388,0.019786052949318345,-0.0208953751264902,0.01497081867025818,-0.01169532057530176,0.04613147722937616,0.034236217248751366,-0.01923064145694864,0.005657995710322439,0.10795425917358692,-0.005025380093742315,0.01893984890465039,0.012392198858579118,0.01591118548939341,0.010843435515845101,0.004767820955927871,-0.016607232169411734,0.002412666059204982,0.016847043666885275,0.020117919803085416,-0.011600578719615617,0.012910972481508853,0.012745469865427017,0.0,-0.004575968830651367,0.0011490194879266724,0.01607336399422077,-0.011299095361850697,-0.006857487172730825,-0.008055179323524397,0
DTE,0.05058365758754868,-0.033333333333333326,0.05343511450381677,0.047272727272727355,-0.0034965034965035446,-0.06271777003484325,-0.08148148148148149,-0.056451612903225756,0.06008583690987135,-0.06882591093117407,-0.008695652173912993,-0.008849557522123908,0.0,0.016597510373443924,0.012244897959183598,0.016129032258064502,0.003968253968253954,0.0,0.0039525691699604515,0.003937007874015741,0.007843137254901933,0.011673151750972721,-0.0038461538461538325,-0.0038610038610038533,-0.007751937984496138,0.01171875,0.0,0.0,0.0,-0.01158301158301156,0.0,0.0,0
KMB,0.08395581489647475,0.058620755272106084,0.10702284159103215,-0.01676869119569313,-0.0497664967380842,-0.03409025130448451,-0.025167481699161165,0.0017183885075111593,0.06185615133488742,-0.03184765901185471,0.026229389553615867,0.1298086930967064,0.013405045413730887,-0.006614425061596152,0.022636526835091653,0.01562548363276184,-0.005128724229847892,0.010309233235051174,-0.01402987466674166,-0.0051751671056187165,-0.009102551364002731,0.013123575976692115,0.011658110860375492,-0.0038416175231676952,0.007711773686122969,0.0,0.007653840239621124,0.00253082665073312,-0.0037871925786890914,-0.005070221273408837,-0.008917022482360593,0.007711773686122969,0
CAT,-0.00219780219780219,0.09111111111111114,-0.04276985743380857,0.09808102345415781,0.04296875,0.00927643784786647,-0.06043956043956045,0.02941176470588225,0.03632887189292533,-0.03302752293577982,0.04554079696394697,0.10237659963436929,0.014519056261343088,0.019677996422182487,0.007017543859649145,0.006968641114982521,0.015570934256055269,-0.0017035775127768327,0.006825938566553003,0.0,0.023728813559322104,-0.004966887417218513,-0.014975041597337757,0.0,0.03378378378378377,0.02287581699346397,0.0031948881789136685,0.01273885350318471,0.004716981132075526,-0.018779342723004744,0.01754385964912286,-0.010971786833855801,0
CPB,0.04228855721393043,0.06682577565632464,0.07623318385650224,0.060669456066945626,-0.02564102564102566,-0.02012072434607648,0.018329938900203624,0.03614457831325302,0.1015625,-0.026881720430107503,-0.0369685767097967,0.21165048543689324,0.0,0.009345794392523255,-0.0030864197530864335,-0.001547987616099089,0.0046511627906977715,-0.0015432098765432167,0.004636785162287493,0.0,0.0,0.01846153846153853,0.0015105740181269312,0.0,-0.006033182503770718,0.01062215477996964,0.0,-0.0045045045045044585,0.006033182503770718,-0.007496251874062998,0.0030211480362538623,-0.0060240963855421326,0
KO,0.045454545454545414,0.05391304347826087,-0.018181818181818188,0.020304568527918843,0.07487520798668879,0.015337423312883347,-0.02102102102102099,0.1305683563748079,0.0681198910081744,-0.04336734693877553,0.06666666666666665,0.025188916876574208,-0.009852216748768461,0.014925373134328401,0.007352941176470562,0.009732360097323589,0.009638554216867545,0.0023866348448686736,-0.00952380952380949,-0.009615384615384581,0.009708737864077666,0.014423076923076872,0.004739336492890933,-0.01650943396226412,-0.004796163069544335,-0.014457831325301207,-0.004889975550122272,0.004914004914004844,0.004889975550122161,-0.0024330900243308973,0.0024390243902439046,-0.0048661800486617945,0
CL,0.03745318352059934,0.05776173285198549,-0.04258943781942082,0.05714285714285716,0.05922165820642977,-0.026562500000000044,-0.0160513643659711,0.03109656301145658,0.08306709265175716,-0.07511045655375548,0.028481012658227778,0.07751937984496116,-0.0027173913043477826,0.01089918256130784,0.0040431266846361336,-0.004026845637583931,0.008086253369272267,0.008021390374331583,0.003978779840848823,-0.006605019815059454,-0.0013297872340425343,0.011984021304926706,0.0,0.002631578947368318,-0.002624671916010457,-0.003947368421052588,0.005284015852047519,-0.018396846254927768,0.0013386880856760541,-0.0013368983957219305,-0.004016064257028162,0.0,0
NSC,0.030000000000000027,0.0310965630114568,0.007936507936507686,-0.0015822784810123336,0.03821656050955413,0.06074766355140193,-0.007385524372230279,0.03759398496240629,-0.01453488372093037,-0.0527086383601757,0.03410852713178314,0.10090361445783103,0.012587412587412583,0.0,-0.016574585635359074,-0.018258426966292318,-0.0042918454935622075,-0.001436781609195581,0.01582733812949666,-0.0056657223796036105,0.0014245014245015675,0.024182076813655584,-0.005555555555555758,-0.0041899441340782495,-0.0014025245441792178,-0.012640449438202195,0.0,0.002844950213371167,0.017021276595744705,-0.0013947001394701841,0.0013966480446929719,0.004184100418409997,0
PEG,-0.012605042016806678,0.008510638297872353,0.02941176470588225,0.024590163934426146,-0.1071428571428571,-0.030973451327433676,-0.05429864253393668,0.019230769230769162,0.04761904761904767,-0.054545454545454564,0.04326923076923084,-0.0092592592592593,0.0,0.004629629629629539,0.009216589861751112,0.0182648401826484,0.0,0.004484304932735439,0.0,-0.008928571428571397,0.0,0.009009009009008917,0.008928571428571397,-0.004424778761061954,0.0,0.01333333333333342,0.00877192982456143,0.0,0.004347826086956497,-0.008658008658008698,0.0,-0.004366812227074246,0
BMY,0.04991394148020656,0.0507364975450082,0.06511627906976747,0.033576642335766405,-0.03404255319148941,-0.0032745269286753587,-0.04775687409551377,0.03957382039573831,0.06194690265486735,-0.03749999999999998,0.014450867052023142,0.10775862068965525,0.00588235294117645,0.03157894736842115,-0.012471655328798237,0.009184845005740572,-0.0011376564277588708,0.03758542141230059,-0.002195389681668547,-0.024202420242024236,-0.01465614430665163,0.011441647597254079,-0.006787330316742057,-0.009111617312072884,-0.0022988505747126853,0.009216589861751112,0.009132420091324311,0.02262443438914019,0.009955752212389424,-0.0010952902519167917,0.0010964912280702066,0.00766703176341732,0
DE,0.09831029185867912,0.10614525139664832,0.06818181818181812,0.07526881720430101,0.043333333333333224,0.043887147335423204,-0.07164179104477608,0.08823529411764697,-0.03903903903903905,-0.10062893081761004,0.11578947368421044,0.07692307692307687,-0.03293413173652693,0.003095975232198178,0.0092592592592593,0.003058103975535076,-0.027439024390243927,0.00940438871473348,-0.012422360248447228,0.04402515723270439,0.006024096385542244,0.0,0.0059880239520957446,0.005952380952380931,0.050295857988165604,0.0,0.011267605633802802,0.0362116991643453,-0.040322580645161255,-0.011204481792717047,0.019830028328611915,-0.008333333333333304,0
SEE,-0.04072727272727272,0.15617892342683848,-0.08196721311475408,0.049285714285714155,-0.004051316677920358,0.16609706083390274,0.032691185055458316,0.0033917467495758746,-0.04974561899378194,0.02597402597402576,0.08600917431192667,0.007027027027026955,0.006666666666666599,0.018848700967906362,0.012499999999999956,0.009382716049382678,0.018101761252446114,-0.014896684286400674,0.02731707317073173,0.0,0.023741690408357163,0.023191094619666064,-0.01949229374433359,-0.052242256125751174,-0.0029268292682925745,0.0,-0.0029354207436400603,-0.006378802747791901,0.040000000000000036,-0.008547008547008517,-0.01532567049808431,0.015564202334630295,0
BA,-0.03676470588235292,0.10626185958254264,0.07363013698630128,-0.009584664536741228,0.04508856682769724,0.06288343558282206,-0.05603448275862066,0.04122137404580162,0.02499999999999991,0.005681818181818121,-0.004126547455295726,0.04854368932038833,-0.020026702269692942,0.016348773841961872,-0.008042895442359255,-0.009459459459459474,0.016371077762619368,0.010738255033557076,-0.009296148738379806,-0.01608579088471851,-0.0013623978201634523,0.012278308321964637,0.010781671159029615,0.0,0.016000000000000014,0.028871391076115582,0.003826530612244916,0.0050825921219821435,-0.0025284450063211006,0.012674271229404344,-0.0025031289111389077,-0.007528230865746499,0
HSY,-0.07003891050583655,0.03347280334728042,0.05476673427991896,0.09073359073359066,0.06349206349206349,-0.014876033057851235,0.013355592654423987,-0.0380165289256198,0.010327022375215211,0.11375212224108666,0.0723076923076924,0.15683453237410072,0.010335917312661591,0.002557544757033181,0.017857142857142794,0.0025062656641603454,0.0,0.0,0.022499999999999964,-0.009779951100244544,0.0,0.022222222222222143,-0.01449275362318836,-0.004901960784313708,0.0,-0.014778325123152691,0.007500000000000062,-0.002481389578163795,0.014925373134328401,-0.002450980392156854,-0.014742014742014753,-0.017456359102244412,0
EXC,0.02183406113537112,-0.008547008547008517,0.0387931034482758,0.02499999999999991,-0.08502024291497978,-0.06578947368421051,-0.07476635514018692,-0.005050505050505083,0.061224489795918435,-0.09615384615384615,0.005347593582887722,0.021505376344086002,0.004950495049504955,0.024630541871921263,0.024038461538461453,0.009389671361502261,0.013953488372093092,-0.004587155963302725,0.0,-0.018433179723502335,-0.014084507042253502,-0.004761904761904745,0.009569377990430672,0.0,0.004739336492890933,0.004716981132075526,-0.009389671361502372,-0.014218009478673022,0.009615384615384581,-0.01904761904761909,-0.009708737864077666,0.0,0
XOM,0.05892547660311953,0.013093289689034338,0.04207119741100329,0.0,-0.009345794392523366,0.023547880690737877,0.035007610350076046,0.001477104874446189,0.028106508875739733,-0.054597701149425304,-0.008365019011406849,0.003012048192771122,-0.005633802816901401,0.008498583569405138,-0.005617977528089901,-0.008474576271186418,0.014245014245014342,0.00561797752808979,0.006983240223463749,-0.015256588072122046,0.011267605633802802,0.0069637883008355494,0.0,0.012448132780082943,-0.001366120218579181,0.0,0.0,0.02188782489740082,0.01740294511378848,-0.001315789473684159,-0.010540184453227908,0.0026631158455392434,0
