,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
VAR,-0.0238084355263263,-0.002976390528248607,-0.1539540896302124,-0.1539540896302124,-0.2008017289969125,-0.05500201146009409,-0.15389397549026929,-0.12317514872190749,-0.20802974357846427,-0.1512591344251032,-0.08731117822365198,-0.11372250835354436,0.0,-0.01562251872973075,-0.031248566377177767,-0.07031015657807904,-0.04687461402462467,-0.027342054465316012,-0.023439071471170414,-0.027342054465316012,-0.011719535735585263,-0.007813023823723397,-0.015622518729730528,-0.011719535735585151,-0.031248566377177656,-0.06250066167207169,-0.050781125936486426,-0.03906159020090105,-0.02734205446531579,-0.031248566377177656,-0.039061590200901164,-0.050781125936486426,0
HST,-0.0273432801807902,0.01972088278884132,-0.02939846993189621,0.057955070076388004,0.06570620301037677,0.15770983968265617,0.2018667190732939,0.23591997192863823,0.12657981563599607,0.1811536655423076,0.3104051086790849,0.3645037244527516,-0.0074517825832848,-0.005961667576353413,-0.010432012597147433,-0.010432012597147433,-0.005961667576353191,0.008941897590215797,0.01341224261101015,0.03129603779144241,0.03129603779144241,0.0372577053677956,0.028315807777579804,0.013412242611010594,0.013412242611010594,0.011922127604079513,0.019373910187363785,0.017883795180432704,0.014902357617942119,0.017883795180432704,-0.017883795180431372,-0.010432012597146434,0
J,0.2181409295352323,0.12298750905008671,0.04042461137260167,0.02324747345751188,-0.02930853581751125,-0.04723463963475383,-0.09813953174569667,-0.0292137047854647,0.005595918085799623,-0.1615564700760176,0.12488632860164839,0.06686571256289309,0.0,0.0,-0.01846735495128704,-0.03649847317144095,-0.054384179147884515,-0.01846735495128704,-0.01846735495128704,-0.01846735495128704,-0.03649847317144095,-0.03649847317144095,-0.03649847317144095,-0.054384179147884515,-0.054384179147884515,-0.054384179147884515,0.0,0.01788570597644301,0.03649847317144106,2.220446049250313e-16,0.03649847317144106,2.220446049250313e-16,0
LHX,0.0782608695652173,0.10413913043478273,-0.0376374894264927,-0.12472911934264719,-0.12472911934264719,0.008013383885008274,-0.08981069978315714,-0.11972302420342895,-0.012893294131029576,-0.06051686327383077,0.11698916716751917,0.05637735189486315,-0.0353982300884956,-0.03539823008849563,-0.026548672566371834,-0.04424778761061954,-0.017699115044247926,-0.03539823008849574,-0.04867256637168149,-0.053097345132743334,-0.07964601769911495,-0.05752212389380529,-0.06637168141592908,-0.06194690265486724,-0.08407079646017701,-0.09734513274336276,-0.11061946902654851,-0.10619469026548645,-0.07964601769911472,-0.07964601769911472,-0.07964601769911472,-0.09734513274336243,0
WEC,0.0297029702970297,0.05429665679574147,0.08956632218805094,0.10946634998955695,0.1394519270163017,0.2167462479903315,0.304721773273946,0.2840944132968082,0.2999245608181067,0.31581957333412647,0.3368726865074725,0.34761027474967743,0.011376079815063,0.015208662854361732,0.018980411242243367,0.018980411242243367,0.015208662854361732,0.011376079815063056,0.015208662854361732,0.02281299428154271,0.02281299428154271,0.02281299428154271,0.026584742669424344,0.026584742669424344,0.026584742669424344,0.030417325708723464,0.026584742669424344,0.030417325708723464,0.04939773695096705,0.045625988563085196,0.04939773695096683,0.04939773695096683,0
WELL,-0.0238095238095238,-0.047812633675855754,-0.0236044802947335,-0.03147914985203115,0.023639922920617673,0.10952666291163693,0.13296736705765744,0.1098455840564807,0.15545317750573617,0.1628476961891956,0.18506771586160053,0.22950775520641065,0.0,-0.011581395348837176,-0.023255813953488302,-0.029023255813953264,-0.04646511627906946,-0.02325581395348808,-0.011581395348836732,-0.04646511627906935,-0.011581395348836732,-0.011581395348836732,-0.00581395348837177,0.01162790697674465,0.017441860465116976,6.661338147750939e-16,0.0058604651162796895,8.881784197001252e-16,-0.011581395348836288,-0.0174418604651152,-0.023255813953487414,-0.040697674418603724,0
WDC,0.0144927536231884,-0.04347826086956508,-0.07120352867044721,-0.12749422390254128,-0.2119302667506825,0.23225449198984194,0.18717201057557942,0.017576009064782294,-0.07493090085019793,0.0638294640222723,0.5197563771746747,0.5501515047181682,-0.01010101010101,0.0,-0.030303030303030165,-0.04040404040404022,-0.0707070707070705,-0.0707070707070705,-0.06060606060606033,-0.030303030303030054,-0.010101010101009944,0.020202020202020332,0.030303030303030498,0.030303030303030498,-0.010101010101009722,-0.030303030303029943,-0.07070707070707027,-0.04040404040404,-0.06060606060606022,-0.10101010101010055,-0.09090909090909038,-0.10101010101010033,0
FMC,0.0027797295148805,-0.013794025017277556,0.0026441743062217693,0.048463767744483244,0.07612192585097866,0.19124190284339448,0.19124190284339448,0.2014672463823326,0.1656797239341461,0.15797633143044854,0.38543545664497403,0.3488399043446224,0.004015170895016,-0.002009439173683014,-0.014056805584906296,-0.004017024621191134,-0.002009439173683014,0.0,-0.004017024621191023,-0.006024610068699032,2.220446049250313e-16,0.008030341790032258,-0.012049220137398065,-0.026104171996129355,-0.026104171996129355,-0.028113611169812147,-0.04417800220222656,-0.032128782064828276,-0.012049220137397954,-0.016064391032414083,-0.012049220137398065,-0.006024610068699032,0
CBE,0.1284403669724769,0.15138348623853215,0.014856663534027703,-0.01998796117358026,-0.058849697693058145,0.10952813547416396,0.02619739836014645,0.07005198803365698,0.009154720421985507,0.00034120365684509046,0.13371908234617602,0.1602906233386645,0.0296677966101694,0.008474576271186418,0.025423728813559254,0.03814237288135591,0.04661694915254233,0.06356610169491517,0.07204067796610159,0.05509152542372875,0.06356610169491517,0.05932203389830515,0.04237288135593231,0.04237288135593231,0.03814237288135591,0.029667796610169717,0.038142372881356135,0.04661694915254255,0.042372881355932535,0.0254237288135597,0.01694915254237328,0.033898305084746116,0
CLF,-0.0059540631810888,0.005878399889804431,-0.03505607655177745,-0.10398163297387819,-0.10398163297387819,0.008024220754130784,-0.09997992634824937,-0.09409577144200787,-0.17056611605618488,-0.1997751095436654,-0.08627282674879277,-0.040587387217899895,-0.0066243871242804,0.0,0.0,0.0,0.0,0.0,0.006619057770198333,0.006619057770198333,0.0,0.006619057770198333,0.006619057770198333,0.0198678320187593,0.03311127691323823,0.026486889788957857,0.006619057770198555,0.019867832018759524,0.03311127691323845,0.03311127691323845,0.04635472180771738,0.03973566403751905,0
HP,0.0219788796234592,0.054944197299617414,-0.020795295155570104,-0.11431106355227028,-0.16540909868160114,-0.02074391979600343,0.034894663039808815,-0.1293722418217086,-0.1946660536435122,-0.15227822832849836,-0.07570969458047594,-0.12463732917121795,-0.0205135963511461,-0.05641379078485087,-0.05641379078485087,-0.0974353802103467,-0.0820543854045842,-0.08718138367317163,-0.1128219782929053,-0.10769498002431788,-0.09743538021034659,-0.0820543854045841,-0.051286792516263,-0.06154078905343796,-0.05641379078485054,-0.06666778732202527,-0.06666778732202527,-0.07692738713599645,-0.08205438540458387,-0.09230838194175883,-0.09743538021034637,-0.09230838194175883,0
OKE,-0.0454222772688482,-0.02084523088304646,-0.008481307606475363,-0.06215772322366242,-0.058093620271725155,-0.04578834076256988,-0.050025115969534184,-0.0711965561618354,-0.05005494506221697,-0.015975692491019156,0.10058645419312717,0.10928391425327977,0.0040317274654579,0.00403172746545799,-0.011967249067914354,-0.027966225601286476,-0.01996856495357835,-0.01996856495357835,-0.031997953066744356,-0.03999926895240857,-0.031997953066744356,-0.01600263177132799,-0.019968564953578127,-0.01600263177132777,-0.008001315885663773,-0.01196724906791391,-0.01196724906791391,-0.019968564953578016,-0.024000292419035896,-0.02796622560128592,-0.016002631771327658,-0.016002631771327658,0
TT,0.0523540374981819,0.017980956273117688,-0.1482213857526522,-0.16899835623281778,-0.20085400814692755,-0.0996965772000653,-0.13275829810041617,-0.13275829810041617,-0.1224330392591566,-0.06048815627545101,-0.011175538354499914,0.02021861160452665,-0.0162176885952353,-0.016217688595235313,-0.016217688595235313,-0.010811792396823394,-0.010811792396823394,-0.016217688595235424,-0.010811792396823505,-0.010811792396823505,-0.013514740496029631,-0.008108844297617712,-0.010811792396823394,-0.016217688595235424,-0.002702948099206126,0.018917144513434403,0.010808300215816802,-1.1102230246251565e-16,0.002702948099205793,-2.220446049250313e-16,-0.00540589619841203,-0.00540589619841203,0
NYT,0.0753336549284451,0.1521841668006647,0.13664315493680168,0.25134440804551184,0.27663391804099047,0.3782230292160096,0.34360543047781644,0.41327386020629575,0.4033212273879416,0.5441522944787147,0.6877905507556377,0.6062074808235207,-0.0172906676503135,-0.02595905569900403,-0.02019549981556612,-0.014431943932128322,-0.014431943932128322,-0.002904832165252502,0.0,0.00576355588343791,0.00576355588343791,2.220446049250313e-16,0.01152711176687582,0.014385835485061005,0.04320361490225011,0.0374400590188122,0.04610844706750261,0.06339911471781612,0.0489671707856878,0.04320361490225011,0.020149391368498693,-1.1102230246251565e-16,0
TLAB,0.0360818781080143,0.05421769867342863,-0.06839585663606051,0.1345255479608105,-0.18785580216709963,-0.23485802619304375,-0.31984789346491194,-0.168171875192346,-0.20427793737097533,-0.20427793737097533,0.008415066790871117,0.08150692124246306,-0.0703082747431044,-0.098566792861006,-0.08436992969172519,-0.09140075716603557,-0.08436992969172519,-0.098566792861006,-0.098566792861006,-0.08436992969172519,-0.10559762033531639,-0.098566792861006,-0.11262844780962689,-0.18307193077339112,-0.18307193077339112,-0.1971335857220119,-0.17604110329908051,-0.16901027582477002,-0.1760411032990804,-0.1548134126554893,-0.1548134126554893,-0.1760411032990803,0
PNR,0.0691916759606607,0.17021317043495854,0.03311987822330198,0.01784731809534068,-0.053398356403934755,0.1512648555462095,0.1358479611379655,0.12036043932247198,0.21192280678044528,0.2610573611613922,0.3268594965186342,0.3268594965186342,-0.0053353316808537,0.01079235760172681,0.02150145072344012,0.02150145072344012,-1.1102230246251565e-16,0.0430093064068815,0.02150145072344012,0.04300930640688172,0.01079235760172681,0.032255378565160475,0.0752646849720422,0.08601861281376255,0.10752646849720415,0.10752646849720415,0.10752646849720415,0.11823556161891768,0.11294506465807141,0.1075264684972046,0.09681737537549129,0.086018612813763,0
RRD,0.056338028169014,0.0670515118043109,0.052484653400385994,0.1588009758422133,0.19968585129756944,0.31926010813126937,0.3301337699886633,0.30458350812118873,0.31183119427741746,0.41660191554111115,0.4821502705357128,0.5287198616447188,-0.0133627908634144,-0.022271318105690607,-0.048996899832519425,-0.040088372590243115,-0.031179845347966806,-0.02897053059188226,-0.008908527242275976,-0.011153476107329419,-0.017817054484552064,-0.006699212486191208,-0.006699212486191208,-0.013362790863413854,-0.017817054484551953,6.661338147750939e-16,0.026725581726829484,0.015572105619499732,0.015572105619499732,0.011117841998361522,0.0022093147560853232,-0.028970530591881594,0
PVH,0.0196078431372548,0.13143580012650213,0.08511971474120661,0.00667732572377,0.04776619616147504,0.2382691409181068,0.5041122333186043,0.4417296982961738,0.4417296982961738,0.42745514682789487,0.4718319907707309,0.5601419102169749,-0.0353535353535353,0.025252525252525526,0.01010101010101061,4.440892098500626e-16,0.020202020202020554,0.040404040404040886,0.010101010101010388,0.020202020202020554,0.010101010101010388,0.010101010101010388,0.020202020202020554,0.040404040404040886,0.040404040404040886,0.010101010101010388,-0.15151515151515116,-0.12626262626262597,-0.10101010101010066,-0.10101010101010066,-0.09595959595959569,-0.09595959595959569,0
KSU,0.020221445221445,-0.06674902555852158,-0.12499331750352805,-0.08518117316126428,-0.18077795148085285,-0.09031384758831573,-0.15095959108242796,-0.1902035718321028,-0.09318242856925885,-0.12457098326957439,0.059198236599953935,0.0028434586270076334,0.0073169358923848,-0.029267743569538873,-0.04390161535430814,-0.06343220577475062,-0.056058985760116475,-0.06832892441042338,-0.0634322057747504,-0.05853548713907741,-0.05853548713907741,-0.04879833398998068,-0.05369505262565333,-0.06585242303146188,-0.0829065120729433,-0.0829065120729433,-0.0829065120729433,-0.08538301345190424,-0.06343220577474995,-0.04390161535430748,-0.04390161535430748,-0.053695052625652995,0
HNZ,-0.0547586378944743,-0.016710461699637857,-0.08364456865219883,0.037352275623663944,-0.03177335645185475,0.07125380470728992,0.1426518506925547,0.13575147450108727,0.1661960019162474,0.1661960019162474,0.1661960019162474,0.23911557454160914,-0.0103794567634966,-0.015555705331266378,-0.015555705331266378,-0.03367257531846035,-0.031070971220596877,-0.041450427984093374,-0.010379456763496164,0.0051627687537918465,-0.005162768753790514,-0.007777852665632579,-0.005162768753790514,-0.007777852665632579,-0.007777852665632579,-0.012940621419423648,-0.015555705331265712,-0.010379456763495831,-0.010379456763495831,-0.010379456763495831,-0.012940621419423537,-0.023320078182920034,0
AMD,0.0044052863436123,0.1803908279679205,0.08202492563726049,0.03975832697955495,-0.019414911141232727,0.3313978577177228,0.18630962963309927,0.10837688024114378,-0.046280358862271664,0.023081069584108604,0.22334374703461513,0.17476330942674245,0.003717472118959,-0.0185873605947956,-0.059479553903345694,-0.06319702602230481,-0.07434944237918195,-0.0855018587360592,-0.048327137546468,-0.06319702602230448,-0.10408921933085469,-0.08921933085501832,-0.0855018587360592,-0.06319702602230448,-0.11152416356877293,-0.11152416356877293,-0.148698884758364,-0.1263940520446093,-0.13382899628252753,-0.13382899628252753,-0.14126394052044566,-0.1895910780669141,0
MOLX,0.1337899020001147,0.17922325475602974,0.0981159523760522,0.15797333231670585,0.010819252117667766,0.06112432246802357,-0.08429938620489497,-0.14194849528134612,-0.15798109826664908,-0.12774167387460655,0.15315409438736238,0.03938378528084607,0.0,0.0,-0.013778588466395347,-0.013778588466395347,-0.043692998456573595,-0.043692998456573595,-0.050568261540619996,-0.058622141153360285,-0.058622141153360285,-0.0402132734670968,-0.013778588466395236,-0.021832468079135525,-0.013778588466395125,-0.036761610775922327,-0.03218745615265883,-0.021832468079135636,-0.02870773116318215,-0.021832468079135414,-0.021832468079135414,-0.013778588466395014,0
TER,0.0528634361233479,0.06683949943471967,-0.0912107967778314,-0.08283485942094504,-0.13042361671514136,0.025859696409787247,-0.1417110109718911,-0.17005074174168722,-0.25783383636516255,-0.1744889730692717,-0.04160183214871549,-0.09075045614108912,-0.026595744680851,-0.03723404255319129,-0.026595744680850908,-0.05319148936170204,-0.0478723404255319,-0.05319148936170204,0.015957446808510856,0.010638297872340718,0.005319148936170581,0.047872340425532345,0.06914893617021334,0.026595744680851796,0.005319148936171025,-0.01063829787233972,6.661338147750939e-16,-0.015957446808509967,-0.047872340425531235,-0.047872340425531235,-0.05851063829787151,-0.07978723404255228,0
SLM,0.0471149562730066,-0.004710925581703274,-0.02027610084870579,-0.01001967729542319,0.08694334273517512,0.19311332410898463,0.284905323705519,0.30528451764579456,0.12027993823423477,0.08944200610194364,0.3052845176457948,0.14989460821109946,0.0,-0.028575693600324414,-0.009521677009361462,0.052395879982086946,0.0714285714285714,0.0904932505917726,0.11428144925681871,0.1190689441920969,0.07618407864713261,0.10475977224745692,0.12382445141065834,0.15236815729426612,0.15715565222954386,0.16667732923890588,0.16667732923890588,0.17618834367602854,0.1809545134668289,0.17143283645746776,0.15236815729426656,0.11906894419209757,0
NBR,-0.0454545454545454,-0.045454545454545414,-0.1756198347107436,-0.21900826446280963,-0.3057851239669419,-0.39834710743801627,-0.3482093663911844,-0.39834710743801627,-0.4530428249436512,-0.507738542449286,-0.507738542449286,-0.4585123966942146,-0.0714285714285714,0.0,-0.0714285714285714,0.0,0.0714285714285714,0.0714285714285714,0.0714285714285714,-0.0714285714285714,-0.0714285714285714,0.0714285714285714,0.0,0.0714285714285714,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0
JBHT,-0.0416682871000538,2.220446049250313e-16,-0.04166828710005355,-0.05550215841727135,-0.027834415782835742,0.07938783737782518,0.16689851651724452,0.24475066856086314,0.21450967994023729,0.2296301742505502,0.5296142984854659,0.7011745895388621,-0.0182182480663566,0.0,-0.02727282644664164,0.0,0.0,0.0,0.009054578380285117,2.220446049250313e-16,0.01810915676057001,-0.02727282644664153,2.220446049250313e-16,-0.009163669686071518,-0.018218248066356302,-0.022690991603605548,-0.018218248066356302,-0.03643649613271305,-0.01821824806635619,-0.04549107451299772,-0.04549107451299772,-0.04549107451299772,0
CHD,0.0483768998529143,0.06438828024605692,0.03254977740874021,0.1278619668045875,0.09530780924770332,0.07927860020465682,-0.014580281723733157,0.05580684101028588,0.2838569723024844,0.35584249354370856,0.3438240899888467,0.40318515185637227,0.0,0.008322017719578856,0.008322017719578856,0.025134106828356595,0.008322017719578856,0.025134106828356595,0.01679192266842322,0.025134106828356595,0.025134106828356595,0.0,0.008322017719578856,0.008322017719578856,0.008322017719578856,0.008322017719578856,0.008322017719578856,0.008322017719578856,0.01679192266842322,0.008322017719578856,0.01679192266842322,0.01679192266842322,0
FRT,-0.0143420375978516,0.01422775841380508,2.220446049250313e-16,0.007092198581560627,-0.028312056737588298,0.03551773049645446,0.15057525610717182,0.18007718575094556,0.15781157847262595,0.19468455867876022,0.23786592826955877,0.24512039836081279,0.0113176673787556,-0.005727012408526799,-0.005727012408526799,-0.005727012408526799,-0.011408572337621048,-0.0227716921958091,-0.04549793191218576,-0.05686105177037393,-0.06254261169946829,-0.06254261169946829,-0.05686105177037393,-0.04549793191218576,-0.05113403936184702,-0.02845325212490346,-0.005727012408526688,-0.0227716921958091,-0.0227716921958091,-0.034089359574564604,-0.02845325212490335,-0.034089359574564604,0
UDR,-0.0930232558139535,-0.11569767441860468,-0.02499999999999991,-0.0023255813953486637,-0.09302325581395332,-0.07034883720930218,-0.09302325581395332,-0.07034883720930218,-0.04767441860465105,-0.04767441860465105,0.10148500980666864,0.2186642661690803,0.0188679245283018,2.220446049250313e-16,0.009433962264151274,0.018867924528302105,0.018867924528302105,0.03773584905660399,0.05660377358490587,0.018867924528302105,0.03773584905660399,0.05660377358490587,0.03773584905660399,0.03773584905660399,0.05660377358490587,0.05660377358490587,0.018867924528302105,0.018867924528302105,0.05660377358490587,0.018867924528302105,0.04716981132075482,0.04716981132075482,0
FL,0.0559324203250992,-0.004889287085626304,0.05587712186127014,0.06350646681794636,0.10210096236739763,0.1210712536759393,0.09056757350408629,0.10215886159877008,0.10215886159877008,0.12106547941374801,0.24226174745847762,0.21580236964351895,-0.0147321009665009,-0.02054987332269853,-0.014732100966500683,-0.0322792530730972,-0.035188139251196016,-0.023458759500797233,-0.023458759500797233,-0.017640987144599385,-0.011729379750398339,-0.005911607394200602,-0.003002721216101678,-0.008820493572299526,-0.008820493572299526,-0.008820493572299526,0.02345875950079801,0.043914797785493453,0.038097025429295606,0.03218541803509467,0.026367645678897045,0.014638265928498262,0
THC,-0.0238095238095239,-0.0061204819277108635,-0.057482347597285766,-0.06863587467769283,-0.12542637012417446,-0.009519021586414711,0.013515419772040405,0.07866185440746243,0.04946344911216394,0.09636474733848521,0.3252760682113556,0.3615836752817281,-0.0089285714285715,-0.022285714285714242,-0.022285714285714242,-0.0357142857142857,-0.0357142857142857,-0.008928571428571508,-0.022285714285714242,-0.02678571428571419,-0.03571428571428559,-0.03571428571428559,-0.017857142857143127,-0.017857142857143127,-0.02228571428571413,-0.03571428571428559,-0.03571428571428559,-0.013357142857142734,-0.004428571428571337,-0.017857142857143016,-0.03571428571428559,-0.05357142857142827,0
ALK,0.0370370370370369,-0.022222222222222143,-0.08998899889988976,-0.1549897846927547,-0.18315679186966283,-0.1568070109622326,-0.16559027126470927,-0.12167396975232558,-0.09633764195671968,-0.005971406152391556,0.2112113118311194,0.2959114035675614,-0.0062499999999999,-0.018749999999999822,-0.018749999999999822,-0.0249999999999998,-0.043749999999999734,-0.043749999999999734,-0.037499999999999756,-0.043749999999999734,-0.0249999999999998,0.0125000000000004,0.03750000000000053,0.05625000000000058,0.08750000000000058,0.07500000000000062,0.10625000000000062,0.08125000000000071,0.0875000000000008,0.06875000000000098,0.03750000000000098,0.02500000000000102,0
LNT,-0.0547896667105013,-0.0502525879742739,-0.0502525879742739,-0.009512325801099286,-0.023232617588769933,0.01788351396441379,0.0637347836207518,0.0729847800000123,0.059013043403023824,0.11029244971111107,0.10562539443699959,0.11971762444378986,0.0114810562571756,0.02290104306617491,0.026748418301292265,0.030534724088233434,0.026748418301292487,0.030534724088233656,0.030534724088233656,0.04201578034540909,0.061069448176466645,0.06491682341158378,0.06106944817646642,0.05343576715440812,0.05728314238952548,0.05343576715440812,0.05728314238952548,0.038168405110291515,0.04201578034540887,0.049649461367467174,0.03816840511029174,0.03438209932335079,0
COO,-0.1034482758620689,0.6810344827586208,0.6551724137931036,0.6029038112522689,0.21070394254160751,0.34429886033930224,0.2402757342416182,0.15590323531361694,0.08889435210703045,0.1407464641121272,0.32222885612996577,0.5570984555741043,-0.0056497175141242,-0.03389830508474578,-0.02824858757062154,-0.04519774011299449,-0.062146892655367325,-0.04519774011299449,-0.005649717514124464,0.02824858757062132,0.05084745762711851,0.045197740112994156,0.05084745762711829,0.05649717514124264,0.039548022598870025,0.02259887005649719,0.011299435028248705,0.005649717514124575,0.01694915254237328,0.05649717514124353,0.03954802259887091,0.03954802259887091,0
PBI,0.0043826086956522,0.10918775047259,0.040668615899289495,0.16281471850386997,-0.03594893305328439,0.09100011447722856,0.05118259205105247,0.043278963539390425,0.043278963539390425,0.10556427479547348,0.30440677026228524,0.2684275503905109,-0.0193548387096774,-0.02580645161290318,-0.02255483870967745,-0.019354838709677358,-0.016103225806451626,-0.016103225806451626,-0.02580645161290307,-0.02255483870967734,-0.009651612903225693,-0.009651612903225693,-0.016103225806451515,2.220446049250313e-16,0.0032516129032260643,-0.0031999999999996476,-0.0031999999999996476,0.016154838709677932,0.009703225806451998,-0.012903225806451202,-0.029006451612902828,-0.05161290322580592,0
RJF,-0.0439053658192258,-0.08953715517785388,-0.16552944072853493,-0.1954511707824116,-0.1954511707824116,-0.01664797194651524,-0.046200150752715,-0.031191601693818627,-0.1954511707824116,-0.2551634998022798,0.07300992914320847,0.14951772845892486,0.0,0.0,-0.02611826383552085,-0.02611826383552085,-0.02611826383552085,-0.05243654662020547,-0.05243654662020547,-0.05243654662020547,-0.05243654662020547,-0.05243654662020547,-0.02611826383552085,-0.05243654662020547,-0.05243654662020547,-0.02611826383552085,-0.05243654662020547,-0.05243654662020547,4.440892098500626e-16,-0.013169668705455106,-0.013169668705455106,0.01313808676611572,0
DXC,-0.04064111946026,-0.08860818593389053,-0.25852553232936004,-0.22106952085683051,-0.28339969135751897,-0.17481714542218085,-0.18955226470634867,-0.2558683888173129,-0.10267612716343677,-0.1762259407524841,-0.07232753732253971,-0.07963987341555478,-0.0159998594962945,-0.023991007762829697,-0.023991007762829697,-0.03999086725912382,-0.03999086725912382,-0.023991007762829697,-0.03999086725912382,-0.03999086725912382,-0.05599072675541816,-0.05599072675541816,-0.05599072675541816,-0.05599072675541816,-0.05599072675541816,-0.05599072675541816,-0.06399943798517693,-0.06399943798517693,-0.023991007762829808,-0.03999086725912393,-0.03999086725912393,-0.07199058625171251,0
SWN,0.0659337761152696,0.10479594503613865,-0.0006870848919348083,-0.07326734939884505,-0.03936266171679159,0.062351401329368894,0.13052368376761692,0.032965802427264324,0.03851938201020655,-0.10182556591282443,0.015332084120578848,0.10084264351905947,0.0270270270270269,0.0045045045045044585,0.0045045045045044585,0.027027027027026973,0.0,0.0045045045045044585,0.013509909909909856,0.009012612612612214,0.009012612612612214,0.009012612612612214,0.009012612612612214,0.013509909909909856,0.009012612612612214,-0.0045045045045044585,-0.009012612612612325,-0.022522522522522292,-0.02702702702702664,-0.0315315315315311,-0.02702702702702675,-0.018014414414414315,0
TGNA,0.1079189231702657,0.1150175902790529,0.10437052418182247,0.1709499936641301,0.1744582138993631,0.21182649551157118,0.2768961363365319,0.21510798610787352,0.20164562729053337,0.2550529105271597,0.4559603560402423,0.5575439046529362,0.0263170512846857,0.02414222989403325,0.01315852564234321,0.008774633705279422,0.010983704251690485,0.03508826007438959,0.019754913041394095,0.02192973443204682,0.017545842494983033,0.008774633705279644,6.661338147750939e-16,6.661338147750939e-16,-0.026313626369109278,-0.039472152011452044,-0.00877120878970239,0.03508826007439003,0.0438594688640932,0.03508826007439003,0.0438594688640932,0.03508826007439003,0
R,0.0215479237005655,-0.034186637256396035,-0.10934106716665137,0.002274806505804694,0.013952745017384194,0.15792196959235083,0.17529045176659253,0.20758678745442483,0.06858399177621766,0.12347914138293525,0.34463645267878884,0.32968173691623726,-0.0050251256281406,0.0,0.005065326633165945,0.015075376884422065,0.015075376884422065,0.01005025125628145,0.015075376884422065,0.005065326633165945,0.005065326633165945,0.015075376884422065,0.015075376884422065,0.005065326633165945,-0.005025125628140725,-0.035175879396984855,-0.035175879396984855,-0.04522613065326608,-0.04522613065326608,-0.04522613065326608,-0.05025125628140681,-0.0753768844221101,0
MUR,-0.0102737986386264,0.03125245693803258,-0.10554700200022715,-0.08099275268498796,-0.30098804831524295,-0.15507599989710608,-0.15847025438665352,-0.24228754949267417,-0.2688724918990648,-0.2860337499561172,-0.21181101195848517,-0.18366303625301372,0.0165985159426533,0.00830118132195734,-0.008297334620695929,-0.008297334620695929,-0.004146743959717147,2.220446049250313e-16,0.008301181321957563,4.440892098500626e-16,0.004150590660979114,0.004150590660979114,0.008301181321957785,0.004150590660979114,0.024899697264611165,0.020749106603632494,0.024899697264611165,0.004150590660979114,0.008301181321957785,0.020749106603632272,0.033197031885307204,0.029046441224328534,0
AOS,0.1868995371997219,0.19625273829728362,-0.013776368426666852,-0.22700123130810634,-0.3278204359307997,-0.2582852583620555,-0.17417327735156707,-0.22975776829905759,-0.1830701967435927,-0.2851927062260532,-0.013261364527649921,0.010413896074751516,0.0153907692307693,0.0,0.007692307692307665,0.023076923076922995,0.023076923076922995,-0.03076923076923077,-0.07692923076923064,-0.03845538461538456,0.023076923076923217,0.007692307692307665,0.023076923076922995,0.007692307692307443,-0.015384615384615552,-0.007698461538461654,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,0.015390769230769097,0.023076923076922995,0.0,0
EVRG,-0.0084745762711864,0.021220338983050757,0.004479021950541728,0.012849680466796132,0.01706849235898833,0.00459689838711097,0.029711820846788584,0.11342822904571448,0.096622272560692,0.13036449633179004,0.18941338793121187,0.16758415398800386,-0.0035428571428571,-0.010685714285714187,-0.0071428571428570065,0.0,0.0,0.0,0.0035999999999998256,0.0035999999999998256,0.010742857142856943,0.025028571428571178,0.04285714285714248,0.03931428571428541,0.032171428571428295,0.04645714285714253,0.060742857142856765,0.05714285714285694,0.06074285714285699,0.06074285714285699,0.050000000000000044,0.04645714285714275,0
ROL,0.0469830683245484,0.0008916402073400054,-0.057986540022789246,-0.026162323319270264,-0.04137076491928704,0.04850378615797579,0.07803621435794317,0.10840046055122654,0.12377429273203489,0.13873803097156934,0.3035718120209736,0.37847622021347105,-0.0120421425758171,-0.01204214257581715,0.012061835368255336,0.012061835368255336,0.02409413154785378,0.03615596691610867,0.03615596691610867,0.02409413154785356,0.03615596691610845,0.06025994486018127,0.09639621898385142,0.08435407640803438,0.06025994486018127,0.024094131547853337,0.024094131547853337,0.03615596691610823,-0.012042142575817594,0.024094131547853115,0.012061835368254892,0.024094131547853337,0
EQT,0.0490924115288411,0.09405272824169542,-0.044038649958364706,-0.03676914377544238,-0.13565534774820454,0.01709250168621712,-0.008829026616244406,0.01439825344203971,-0.004483165097497799,0.07381609651352972,0.08138013147520229,0.20237565558462034,0.0371455610963493,0.03402886470352717,0.04021675827175786,0.052601645251701745,0.07117897572161791,0.06808502893750235,0.07737141921158974,0.08975630619153363,0.09594419975976409,0.08975630619153341,0.10216394278018415,0.11145033305427177,0.12073672332835872,0.11452153022968004,0.10832908673970842,0.11452153022968004,0.12380792050376721,0.11452153022967981,0.0835866123102682,0.07737141921158952,0
