,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WM,0.014791987673343554,-0.034546576187538536,0.04538191115372325,0.04983388704318936,0.002292263610315093,-0.0037047591906527177,-0.01865136298421799,-0.051461988304093764,0.03726708074534146,0.0253353204172877,0.002318840579710102,-0.07630290814857466,0.010060975609756273,-0.03139148807727132,0.00810221252726695,-0.009891808346213282,-0.0034342803621604245,-0.00877192982456143,0.006321112515802696,-0.0043969849246231485,-0.004731861198738141,-0.015530903328050738,-0.004185447520927199,0.02392499191723263,-0.002210293653299611,0.007911392405063333,0.009105180533751867,-0.005289359054138187,0.0009383797309978625,-0.00593750000000004,0.0216912920465262,0.0015384615384614886,0
MS,0.30280649926144765,-0.08364312267658003,0.03914835164835173,0.1833756345177664,-0.033871808233455036,0.04802561366061919,-0.12016293279022405,-0.22460824143935,0.12490362374710862,-0.06502395619438739,0.09249817916970127,0.09483322432962726,0.02010338885697882,-0.006193693693693825,0.010764872521246582,-0.014573991031390232,-0.04607508532423199,-0.020870602265950944,0.017052375152253108,-0.0119760479041916,0.009090909090909038,-0.014414414414414267,-0.006703229737964667,0.011656441717791344,-0.003638568829593569,0.0018259281801582539,-0.0030376670716889542,-0.005484460694698323,0.012867647058823595,-0.007259528130671544,0.03412553321145628,-0.0058927519151442675,0
MAR,0.16710036005723183,0.061256177952766944,-0.046732026143790795,0.1529451137884874,0.017007783222830808,0.06709895686495648,0.032215473989965826,-0.012751849018107664,0.03731145805768721,-0.07044410413476254,0.026423317897030785,0.04044704630122409,0.016102620087336206,-0.019070641955412082,0.005750273822562768,-0.008712224339776808,-0.011809942323537492,-0.022790439132851614,0.013936291240045584,-0.014586255259466885,0.004269854824935804,-0.025510204081632626,-0.004944735311227522,0.0210464776381174,0.012882908674491933,-0.013566986998304276,0.0040114613180515235,-0.001997716894977186,-0.011724335144409403,-0.0026041666666667407,0.02959094865100087,0.03014933784164553,0
PNW,0.06247086247086253,0.07627695800227019,0.016026992830029396,-0.032746623004502706,-0.011351692243010247,0.01676926342602414,0.010871837758728908,0.022995649471721613,0.046521035598705573,0.028428736073760952,-0.04303278688524592,0.025242718446601975,-0.004501125281320406,-0.021477015825169588,-0.0026954177897574594,-0.008108108108108025,-0.02101985208252244,-0.010934393638170947,-0.00703517587939706,-0.006275303643724639,0.01018537380321849,-0.003226456946965217,-0.00586688246004452,0.020350020350020426,-0.013761467889908174,0.007886754297270038,-0.004614767255216812,-0.008062890546260859,0.011176590123958441,0.002813504823151236,0.013026052104208485,0.007319485657764746,0
PPL,0.0305264989070666,0.039834390481559234,-0.016381509722242393,-0.06901195875097488,0.025135935292865508,-0.011196675315271909,-0.03288678849781812,0.0,0.023177980720044067,0.03288122927107362,0.010681483077128906,-0.009885386819484254,-0.006070138984750062,-0.014239193599672628,-0.0103220065624825,-0.00277974457818686,-0.010804353297844793,0.008104423252934811,0.0010472900428335485,-0.01536174616614927,0.0053164044136475574,-0.013051544667229353,-0.0007126320776884576,0.02539164893452983,-0.010112667902241745,-0.0007063836574722204,-0.004229896589859616,-0.004247864617921149,0.014223786033783048,0.010165827702447228,0.006595536135157953,0.0006912827755374273,0
DRI,0.1260585429405956,0.018139957242040206,-0.042435775005455145,-0.0049882984548146325,0.10344144183337312,-0.0005868992736848266,-0.006940753339711447,0.020314833661560394,0.0023769933576855973,0.006291366005981569,0.009523437466088414,0.07583914893250165,0.010202143821742116,-0.019074474418021792,0.015061017028552781,0.007889724268716147,-0.01956886880615738,-0.02509048837184613,0.00818968896166683,-0.011216055395607327,0.004694148587605085,-0.02180440175409215,0.006767809674522729,0.01581344418712982,0.010118835464605791,0.011364320937717887,0.00495245388984622,0.009098260365200561,0.000564300938123985,-0.00732129191869435,0.020233466322261418,-0.01260317190867255,0
ETR,0.047078413563427235,0.03167155425219925,0.03882252559726962,-0.05797691785471837,-0.04184641932700617,0.0004466279589101507,-0.02484010114532209,-0.017808219178082174,0.06144465290806744,0.06632428466617757,-0.06483516483516483,0.016576206542467276,0.00013738150844888608,-0.052609890109890034,-0.021458605190662672,-0.010520077048451482,-0.022162324049116555,-0.006891271056661652,0.0024672320740171116,-0.013844023996308352,0.003119638121977797,-0.014927693982273338,-0.003946329913180779,0.0007923930269413404,-0.008392715756136204,-0.0019163206643244557,-0.0023999999999999577,-0.00914194065757823,0.014082227258012336,-0.005426975259377409,0.02086342481142678,-0.003144159723313944,0
IP,0.20173469926598742,0.06247628299509711,0.0477866065369521,0.03010445292236663,0.11658015227821217,-0.0022748897154224457,-0.05099684719440778,-0.12127677759259581,0.016168653135149924,0.13490119852920546,0.0482276136622346,0.05397489786066667,0.03433765645353115,-0.030230024146786105,-0.015027214417995594,-0.006500411291455066,-0.0025589023549402734,-0.028228815373135152,0.018777568112957166,-0.012384054689668411,0.0034994202144025266,-0.018600455725904186,-0.0032559494667031563,0.039810755021169486,0.01342680608364999,0.0011295751367645934,0.00478742244718422,0.01149078917443691,-0.0030494488507653017,0.0,0.028349360194183104,0.008649214717098008,0
COP,0.11066810863276078,0.05021325421292966,0.024030954878361266,-0.07724660030842567,0.11102945516231677,-0.014266150640071418,-0.05737570496144406,-0.06723891273247506,0.0871595330739301,-0.02733607289619444,0.03934846266471448,0.0038623595505618002,0.010517241379310427,-0.019109367002217992,0.0008697164724298379,-0.0019117135905456495,-0.012188751523594,-0.018508725542041193,0.0026939655172413257,-0.009313988894859349,0.0010847947929848445,-0.013003431461079962,-0.0014638609332112695,0.020524097489462934,-0.0010773927096425773,0.0034154233327341466,0.00877821569329984,-0.0014207068016338642,0.007825004446025297,-0.012881595200282425,0.024490525563103382,-0.0031408131216192903,0
AEP,0.03368421052631576,0.02532299741602051,0.04582278481012669,-0.057197330791229684,-0.053836477987421416,0.021716101694915224,0.00569653029518391,-0.010280133641737299,0.045049764274489146,0.05811623246492981,0.014393581878244355,0.021860465116279038,0.0015705631590756663,-0.012992831541218552,-0.012029051293690474,-0.02940500804043189,-0.004260355029585772,-0.0038031851675779382,-0.0031018849916486513,-0.015318334131163236,0.005590666018473467,-0.006768189509306133,-0.0021903139449989117,0.016829268292682942,-0.005756776205324887,-0.004342581423401715,-0.004846135207172364,-0.0021913805697589828,0.012201073694485087,-0.0002410800385727052,0.009163250542560952,0.012425328554360737,0
CVS,0.08422858848105053,0.09655561829474868,0.05483704086911545,0.010895883777239712,0.07432110528823266,-0.0059906811626360135,0.00950226244343888,0.007623318385650224,0.029295154185021932,-0.03497547451482197,0.0,0.06417582417582413,0.006455777921239525,-0.01090442591404761,0.03026372676178113,-0.016995383969785838,-0.005763073639274308,-0.006869901245169618,0.007349762213575417,-0.009442060085837034,0.002166377816291254,-0.02161694768698663,-0.010384445426425026,0.00647465952221471,0.0008873114463177068,0.00842198581560294,0.006153846153846176,-0.004587155963302725,-0.0039499670836076195,-0.005067195417492898,0.01860053144375562,0.005434782608695565,0
XEL,0.049107142857142794,0.0362633031139139,0.049354593773728306,-0.046253137325206084,-0.008607784431137744,-0.0003776435045317328,0.02655538694992421,0.03471196454948311,0.023414985590778148,0.03314527503526099,-0.04812286689419798,-0.00538406317300788,-0.0014114326040931546,-0.016961130742049524,-0.010783608914450071,-0.005087209302325646,-0.014609203798392922,-0.009266123054114117,-0.004489337822671247,-0.018789928598271333,0.006127920337035686,0.0026646364674534073,-0.011009870918754716,0.014203454894433865,-0.010976532929598881,0.00038270187523914423,0.0007651109410864443,-0.004969418960244609,0.012677679600460845,0.004172989377845271,0.0026445032111825917,0.009796533534287999,0
SO,0.01670981407389971,0.023304591004427833,0.053721830184384256,-0.006758229779812441,-0.030283080974325305,0.016976007243096447,0.02270703472840596,-0.002390265102129696,0.014905743095133817,0.03659849300322926,-0.06149068322981366,0.01743929359823415,-0.009207708779443213,-0.016209206829479128,-0.019771528998242638,-0.01389511429852075,-0.01840909090909093,-0.0020838156980781397,-0.001856148491879317,-0.01324965132496514,0.01272084805653706,-0.002791346824843055,-0.008164217401446128,0.008231420507996079,-0.004898530440867743,-0.004922644163150358,-0.004240282685512353,-0.009226401703335663,0.017430754536771564,0.0021121802393804234,0.00140515222482418,0.01028999064546321,0
PEP,0.022081506738106826,0.030429882466591618,0.032363466625175086,-0.01779838468441519,-0.046219124109713516,0.05233941316415547,-0.003923936009659013,0.029277912621359148,0.05431214562817077,0.033977822007392744,-0.0049457343041626745,-0.024534803583735387,0.006353790613718324,-0.01607117233462485,0.006708473093189449,0.0020281037230189813,-0.004047997686858484,-0.0037741326752794846,0.0021856331050562616,-0.0008723466123873314,-0.002328288707799664,-0.0064177362893815815,-0.0014679976512038673,0.008085857100852634,0.00043750911477324905,0.0055393586005831885,0.00753841693244417,0.00417266187050358,0.0018627310502936645,-0.00014302059496573705,0.006865970533543209,-0.0011365250745843936,0
CVX,0.14271728489067748,0.013304424953188176,0.034818128768722145,-0.05168291337134445,0.045010534380386824,-0.017953650270220778,-0.0027140851661207055,-0.07897695334457555,0.09156751163993793,0.03778766928686417,0.02223842508202689,0.0404355976077837,0.006180694419196664,-0.026738934056007246,0.017727863374791264,-0.0037391700866393762,-0.01839985353350415,-0.018371724330877526,0.011305339160174732,-0.010145608266791895,-0.0036063395653412877,-0.02857414991903995,-0.004216099617609492,0.020775896022055873,0.0032796373106973586,-0.0005768676088837577,0.008850408850408886,-0.0011442738628778537,0.0023866348448686736,-0.019238095238095165,0.02825791415808898,0.001983190102937016,0
PFE,0.08875199771008746,0.04804111671771394,0.08037962016916467,-0.021045062782909185,-0.005882674159422785,0.07474979097094625,0.01596869910328169,-0.033586455405298365,0.056982460222810394,0.052080736452360554,-0.0025049724585335387,0.04455539937122244,-0.004432997139590444,-0.011735926707024391,0.007780067303414073,-0.00609541772043376,-0.012261286594096754,-0.004143652439689949,0.003744365913116665,-0.006211505700432385,0.001665875485697077,-0.013726101093963217,-0.0033769504224525626,0.016928571428571404,0.0037446442368476163,0.010365413632487108,0.0016405861091268736,-0.0028652428325711687,-0.0032895449679497535,-0.0012349329483588578,0.019809480686844738,0.008094331406518052,0
KR,0.057481751824817406,0.01800614844093107,0.02150991142977632,-0.02941176470588236,-0.006680584551148283,-0.011423908608731215,-0.03723624327678954,-0.054146970348087575,0.057455540355677126,-0.04025974025974022,0.0031517334533994745,0.05750224618149136,-0.0031746031746030523,-0.011146496815286677,0.005636070853462183,0.0008006405124099114,-0.014399999999999968,-0.007305194805194759,0.008585445625511001,-0.004053506282934771,0.0077330077330077795,-0.012520193861066287,-0.0032719836400817437,0.013541239228559654,-0.005668016194331993,0.002442996742671122,-0.0016246953696182898,0.011391375101708734,-0.010056315366049895,0.002031694433157316,0.05677210056772086,-0.0015349194167305624,0
PPG,0.23442857142857143,0.05621088107847849,-0.04243605918109883,0.050175849941383355,0.005842151675484963,0.04710897365832345,0.10037641154328725,-0.015513467212334597,0.057182705718270554,0.029630326403913054,0.0008187028108794792,0.04685505925250677,0.03581058308055285,-0.025136256406084745,0.01869158878504673,0.0037680209698558453,-0.015341929165986645,-0.027266699817669382,0.004004430433671269,-0.01154107264086901,0.011589972527472403,-0.01332428074344394,-0.007655255461895716,0.016555430354511458,0.02174283765347873,0.014186764583159484,0.008146136756356448,0.0,0.001714005876591651,-0.012710828648252237,0.010233556160765822,0.001715546115513611,0
IBM,0.05890112411103443,0.035527402919306006,-0.016737072883802995,0.031435762866170336,0.018218518710211518,0.05790194189524933,-0.008996937212863654,-0.06892557196640603,0.028718703976436055,-0.0019352210226116773,-0.010712835093420026,0.055134530288388106,0.014639408259708109,-0.02617323950792283,0.015075899355375233,-0.009730615589470304,-0.010136532892014882,-0.008098223615465083,0.0009481169344218721,-0.008630216281639846,0.0039811030309464535,-0.017500264354446293,0.002690631222084683,0.012290023077335954,0.006680097550630926,-0.003054560775226367,0.00898045430533534,0.0075916230366490645,-0.001922577292803207,-0.005726780508121698,0.009267986176562992,-0.005188067444876765,0
PG,0.004710315591144765,0.01893640523907214,0.03298234747599871,-0.04917043740573146,0.06622516556291402,-0.003410438908659663,-0.056206436304315655,-0.01657720239974747,-0.008257772020725307,0.05733944954128445,0.035763835363033625,0.03183576316572445,0.008386350491613515,-0.00745626613134498,-0.008956948858711455,0.00320699708454808,-0.012205754141237812,-0.016916740217711168,0.004788268741583224,-0.005658972449739563,0.0017972143178075495,-0.001943489310808677,-0.005991611743559111,0.009493670886075778,0.012240632930288209,0.005161480607579927,0.008656103286384997,0.005672727272727274,0.0008678044547296704,-0.0028901734104046506,0.0059420289855072195,-0.0005762858377754698,0
DTE,0.06303549571603417,0.03296056503825784,0.034384498480243275,-0.031488896978521974,0.010859389627410732,0.01719038817005547,0.024159854677565873,0.006018764383076691,0.054006040149227275,0.044062606328683085,-0.04932443431548106,0.02286689419795218,-0.005948553054662464,-0.011321365033155395,-0.009978733845902199,-0.0013218770654329637,-0.016379880873593544,-0.006055508830950407,0.0010154002369267001,-0.013863060016906181,0.012857877593005274,-0.005924170616113722,-0.0006810829218457659,0.015845970352700522,-0.006876886950687666,0.0030400270224624215,-0.005893248021552444,-0.004573170731707266,0.00850774204526128,-0.0001687194196052788,0.007256159298008713,0.012732450996816969,0
KMB,-0.019411491027359062,0.040167704570268414,0.032566525138879365,-0.03244946787499847,0.01745020210480308,0.015530110202120806,0.06385699473363338,0.018483649697206506,0.06185896969608806,0.04146229546730429,-0.04018356624508568,0.02387250396650442,0.010433714197058297,-0.014479150543293073,0.0032517383230177277,-0.002880508973411522,-0.0033711393295401404,-0.003503527472444423,0.007516067919049574,0.0031281028407743605,0.014031316125689752,-0.008279097777020739,0.0026242930647237817,0.017008913390439195,0.00456154609321513,0.006404299335396102,0.0003464221352880159,0.006129669046136543,-0.004942218853587477,-0.010050439006164757,0.0037339781050333976,-0.003370760622626423,0
