,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MAR,-0.1111081514826626,0.046206433141951164,0.5243404532847089,0.5217283406977071,0.42291696285407476,0.43558306100653654,0.5849272469036373,0.8342371262775437,0.6775876315371174,0.7228282963799608,0.8112265606304663,0.7206962027782513,0.0084467422769582,-0.00808050898635193,-0.019464909785831153,-0.004776617173224196,0.02680905609213524,0.022768801598959332,0.031215543875917406,0.026072693412086734,0.04259994467539685,0.05251551621361572,0.051046686952354925,0.056185641317349155,0.056185641317349155,0.06940900076753165,0.054350578765482105,0.08777131458270837,0.08740118519326612,0.11457647457600717,0.11200894544292805,0.14359072260945127,0
PNW,-0.2054462934947049,-0.1810886129305146,-0.15261550347836317,-0.14737331408940102,-0.07463302447067821,-0.02005538310413768,0.005925681286426121,0.004701182587355746,-0.037110127336720145,0.07467575164613538,0.11680792600044398,0.09121821902171057,0.0107054625308811,0.030469393357123176,0.03458687894592338,0.041723853966511015,0.04364534724128455,0.03842986549547067,0.03101839143563012,0.020312928904749006,0.0340378808674171,0.020861926983255508,0.026077408729069385,0.036233873181443776,0.0425473510842711,0.04419434531979127,0.034312379906670465,0.03541037606368369,0.03705737029920386,0.030194894317870036,0.02525391161130952,0.03541037606368391,0
PPL,-0.0780152709833501,-0.03534028228880792,0.015233343481582118,0.08436397660469797,0.08832500329701132,0.10833108160077742,-0.042465749286634824,-0.01117800474956665,-0.0417720630553009,-0.0076309917536864225,0.044071764097437294,-0.0555317971393019,0.0125693856430519,0.011173205381503237,0.0020961520368800723,0.005588484335308896,0.0006999717753315426,0.009427039232288825,0.0073346504845233085,0.012569385643051989,0.010823219493837577,-0.014315551792266401,0.003142346410763164,0.012569385643052433,0.018507855866027212,0.009077053344623609,-0.008030858970739851,-0.011523191269168565,-0.0038423181860938183,-0.020250258726125736,-0.025488757173769083,-0.032819644369177725,0
DRI,0.0643132445690259,0.368227515325928,0.4873087256356756,0.4445766343450235,0.29568205821582416,0.2587626479739158,0.2587626479739158,0.3022593635867634,0.1646913146687703,0.20573732711943649,0.3309778558559828,0.38806410512548983,0.0095895075628591,0.0012302690115009174,-0.0007387106341376626,-0.001721827388863728,0.009589507562859367,0.028521370431802806,0.031226314575392822,0.03220943133011889,0.04179893889297803,0.03270098970748214,0.04425673077979342,0.05507650735415326,0.0722892889704192,0.07155057833628153,0.06884563419269152,0.08458374067686836,0.07376396410250852,0.11334951722925912,0.09048244120522497,0.08974647670727354,0
ETR,-0.0833786724700761,-0.0590570452056004,-0.09764768756243336,0.037496603298786235,0.0668090819435192,0.10249290560302193,0.07368022118637474,0.0920033426381035,0.05727532114077882,0.08007148990417279,0.11551048376776252,0.03684049958974378,0.0270803207571972,0.031286972525305545,0.02182200604706175,0.0290521887734978,0.044695675036150684,0.04298672275535664,0.03878007098724834,0.04232943341658979,0.049953989746286176,0.030103851715524987,0.037859865912974744,0.05573813592743515,0.0565268831339556,0.056132509530695485,0.05692125673721571,0.05192585776258696,0.051662942027080216,0.04364401209412394,0.043118180623110236,0.059550414092283344,0
IP,-0.3556109496513617,-0.1736785522236487,0.4944574954487573,0.6725371951102448,0.732071604558787,1.140623489264879,1.5667379776682764,1.4960012387830708,1.5016084412196529,1.8270826638450628,1.9344730147250182,1.4725485006093315,0.0418823203030853,0.07307949058059582,0.08248155565380988,0.07649527079161156,0.08333550070656393,0.07478738068610391,0.07136726572862795,0.06837629067075901,0.08760956071679415,0.07777835574397307,0.07307949058059626,0.08888831092269456,0.14786687126669995,0.1410266413517478,0.10299357590574565,0.11324958603171331,0.11538661603682843,0.1324785213312878,0.08461858565892544,0.07863230079672712,0
COP,-0.2010690685634917,-0.14774857670205388,-0.0912278084718594,0.012345482117770867,-0.09463555174932115,-0.07538629368164473,-0.060997888220214014,-0.057237947307580916,0.051283956403658015,0.0845951900666424,0.04687647668286865,-0.029358045956992096,0.0198462848557499,0.03121762571392961,0.02067343938991284,0.030596581817787794,0.04527654081261878,0.04321001046825135,0.05168495446582133,0.06408956049618464,0.06553775892648939,0.06326240596202193,0.0736004816480178,0.08290258017975094,0.0936528771417886,0.09448003167595131,0.06346851660004305,0.07649416652654839,0.09386169976188863,0.09158634679742095,0.07070679676948766,0.06285018468598014,0
AEP,-0.0963273195876288,-0.1738410457033478,-0.12928193310644487,-0.13421238648636302,-0.05896899343833806,0.001179380176943523,0.005337633193652769,-0.007473295550452397,-0.03987973724502791,0.022370865302102194,0.10220893721289537,0.08807805340247365,0.0103795966785291,0.015124555160142439,0.00741399762752093,0.010972716488730994,0.017793594306050098,0.013048635824436827,0.016014234875445288,0.016014234875445288,0.015717674970344486,0.012455516014235224,0.01779359430605032,0.026393831553974456,0.03440094899169699,0.03173190984578955,0.020166073546857177,0.010083036773429033,0.01275207591933647,0.012158956109134866,0.007710557532622175,0.011269276393832461,0
CVS,-0.0308734939759036,0.04230389869336504,0.2155749688247759,0.13805008077217473,0.21506385508238557,0.2736486495979418,0.4142437801987209,0.3503893322015039,0.33863362613628456,0.16768013351578603,0.20586653095682816,0.20363551054802742,0.0177147918511957,0.019486271036315506,0.028343666961913483,0.03100088573959292,0.03602007676409835,0.026572187776793932,0.02302922940655483,0.02804842043106026,0.025686448184234267,0.020667257159728836,0.025391201653381046,0.032772364924712694,0.04251550044287056,0.03808680248007157,0.01801003838204962,0.04517271922054977,0.06023029229406629,0.054325361677001194,0.07735459108355558,0.08680248007086,0
XEL,-0.0290093048713738,0.03605708191559609,0.041138560791476264,-0.03743793436259757,0.02729087700780175,0.10905143949840657,0.09191255882819216,0.06533456550985872,0.0459245135614752,0.12331850505122488,0.17249477015184422,0.1395903331971622,0.0105313547151746,0.015318334131163347,0.016275730014361,0.009095260890378043,0.012446146481570164,0.011010052656773794,0.010531354715174857,0.009573958831977203,0.014360938247965693,0.00478697941598849,0.014360938247965693,0.02106270943034949,0.023934897079942674,0.027285782671134795,0.029200574437530102,0.015318334131163347,0.017233125897558654,0.015318334131163347,0.011010052656773794,0.010531354715174857,0
SO,-0.0911544227886057,-0.0723716141929035,-0.1161363318340829,-0.13322171858496,-0.0529869828579016,-0.046610813136842455,-0.05808288061651301,-0.04266639374598746,-0.06132552093484267,-0.03763373695843775,-0.006012278842378982,-0.048531047650497317,0.0097209156475384,0.013797428661022071,0.00909375979930993,0.0065851364063969076,0.01881467544684834,0.015365318281592932,0.013483850736907943,0.011602383192222954,0.019755409219190945,0.019755409219190945,0.030417058639071737,0.04233301975540904,0.04735026654123531,0.04703668861712118,0.04045155221072427,0.03951081843838189,0.04515522107243641,0.04045155221072427,0.035434305424898005,0.038256506741925156,0
PEP,-0.032556270096463,0.05271619563377872,0.026919386291645475,0.07417914100643386,0.12946021790154205,0.1628604384236667,0.15653388988187422,0.1986268194429459,0.23640296281550888,0.26548761879225125,0.22753106609076057,0.19603533519089966,0.0153232242617717,0.018675179569034528,0.028411811652035546,0.026336791699920425,0.0258579409417401,0.019632881085395404,0.026336791699920425,0.024740622505986076,0.03623304070231481,0.04852354349561083,0.05746209098164434,0.05586592178770977,0.06256983240223457,0.06879489225857927,0.060335195530726304,0.05969672785315239,0.06336791699920208,0.05937749401436587,0.06368715083798904,0.06320830007980871,0
CVX,-0.1267261219792864,-0.01096621933446551,-0.009467683303154173,-0.00032107850168472396,-0.023175095143607716,0.013895504861400898,0.009277705807093417,0.019994673841205346,0.1089544365881514,0.1259797584093072,0.09594414159206788,0.010735185314832973,0.0075726283904724,0.013768415255404065,0.006058102712377833,0.012666942034971873,0.02560925237505174,0.022993253476525144,0.020790307035660538,0.019826517967782342,0.02120335949332297,0.012116205424756332,0.017485887374363962,0.02134104364587719,0.030565881866997824,0.033044196612970644,0.021203359493323193,0.024783147459728205,0.0225802010188636,0.024370095002066217,0.01886272889990437,0.027261462205701026,0
PFE,-0.1585823989616757,-0.05131106008401676,-0.06736482166177937,0.05801520420415773,0.033215191210450135,0.0994712038384562,0.13903688485140475,0.1397270297198021,0.17633540118306756,0.2536078092533576,0.2299408350792318,0.2561957647361861,0.014760324439599,-0.009087423772269232,-0.014766314831010874,-0.013065043669953202,-0.001138174368313205,-0.019307031521439644,-0.02271556423496701,-0.02782536810955205,-0.023853738603280106,-0.0329351719841372,-0.016467585992068323,-0.019876118705595913,-0.015335402015167254,-0.017605760360381528,-0.03464243353660679,-0.018737944337282486,4.440892098500626e-16,0.0073801622197999794,-0.01419722764685405,-0.02328465141912317,0
KR,-0.0780553077609277,-0.03864047325242703,-0.012139117477066086,0.04322501720810079,0.006700727765366343,-0.026537242893553414,-0.022007402236938756,-0.06417398155634746,0.04974082476244823,0.026272844157268604,-0.079537724309798,-0.039186236335069236,0.0130748422001802,-0.003155996393147009,0.017132551848512145,0.023444544634806164,0.026600541027953062,0.009918845807033394,0.008566275924256184,-0.0018034265103694658,-0.015779981965734713,0.0054102795311095075,0.004057709648332297,0.00946798917944136,0.009918845807033616,0.000901713255185177,-0.021641118124436143,-0.04012623985572561,-0.037871956717763444,-0.04012623985572561,-0.04012623985572561,-0.043733092876464874,0
PPG,-0.164379876244283,0.00503202629028543,0.2149193402329055,0.2284552764928902,0.19391602032406197,0.49715871221667585,0.4917732492230906,0.5768316839890342,0.528876493599677,0.6013593587350865,0.5610920376411652,0.5447703333690317,0.0155616793645647,0.017668990111849636,0.017993191765278027,0.02755714054141678,0.02836764467498787,0.025611930620846435,0.02091100664613399,0.026584535581131608,0.03517587939698519,0.04279461825255315,0.046360836440265896,0.04700923974712268,0.06548873399254318,0.05235856702869168,0.0437672232128381,0.06305722159182969,0.0637056248986867,0.06678554060625674,0.052682768682120074,0.07472848111525354,0
IBM,0.0157836644591611,0.07951386694579488,0.1590203496044471,0.1869404775097383,0.15897068133127812,0.30168964237521556,0.29260146603629034,0.3139123085969293,0.3273386677265737,0.3886663961849184,0.4280495817472372,0.332360026757466,0.0094117647058822,0.001803921568627631,-0.003372549019607596,-0.002588235294117225,-0.003450980392156522,-0.009647058823529009,-0.011882352941176011,-0.014039215686274087,0.0032156862745100767,-0.0007843137254897048,0.0039215686274514105,0.010980392156863195,-0.0003137254901957043,0.010509803921569194,-0.0030588235294111144,0.00345098039215741,0.00886274509803986,0.014588235294118457,0.011215686274510528,0.014117647058824234,0
PG,-0.1079629629629629,-0.11229873047180727,-0.0612203044818429,-0.016931101104575075,-0.044056693938035796,0.030977519321927938,-0.0031059047442901777,0.0722396656863642,0.07912373086602664,0.15230972117651587,0.11586868543255324,0.12390308604767886,0.0040970690198549,0.0031515915537345673,0.0029940119760478723,0.0036243302867948746,0.0014182161991804776,-0.005988023952095856,-0.0036243302867949856,-0.011030570438071208,-0.002048534509927591,-0.004254648597541766,0.004097069019855182,0.005042546485975796,0.006933501418216581,0.005830444374409716,0.0009454774661212806,0.00740624015127711,0.013709423258746245,0.007563819728963805,0.0034667507091088456,0.004254648597542321,0
DTE,-0.2174802689272142,-0.17613848153872402,-0.11089105471168137,-0.09198022974437403,-0.04857129508251368,0.020742004092670685,0.030819015747476364,0.04268797390231183,0.09231165084723769,0.1802968834989953,0.2716050704824817,0.21772840918185743,0.0187600091512238,0.02539464653397383,0.024021962937542884,0.02699611072981023,0.02905513612445665,0.02059025394646552,0.027453671928620693,0.023106840539922624,0.0315717227179142,0.02402196293754355,0.031114161519103734,0.04644246167925026,0.03431708991077609,0.033401967513155384,0.027682452528026147,0.028140013726836388,0.033859528711965625,0.03477465110958611,0.022649279341112383,0.026767330130405442,0
KMB,-0.0773598978288634,-0.09251433127286124,-0.023136449983482743,0.02943548928598716,0.03179678707174993,0.14720448886319426,0.17918987273184483,0.15032407109189028,0.19446306751346465,0.2869307203931486,0.23145623059829012,0.1375985033294782,-0.02441492983913,-0.024251903250512297,-0.01855616181068187,-0.019532623148756367,-0.02002000472097798,-0.023275441912437356,-0.021809900808509752,-0.029623289706738665,-0.026530879103896954,-0.0209964660590527,-0.027018260676118455,-0.013509130338059006,-0.00683692756015386,-0.0008151329430881038,0.0003243549836042803,0.029947644690343056,0.03336610847042043,0.027179589071105514,0.026529180910266126,0.023436770307424526,0
CAT,-0.1823920265780731,-0.05025679531046634,0.22879502628558557,0.2147496970194276,0.10352845723183646,0.4522539971814432,0.4727311685830615,0.6836367680037541,0.8241054790690026,0.9121996215949564,0.8395721882967011,0.6669427773914949,0.0165707308564451,0.019536019536019467,0.02546659689516817,0.03628117913832196,0.0373277516134658,0.019710448281876847,0.031048316762602557,0.025466596895168392,0.03837432408861008,0.047270190127333134,0.04046746903889775,0.04046746903889775,0.039769754055468454,0.04849119134833435,0.02389673818245286,0.048316762602477414,0.08076050933193835,0.09331937903366527,0.0884353741496604,0.09471480900052387,0
HIG,-0.5746164574616457,-0.4301602715143207,-0.11674842084719705,0.23208440126957153,-0.0037573676382961496,0.3747314650748532,0.91028883137525,1.1550725428456419,0.9955581099159796,0.9602952356845327,0.8393088818887553,0.8610299483977746,0.0187296416938111,0.05008143322475567,0.03705211726384383,0.08306188925081459,0.10342019543973979,0.1050488599348538,0.08102605863192225,0.10179153094462556,0.12092833876221531,0.08021172638436513,0.08998371335504918,0.150651465798046,0.16693811074918607,0.13599348534201994,0.09975570032573344,0.1294788273615639,0.127035830618893,0.1543159609120528,0.13273615635179237,0.14657980456026132,0
CPB,-0.1076666666666666,-0.0755683453237409,-0.12458092200760729,-0.05282525987708342,0.002009379878324724,0.06189723557460458,0.06461308528195642,0.11128572294071737,0.08831960837038189,0.19493050878217422,0.1496911812364783,0.122567826916538,0.0005988023952097,0.008682634730538874,0.02185628742514978,0.024251497005988165,0.027245508982036037,0.018562874251497163,0.0200598802395211,0.011077844311377483,0.027844311377245745,0.030239520958084132,0.0419161676646711,0.04940119760479078,0.046107784431138166,0.05029940119760523,0.05179640718562917,0.055988023952096455,0.05928143712574929,0.058682634730539585,0.04520958083832416,0.04700598802395306,0
