,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PPL,-0.0263860766693208,-0.06087615672866764,-0.036999816653096484,-0.015776911573469277,0.005503364471995065,0.10418863395538436,0.15753276871807764,0.15488945877486593,0.17867469083283583,0.12092408099766283,0.0785255583367459,0.03916426959792041,0.0201344871087585,0.01565929932447796,0.029084862677319467,0.031322456569459645,0.02460967489303889,0.029084862677319467,0.02684726878517929,0.022372081000898714,0.02460967489303889,0.03355619254109654,0.04698175589393805,0.05369067964985508,0.06935383689483676,0.058165867434135654,0.058165867434135654,0.06487864911055641,0.06935383689483698,0.07382516675861384,0.06711624300269681,0.07382516675861384,0
DRI,0.0322517887637534,-0.0040350763422032365,0.02418884157281531,0.11693074800227721,0.007271333142723657,0.03975763540702704,0.08069251459471327,0.024030565263421177,0.17032168337914078,0.22333363333514056,0.4401854254767614,0.350169266850745,0.042492444606436,0.042492444606436086,0.019833857275198596,0.033998005477343884,0.00566464683280965,0.016999002738672164,0.02832829640429102,0.0368277977736271,0.005664646832809872,0.01983385727519904,0.008499501369336526,0.008499501369336526,0.008499501369336526,0.008499501369336526,0.0028348545365270983,-0.031158088700572795,-0.031158088700572795,-0.036827797773626214,-0.05099194597577128,-0.0368277977736261,0
ETR,-0.1585623678646934,-0.10993657505285404,-0.027484143763213398,-0.07197833326424274,-0.023246601905972497,0.04243529688126135,-0.025365372834592947,-0.019090900985888615,0.03494222734963448,-0.015236789733984013,-0.05895777792761259,-0.0674356357841206,-0.0020120724346076,-0.002012072434607548,-0.002012072434607548,0.0,-0.010060362173038073,0.014084507042253724,0.014084507042253724,0.018108651911469043,0.028169014084507227,0.010060362173038406,0.026156941649899457,0.026156941649899457,0.046277665995975825,0.030181086519114775,0.04024144869215296,0.03822937625754519,0.04024144869215274,0.044265593561368055,0.026156941649899235,0.04024144869215274,0
IP,0.1103720649171269,-0.025941787030802965,-0.0968317342492726,-0.06946210160051736,-0.23701016956926213,0.002094930997854849,0.01576672984521954,-0.03027623520374212,0.0004183200138192511,-0.10807747110180788,-0.0863226710671543,-0.0890233052463284,0.0422532796674901,0.038733125451210215,0.04225327966748993,0.07746625090242043,0.061033150023715343,0.053990936745800244,0.007042213277915099,0.014084426555829976,0.0,-0.004693538955039878,-0.009388982755434871,-0.009388982755434871,0.026995468372900122,0.03169091217329534,0.053990936745800244,0.04460195399036526,0.02817075795701518,0.023475314156620186,-0.018777965510870076,-0.05046887768416519,0
COP,-0.0112218113489989,-0.007491489018815356,-0.03745451438742131,-0.11953027609136713,-0.18562819527697827,-0.1050594269224947,-0.14224661329786958,-0.18355659820923165,-0.18594410867867117,-0.2579844753446243,-0.2639294846102912,-0.10102075673544786,0.0247524495287969,0.017325935392703995,0.007423916544580189,0.0024755047120312845,0.004948411832548905,0.019801440104735057,0.014850430680673155,-0.009902018848123806,-0.009902018848123806,-0.012377523560154868,-0.003714555863802982,-0.008665565287864774,-0.013613977120413678,-0.004951009424061792,0.014850430680672932,0.02475244952879674,0.023513398377024597,0.037127375497438386,0.02722795424082758,0.03589092193717969,0
AEP,-0.0509316770186335,-0.09813664596273286,-0.10184801779004671,-0.15243075305187104,-0.11195349523813991,-0.03671622191803792,-0.031769963750736374,-0.08713254523894076,-0.0810304900600568,-0.1444918639204512,-0.1872062501726398,-0.22503899228172108,0.0120663650075414,0.0015082956259426794,-0.007541478129713397,0.003016591251885359,-0.015082956259426683,-0.007541478129713286,-0.0015082956259425684,0.0015082956259429015,0.015082956259427016,0.003016591251885581,0.013574660633484337,0.021116138763197956,0.03318250377073939,0.030165912518854032,0.03619909502262475,0.03619909502262475,0.055806938159879804,0.051282051282051766,0.030165912518854254,0.04524886877828127,0
CVS,-0.0231788079470198,-0.0703642384105958,0.027796059396981043,0.08050354962246731,-0.04719232442382415,0.10217521547673147,0.17106116644402714,0.276052857228664,0.4470702504654953,0.44049265841792495,0.40084607148899143,0.2614253724308453,0.0458715596330274,-0.010484927916120657,-0.03407601572739194,-0.01572739187418104,0.009174311926605228,-0.018348623853211232,-0.06159895150720862,-0.05635648754914824,-0.0825688073394496,-0.02490170380078638,-0.014416775884665833,-0.006553079947575258,0.02228047182175641,0.04587155963302769,0.04062909567496731,0.051114023591088076,0.0249017038007866,0.006553079947575702,-0.022280471821755854,-0.03931847968545177,0
XEL,-0.0434782608695651,-0.03392365970178057,-0.02862137462879366,-0.10904052008436194,-0.1026916401799749,-0.05866482813273066,-0.09430558074240447,-0.12058689201550421,-0.10650018319195387,-0.13070333850052396,-0.17466776735796863,-0.2621728715417021,0.0259067357512954,0.0,0.005181347150259086,-0.005181347150258975,0.005181347150259308,0.018134715025907022,0.02590673575129543,0.01554404145077748,0.031088082901554737,0.03367875647668428,0.046632124352331994,0.05440414507772062,0.056994818652850165,0.056994818652850165,0.06735751295336834,0.09326424870466377,0.09067357512953444,0.0803108808290165,0.07512953367875741,0.0880829015544049,0
SO,-0.0297482837528604,-0.029748283752860427,0.013729977116704761,-0.06636155606407323,0.03227837781613507,0.08527481239151702,0.05034107379522368,0.08958458644251777,0.0734254929995144,-0.007196593384569239,-0.07415310220281923,-0.1323093143760089,0.0209302325581395,0.013953488372093092,0.016279069767441756,0.013953488372093092,0.009302325581395543,0.011627906976744207,0.0,0.0023255813953488857,0.0046511627906977715,0.009302325581395321,0.023255813953488413,0.03023255813953485,0.0348837209302324,0.025581395348837077,0.0348837209302324,0.060465116279069475,0.07441860465116235,0.055813953488371704,0.02790697674418574,0.04651162790697638,0
PEP,-0.06480117820324,-0.0398037254193645,-0.02650870007901729,-0.08661885564642735,-0.3440128979360815,-0.3509035187560806,-0.2542295747410287,-0.15760603424214736,-0.11710632434994284,-0.1524220713759451,-0.17971926714483577,-0.16371378943058867,-0.0050761421319797,0.0033840947546532885,0.0016920473773267553,-0.011844331641285621,-0.02538071065989822,-0.052453468697123196,-0.04906937394247013,-0.03553299492385764,2.220446049250313e-16,0.015228426395939243,0.015228426395939243,0.01861252115059253,0.01861252115059253,0.01861252115059253,0.03214890016920524,0.023688663282572353,0.015228426395939465,-0.02199661590524493,-0.02538071065989811,-0.027072758037224642,0
CVX,0.0161290322580645,-0.027984353872899215,0.019171334749855218,0.0024884706393666356,-0.10140027404867669,0.023384107878517968,-0.007073752475009298,0.018815428825488922,0.008931398545838576,-0.09507432124406345,-0.07322349303097264,0.07167967418242593,0.0225563909774435,0.005639097744360999,-0.008145363408521233,-0.025689223057643984,-0.04761904761904745,-0.018796992481202923,-0.016917293233082553,-0.05701754385964897,-0.05263157894736814,-0.053258145363408116,-0.05263157894736803,-0.07894736842105221,-0.08020050125313238,-0.062030075187969325,-0.06015037593984918,-0.07769423558897204,-0.07581453634085167,-0.06265664160400952,-0.07017543859649067,-0.07456140350877138,0
PFE,0.1381245193570541,0.04183080607283651,0.07970475924770293,0.07847705794558002,-0.08663892485881619,0.03027144075486543,0.06822273568439208,0.11038037648256882,0.2596488551094225,0.27765210186193356,0.2966934968918493,0.37275071586777164,0.0124934218608749,-0.007061300005317683,0.021183900015952384,0.012493421860874987,0.020097475644840657,-0.004345697484446465,-0.004888451263094562,0.00814772437642941,0.00814772437642941,-0.0179255437164334,0.0010864243711115051,-0.009777819340004212,-0.01792554371643318,-0.026073268092862145,-0.043455141216831805,-0.07061391686699026,-0.11243896312024726,-0.12656156313088218,-0.08745303621231171,-0.06137976811944923,0
KR,-0.0933694181326116,-0.07175080515216714,-0.07444920397439925,0.012488370796791548,-0.053257627306896094,0.04612416872166181,0.16119782728104481,0.10646122936207303,0.26006408237939627,0.33356782051819445,0.3585065888152865,0.2586550407012038,0.0195627157652473,-0.012658227848101222,-0.0023014959723820505,-0.04027617951668583,-0.05753739930955104,-0.04487917146144982,-0.005753739930955071,0.014959723820483273,0.011507479861910364,-0.010356731875719172,-0.029919447640966434,-0.05868814729574201,-0.04487917146144971,2.220446049250313e-16,-0.0080552359033369,-0.031070195627157404,-0.033371691599539455,-0.0034522439585729092,0.017261219792865656,0.07825086306098994,0
PPG,0.0404783808647655,0.07267709291628344,0.027443721528247478,-0.06478641505418048,-0.24740208548738785,-0.19185980397354185,-0.1471700235481156,-0.10703684818567394,-0.14820830498039173,-0.21232165836896444,-0.2397032924928707,-0.25425442565090184,0.0570048309178743,0.02995169082125604,0.02995169082125604,0.06473429951690823,0.07053140096618349,0.06473429951690823,0.06570048309178733,0.06859903381642507,0.07342995169082123,0.0724637681159419,0.04444444444444451,0.020289855072463947,0.008695652173913215,-0.014492753623188248,-0.017391304347825876,-0.016425120772946666,-0.02222222222222192,-0.03961352657004802,-0.06183574879227027,-0.06570048309178711,0
IBM,0.1155234657039712,0.13055747467572276,0.10587544248099179,0.2631766907649258,0.061681155204476035,0.20730998622809893,0.4335674798990319,0.594730645007681,0.7983392212433711,0.7813279042856638,0.6389182208807123,0.71385400974104,0.0204326923076922,0.019831730769230838,0.01862980769230771,0.015625,0.044471153846153744,0.060096153846153744,0.06310096153846145,0.125,0.1610576923076925,0.1346153846153848,0.1454326923076925,0.1454326923076925,0.13281250000000044,0.11899038461538503,0.10727163461538503,0.06971153846153899,0.07211538461538525,0.12199519230769318,0.11538461538461631,0.09254807692307798,0
PG,-0.0105341568489003,-0.00010312244709531626,0.08477276352905472,-0.0621768159281586,-0.09257269262064738,-0.1658706663391898,0.05681158759012517,0.04194830047727227,0.095170690536728,0.10581810672157599,0.09814969328632106,0.1933438269593053,0.0081074250155785,-0.006756550651252136,-0.020270741368566325,-0.008108514430388403,-0.019595304186402984,-0.02702729201981846,-0.020270741368566214,0.004729149689952639,-0.018918777589429947,0.0006754371821633409,0.016891376628130672,0.025675328240682527,0.027027292019819127,0.04121583050448652,0.05067521929920171,0.016891376628130894,0.02229705291505657,0.018918777589430613,0.013513101302504937,0.0121622269381787,0
DTE,-0.0031796502384737,-2.0156261416603982e-05,0.027006326001788317,0.020647153704563603,0.06488573002612363,0.14061093749464804,0.0850874565317652,0.10406857822036741,0.09611419365105656,0.03850819223289892,0.016071286845151134,-0.011259744604797617,0.0168970814132103,0.02150537634408578,0.01075268817204278,0.015360983102918224,0.01996927803379389,0.018433179723502224,0.015360983102918668,0.03533026113671278,0.04761904761904767,0.029185867895545448,0.044546850998464116,0.047619047619047894,0.04915514592933978,0.04608294930875623,0.05376344086021567,0.06605222734255056,0.07373271889400979,0.07680491551459334,0.05683563748079923,0.06912442396313412,0
KMB,0.0074449214849394,-0.013698999918012822,-0.08592904800941248,-0.10946231926681449,-0.2457050281022275,-0.2026373801721162,-0.026005525224509496,0.05819781851606387,0.10641366615192038,0.020615313704630767,-0.029451200732718563,-0.01663109549283892,-0.0224020859737973,-0.030549556574949954,-0.03971373191156047,-0.002036867650288099,0.034623291875526485,0.02953285183949217,0.026477550364059965,0.003055301475432426,-0.03054955657494962,-0.003055301475431982,-0.020365218323508905,0.006110602950864852,-0.006108873861177755,-0.010182609161754175,0.003055301475432648,0.020366947413196,0.018330079762908014,-0.005090440036033428,-0.04175059956184779,-0.043787467212136,0
CAT,0.0340522133938705,-0.004455755122440119,-0.04560702182984089,-0.13379070051456898,-0.2575348861553449,-0.24046672261868618,-0.25395570158857284,-0.20682655908139935,-0.2591679536597842,-0.3306432749494529,-0.3146614430311112,-0.3247669713510277,0.0204678362573098,0.013645224171539905,0.015594541910331383,0.015594541910331383,-0.025341130604288553,-0.04678362573099426,-0.013645224171540127,-0.07602339181286555,-0.062378167641325644,-0.041910331384015675,-0.049707602339181256,-0.08382066276803102,-0.09551656920077956,-0.07992202729044828,-0.06335282651072116,-0.07602339181286533,-0.08869395711500949,-0.11111111111111083,-0.1374269005847949,-0.13645224171539916,0
HIG,0.0207373271889401,0.010977746445288927,0.0493983414605097,-0.04880433249553362,-0.18338597370120158,-0.13915271394334994,-0.03339472503546559,-0.0005708925132508202,-0.005103450823848332,-0.05621115026782875,-0.01284479441556452,0.03736888078179401,0.0201484623541887,0.005302226935312904,0.01590668080593849,-0.0010604453870625141,0.06892895015906686,0.07317073170731714,0.09862142099681881,0.08801696712619322,0.06892895015906708,0.07317073170731736,0.07423117709437999,0.07317073170731758,0.09013785790031847,0.0911983032873811,0.10286320254506931,0.0858960763520682,0.06892895015906708,0.08059384941675529,0.06892895015906708,0.07741251325556764,0
CPB,-0.0958149779735683,-0.0396475770925111,-0.06280188350015425,-0.04736567922839219,-0.11234304908449022,-0.14328301492168938,-0.07729849965681956,-0.015928621570983736,-0.05253521551692086,-0.18958308297631843,-0.30612772617013684,-0.29530288570477226,0.0,-0.018292682926829174,-0.021341463414634054,-0.030487804878048586,-0.013719512195121686,-0.030487804878048363,0.02439024390243949,0.03353658536585402,4.440892098500626e-16,0.016768292682927344,0.02134146341463472,0.015243902439025181,0.033536585365854465,0.04115853658536661,0.04878048780487876,0.039634146341464005,0.0853658536585371,0.05335365853658591,0.04725609756097637,0.0731707317073178,0
KO,-0.0209677419354838,0.007969172095979804,0.09610638110278247,0.029748372618806584,-0.168218756380778,-0.2819266791976379,-0.13751415579182957,-0.11460931194381052,-0.1502785876488495,-0.16857783154779737,-0.18687707544674537,-0.21098150996907505,0.0260223048327137,0.018587360594795488,0.040892193308550207,0.0269516728624537,0.0018587360594797264,0.003717472118959231,-0.012081784386617,-0.013011152416356642,-0.04368029739776924,-0.029739776951672514,0.011152416356877692,0.02230483271375494,0.010223048327137718,0.006505576208178709,0.013011152416357197,-0.006505576208178043,4.440892098500626e-16,0.016728624535316428,0.011152416356877692,0.014869888475836701,0
CL,0.0368497109826588,0.00788742855297575,0.019472341524849224,0.06568071961096122,-0.1712967989009101,-0.21007493829376178,0.018189641980511206,-0.017662105976549047,0.06551394928383081,-0.07841636241378336,-0.029836759812339464,0.05471217840194709,-0.0079123554473523,-0.02678027997565402,-0.043213633597078305,-0.0359099208764454,-0.05416920267802783,-0.07608034083992676,-0.06147291539866084,-0.060255629945222045,-0.06999391357273266,-0.07729762629336556,-0.060255629945221933,-0.08034083992696262,-0.06390748630553844,-0.04625684723067547,-0.07181984175289091,-0.11381618989653053,-0.07729762629336556,-0.031040779062689983,-0.020693852708459914,-0.029823493609251073,0
NSC,-0.1068447412353923,-0.17111237055609296,-0.2108195623857413,-0.21246712071061447,-0.2506807414356268,-0.2205068115605514,-0.11657438643529161,-0.18530389337296327,-0.16046559743921218,-0.25506102307986434,-0.25337181905056705,-0.3075228739326137,0.0558766859344894,0.07321772639691737,0.07129094412331427,0.10597302504816986,0.10019267822736078,0.09826589595375768,0.0828516377649331,0.10019267822736078,0.10211946050096388,0.09633911368015458,0.08092485549133,0.05973025048169611,0.0770712909441238,0.06358381502890231,0.06358381502890231,0.03853564547206223,0.013487475915222369,0.0019267822736039886,-0.013487475915220593,0.00963391136801639,0
