,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ED,-0.31759446463188545,-0.3504926482653022,-0.5992277359552451,-0.5198531984482435,-0.837973077187517,-0.9393768049814315,-0.3246194869229471,-0.1127621968827881,-0.12304384847958147,-0.0973235578052401,-0.0614224269808931,-0.06085323175081902,-0.04143162646588565,-0.04278103927027598,-0.04280566885805943,-0.04283383737989304,-0.0298666089411908,-0.048448274603038695,-0.04475082523660997,-0.04828181357254732,-0.042825991950658795,-0.1636733722968972,-0.04285010646669138,-0.04281355268825394,-0.04278344291137427,-0.04425403937844945,-0.10798464931172792,-0.04288989639956614,-0.04781238458857791,-0.05462826769682922,-0.04788309822982838,-0.18733729590541442,0
WM,-0.09559495189930513,-0.12221807484338855,-0.23478267298768515,-0.1576204959592097,0.0038724391338462658,-0.16048291675830714,-0.16764418612630524,-0.08920136176728985,-0.08158091559703333,-0.06136586265402115,-0.04833052424125368,-0.05086540490877228,-0.04526105045376495,-0.042766137119655184,-0.04278317277503995,-0.042798886308319385,-0.19635205811848835,-0.0473385217685549,-0.041744537560906785,-0.043529890933988735,-0.0427719256477211,0.07209920423330378,-0.04282201928772375,-0.042747347903659055,-0.04275161884131221,-0.04051101502128622,0.1372458168274416,-0.042827882363089605,-0.042762079653268704,-0.04529743981263588,-0.039066057454916016,0.09222054928101897,0
MS,0.7513000647843175,0.08737364116101222,0.04930234340348783,0.1744620172890873,0.5158134895890032,0.3600042966767126,0.0008699773172647394,-0.036451365483088125,-0.02913233479491988,-0.03120561159219127,-0.04154730689962287,-0.03992987937411362,-0.04707281215188672,-0.04281233662004043,-0.04286884086297293,-0.04282658650960851,-0.3705699218273362,-0.052226818991044616,-0.046910169335652056,-0.050144288079692075,-0.04288249927246306,-0.3822391810270334,-0.042907059249284174,-0.042819193830568036,-0.04287660742999741,-0.04925262576619233,-0.17997318676135043,-0.04279472652261733,-0.03552116624017275,-0.03767515753952487,-0.03575346801403369,0.3039162181310091,0
MAR,-0.3368263960957172,-0.10817753786181418,-0.05472348095388544,0.10460679469654632,0.21867063289453978,0.35887752638773907,0.11105090564913177,0.007718920314340176,0.018096037112669095,0.031108292725526246,-0.01946877418225119,-0.01749820992613898,-0.04168817682883314,-0.042683565416765185,-0.04277168267873972,-0.04276388180908289,-0.007017237682934455,-0.04630820226299282,-0.041040289596485105,-0.0450210761782269,-0.04273289222854047,0.4216628970867939,-0.04273806647473192,-0.04269950684943211,-0.04268927134810736,-0.03570350850002563,0.2964955203569034,-0.042739596393360176,-0.03456178552388299,-0.039627643489723634,-0.03413192116003592,0.4418595898604474,0
PNW,0.09328875220937478,-0.30102261749470843,-0.4181925874218172,-0.5013633414364322,-0.7910319408056912,-0.931327520916801,-0.3135485251171965,-0.10245427961221686,-0.10679699484855618,-0.09647206981367827,-0.057752067199278216,-0.057428288921042854,-0.03996940079957828,-0.042775254916734604,-0.042811762829642226,-0.04286616936332108,-0.24587151902900028,-0.04950378630650061,-0.04646788566025527,-0.05037249863079961,-0.04286398917059697,-0.06720796846459182,-0.04285313870416987,-0.04281424216228123,-0.04278855294316682,-0.044693920480393313,0.01958441610518397,-0.04280793689213962,-0.03804848300543476,-0.04747160522754742,-0.036876930877795165,0.24691525078604298,0
PPL,-0.15936068272476178,-0.11892413390604012,-0.37523807425843714,-0.5351558787384658,-0.5981869571541519,-0.7986543013014251,-0.2424692970830599,-0.09013525739667856,-0.08237925983853882,-0.077971474628636,-0.04951597538844366,-0.05091873947840639,-0.038883818627911564,-0.042735849902761344,-0.04279297199857301,-0.04286049581041242,-0.10781210385161623,-0.047150680273046544,-0.04327529561805062,-0.046703581802085475,-0.04279684015674964,0.09285208251102822,-0.04280478639792079,-0.04276436244575625,-0.04272867519110498,-0.041060414291316655,0.17180004811782337,-0.042807641565895976,-0.03952861916718188,-0.049067253701776094,-0.04012656296857868,0.11990716256849948,0
DRI,-1.0683824273517866,-0.6563097103607511,-0.7923570290850372,-0.464349359676968,-0.38409096453113223,-0.3942514510593181,-0.26665848690248395,-0.09931975121602393,-0.09066437216966503,-0.09420897423561504,-0.05637470491302236,-0.06465904138109005,-0.04245312954635001,-0.04266050114796076,-0.04272334641639778,-0.042712919719821184,0.01694183547436455,-0.046614564887211225,-0.04766330217697827,-0.051752382194682055,-0.04285303011003488,-0.2087035210836777,-0.042944709811296194,-0.04282282252654006,-0.04283704159832629,-0.04829093154241803,-0.2883788381348069,-0.04289389777668225,-0.051032885343215366,-0.053025282390727645,-0.05081815386250191,-0.49959687162761185,0
ETR,-1.0918350071253007,-0.681027149637671,-0.7904327120055529,-0.8543159039128164,-1.1070364486363509,-1.1324926981299526,-0.37391902531574367,-0.1289523345383953,-0.11497483400592273,-0.08816751991042164,-0.052746561305641246,-0.04886782788674455,-0.04276182179895134,-0.04278933410794006,-0.04279966156300318,-0.04287519419660783,-0.22378424436382424,-0.051385386231499755,-0.05104180125471788,-0.055791717396437665,-0.04293010779400311,-0.40807537411755307,-0.042945385052541835,-0.042886386277350336,-0.04283256546105553,-0.045087527566395356,-0.1354221862086566,-0.0428890406127956,-0.04462098836863894,-0.05166795221359152,-0.042932268282856026,0.10905394967190554,0
IP,0.48775967769624984,0.18848465725686908,-0.34638221669661623,-0.5474888354210153,-0.42924810283571624,-0.30427573814063685,-0.13350029471768574,-0.07189294250372723,-0.08654204466337191,-0.07924993368276465,-0.05148225687120736,-0.049402212135995306,-0.04068432977819524,-0.04274317397545619,-0.042730910358150645,-0.042743399064612476,0.02293725753388431,-0.046548768214885856,-0.04333035830596851,-0.04921908565930734,-0.042895397616262085,-0.29895716694087743,-0.04292348293239895,-0.042870752848369394,-0.042919534734461064,-0.056601841145399324,-0.566432332832633,-0.04301074957745225,-0.05762149401280597,-0.05813371068027159,-0.050871303174733214,-0.33796226557772807,0
COP,0.27066962276569567,0.3545804547263523,0.34584092995373206,0.41435649067890473,0.25644076553065237,-0.06503965887186983,-0.1532932597094052,-0.07771020415456642,-0.06072264160981606,-0.039871342501123216,-0.03802620593189745,-0.03427900003557073,-0.047494179254390805,-0.04277258731644842,-0.04286053408976112,-0.042824512919245855,-0.39442309803710696,-0.05109198896684135,-0.050643693962831436,-0.05253633377566355,-0.042910165630576945,-0.836044681808406,-0.042997998375094125,-0.04300497370286924,-0.04299870447718758,-0.05901068064792996,-0.8472585467953455,-0.0430783498954941,-0.06136124535647708,-0.06429616029296158,-0.058014993384162626,-0.8476121172566277,0
AEP,-0.2265387780908501,-0.3982843708709809,-0.48611792720546176,-0.31162629218268656,-0.3811061691043916,-0.5414131492509113,-0.12497303440034063,-0.07012100885280385,-0.06764208323777073,-0.045382079440469784,-0.04588262715103976,-0.04447004856269856,-0.0416922207295668,-0.04280770281442523,-0.04288248706154911,-0.04297362554078079,-0.6039811280041023,-0.05913276451933402,-0.05667328691034901,-0.05846603608689919,-0.04297155857728212,-0.7581669124028609,-0.042993827113328824,-0.042917403737981565,-0.042895629360585164,-0.05114646624848433,-0.37439968765735737,-0.04292498500234669,-0.04983119687905497,-0.058507343250606705,-0.048104527839148634,-0.23336563565427493,0
CVS,0.23504063923407764,-0.11478081382960843,-0.42206031417795037,-0.15187303088043402,0.12272087032993001,0.34544838048310367,0.013459082913117381,-0.019777256634768703,-0.01251982722203486,-0.018960109451011408,-0.03115485007158958,-0.037277552951529104,-0.04157760816240473,-0.04264486380906479,-0.04282537917457785,-0.042695964498141475,0.013991066646501057,-0.043106919676169815,-0.037154562633772946,-0.03895433861128188,-0.04270053917039043,0.3511171441227995,-0.042776197833071496,-0.04271298503572786,-0.042720085979921725,-0.03920713870734662,-0.007397742741289266,-0.04281234206103734,-0.043269652409600734,-0.046744352004434775,-0.04083201189207554,0.02487824578041691,0
XEL,0.10269166044221437,-0.21869264902567548,-0.4456721682070605,-0.4260015067464951,-0.646102587461,-0.7793703875185592,-0.20702782811880496,-0.08174509461547516,-0.08149329395282202,-0.06327573241223979,-0.05189637132463262,-0.050706100711643595,-0.04040641701911985,-0.042770286026024916,-0.042828620453335915,-0.04291231243413387,-0.321231216249036,-0.051016968135427054,-0.04819834102101829,-0.05134640765495253,-0.04287020254925218,-0.3095143714394318,-0.042896629611073156,-0.04284939680398475,-0.04281666869949184,-0.047002423749493975,-0.20347872246417795,-0.0428776929780154,-0.04677388858245844,-0.05467992546068617,-0.04580993034166857,-0.07186457138091482,0
SO,-0.4502695601197638,-0.3986021102307491,-0.5956971513330344,-0.8045707425718887,-0.9049127586091684,-0.97083132196585,-0.31314357026517103,-0.1112233231879595,-0.10002752185960945,-0.08370175656087774,-0.05649281382137161,-0.05645093641796352,-0.042640472930531886,-0.042787707943186086,-0.04283215392118977,-0.04286555853886273,-0.20953173267657124,-0.049077057786369574,-0.04744517077950876,-0.05330218291545556,-0.04288679007932352,-0.40235977534865874,-0.04292735900116167,-0.042866250550575864,-0.04288331720775328,-0.04994706383861145,-0.41402295522683435,-0.0429496555227403,-0.05139615744518023,-0.0588716864226782,-0.051392825512509406,-0.3478584550132216,0
PEP,-0.37458766173328695,-0.2921041749285036,-0.48970272357368083,-0.39260749493964836,-0.4480447760238934,-0.6420958772421875,-0.2573915061861343,-0.10767881724592261,-0.09260241229628043,-0.07909258713352225,-0.05120236592518884,-0.052774100547334155,-0.04064685488086292,-0.04266527642962313,-0.0427064639721501,-0.04261922640730975,0.37169595450153403,-0.03858640818276107,-0.03205843688894272,-0.03649836552565349,-0.04265909975647057,0.5339715573029965,-0.04272204190660125,-0.04266706553842117,-0.04270105204117039,-0.03661844586848263,0.26533204609862027,-0.04275637592555344,-0.03522733700324704,-0.04230256807569496,-0.03788885072522867,0.24184787416812178,0
CVX,0.21377433505729823,-0.024217153701615243,-0.18844320074442572,-0.4345539977676432,-0.37367635799148174,-0.4098945780984415,-0.2944847680238092,-0.10697635535345139,-0.09716168535778757,-0.07815390857830037,-0.05468584531645859,-0.05280031493448188,-0.04311759240087822,-0.04274604171720135,-0.04283813144799077,-0.042820702496233196,-0.1902829948077718,-0.0494606877470552,-0.046873081449416994,-0.050146420513967886,-0.04287009299513606,-0.6475936358833898,-0.04299774532928642,-0.04292178687509147,-0.042924105421901136,-0.054101861012599214,-0.6940939063729047,-0.043001734192076625,-0.05568315434505328,-0.05872242510137488,-0.052684960036224394,-0.4986006892009905,0
PFE,-0.033341920839842804,-0.08876586624659355,-0.18937414988492124,-0.026233557706907547,0.05616992633197044,-0.22255603009170644,-0.08493108564835326,-0.05845553878994614,-0.054633034211622494,-0.05814539446511023,-0.05175759540229748,-0.05417182825895368,-0.04011403986262045,-0.04276583634582172,-0.04280176006452386,-0.04280696652533892,-0.3134857993677003,-0.05223207799652697,-0.050133749531063726,-0.05463267704522556,-0.04293543226162197,-0.3340622643255756,-0.04293894652829853,-0.04284673046244459,-0.042886715828101885,-0.05151424157561829,-0.5053346268923012,-0.04296083294285825,-0.05258117240534889,-0.05186049822190316,-0.045792797896702854,-0.23722516506249028,0
KR,1.1184277415887571,0.18758697164059007,0.47926974307028025,0.5786449716257321,0.3285814661323905,-0.07929201482958248,-0.1650851694172833,-0.036351107239081505,-0.023293486786383922,-0.0014519726011925566,-0.030768880462267358,-0.02982863832372331,-0.04082141917117854,-0.04274331737376749,-0.04276901880019392,-0.04272250265175392,-0.004670851438927373,-0.046732890647455394,-0.03793264708486716,-0.043461597632379306,-0.042791138919062485,0.1744912340307875,-0.0428266337440061,-0.0427804910288571,-0.04277858340570752,-0.04416435821376268,-0.10656665543793878,-0.04285831823979192,-0.04755675351078009,-0.05111844954711333,-0.04247699542912756,0.0210479384915048,0
PPG,0.5759171313662629,0.4323326905962359,0.5038078009604446,0.771755666693535,0.6970012289506015,0.7320676998531435,0.14894381705434032,0.011709052038420108,0.0066710369324692285,0.006242285886226767,-0.027999137029720025,-0.02620283857910026,-0.04107897841131047,-0.042697607556836915,-0.042721691662131335,-0.04271129577037676,0.0648374301019202,-0.04471519124344681,-0.04161889046292066,-0.0440806863957718,-0.04276422345222079,0.060447753624947705,-0.04282812126851208,-0.04273238694490796,-0.04275027138511613,-0.041678534708594665,0.08655220763335052,-0.04281770644401836,-0.0394975571456028,-0.04570131018197291,-0.04137157546711684,0.05883699069382028,0
IBM,-0.43069865728938406,-0.4454677020726684,-0.5228298678615767,-0.8443247265454941,-0.9036899014015604,-0.8215527260495488,-0.3465900372439695,-0.11137291503751322,-0.09763040474680687,-0.08898733466687095,-0.06002881424300579,-0.06406426642277782,-0.04489809796532997,-0.042787521725214474,-0.04285791046842652,-0.04285459240132481,-0.4667818695029921,-0.05474229991020082,-0.05034516097082281,-0.053855426291007875,-0.042935652015785815,-0.7143881980836535,-0.04300185072071521,-0.042897300129904344,-0.042921331973953335,-0.05325136840263611,-0.5743859952524251,-0.04297522738185772,-0.05555385991365353,-0.05613690539379529,-0.05235536347846895,-0.5042382334369506,0
PG,-0.06593552339542764,-0.1285018047449794,-0.4608098686141404,-0.31849292288171793,-0.18612887522217486,-0.45514391367640117,-0.24031367526309766,-0.09538849156793812,-0.08743536441180866,-0.07670321981624656,-0.0540802628108971,-0.05866200969956893,-0.04208028782876039,-0.042761945246203595,-0.042733646171068375,-0.04267354909668315,0.15285747450219028,-0.04277024051843128,-0.03652808296551014,-0.04068007261614163,-0.04273611262920674,0.2910063279989971,-0.042794932267109044,-0.04271968110620987,-0.04272892442261378,-0.039930333031540345,0.22129779797837204,-0.04275150299652479,-0.03783381545727648,-0.04368336798129449,-0.0386521912160084,0.10506648425800687,0
DTE,-0.02261250575207657,-0.19227170752416517,-0.43949650054689626,-0.40886624619043055,-0.6499066367282388,-0.7905426855727787,-0.22225479280675106,-0.08360592043197021,-0.07268379139830929,-0.05290603650999846,-0.04899673345232046,-0.04963505540532481,-0.0403835552169686,-0.04277009722094892,-0.0428482128376723,-0.04283141763632322,-0.049636633247469766,-0.045593989188570876,-0.041980521212330105,-0.045683081163243516,-0.042757434293554344,0.19354084194657273,-0.04277554241104452,-0.04272717647074308,-0.04269502189610568,-0.038433517770984714,0.25485777249488284,-0.04279242862335224,-0.03806018620428049,-0.04789379822595417,-0.03957797817682409,0.2688514862837236,0
KMB,-0.3674271040579227,-0.3407658129666155,-0.46883615192258016,0.06750514690388196,0.03933677397754304,-0.2865044261855089,-0.0271763485782442,-0.053411877933223516,-0.05427676699540004,-0.04368692184930816,-0.04408453379302615,-0.04748221743648067,-0.0375218982245227,-0.042700071489460756,-0.042706062139273186,-0.042634295975359726,0.3921113648958064,-0.03714828010075077,-0.0324447130606885,-0.03654716805169777,-0.04268842520509939,0.47850852779662423,-0.04274628158491212,-0.042668553309401405,-0.04271306572176387,-0.03830326265584092,0.3222282997480789,-0.042760581041886535,-0.03809073251073456,-0.04686173984754733,-0.03786543798169777,0.08868814663065452,0
CAT,-0.6505925725187972,-0.18355845596690615,-0.31938602195149435,-0.5157553932682171,-0.5394622098421329,-0.3250388769598947,-0.054644976614905305,-0.05190082991954888,-0.044047130787592974,-0.018821261530658925,-0.040871492731445455,-0.03803970808192126,-0.04345619355520925,-0.04272231658395614,-0.04273151656785411,-0.0426779908897381,0.2224238141404831,-0.03796237157996285,-0.032763292145778576,-0.03832233533203869,-0.042646734370773286,0.6230615025750318,-0.042677346989930205,-0.042600212059766225,-0.04260680687030034,-0.030161735771501944,0.5682827689590121,-0.04267679525385308,-0.031091397408929595,-0.03643729967409216,-0.029929127449333664,0.6489672199119126,0
