,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
QCOM,-0.12074592074592072,-0.027511312217194606,0.10858208955223891,-0.18274706867671697,0.02533333333333343,-0.0827432733158,0.1359874748378438,0.0011746280344557825,-0.0109631949882536,0.08344841191556518,-0.01706422018348619,0.1809775429326288,0.010497852711945255,-0.006453643947741283,0.0011089987325729744,-0.018357335021364052,-0.0003224246332420577,-0.028705047572972098,0.026398804582434154,-0.008573277256551326,0.010768477728830161,0.015012106537530157,0.003975826972010266,0.002217646127039341,-0.0026868974237395093,0.00966719492868462,-0.011144247370899363,-0.008095238095238044,0.0006401024163866786,0.011194626579241973,0.0007907638779061088,0.08091024020227566,0
ED,-0.012556898446083875,0.07545045045045051,-0.017630360077693252,-0.05518394648829439,0.03029817249118305,0.0867658574784651,0.008644287566633269,0.08897100625355314,-0.026236783709698508,-0.018751674256629935,0.09755764770091413,-0.009033535453533026,-0.003459747172322114,0.009213513152623864,0.008203228367293036,-0.005118110236220441,-0.012267510882469468,-0.025106837606837518,0.020273972602739887,-0.007116004296455425,0.0028397565922919643,0.003371089536138072,0.011960757962639512,0.017662682602921587,-0.002218452303275553,0.024849594559246846,0.003062787136294043,0.001399491094147498,0.005590141024012452,-0.015540113708149117,-0.012962012320328564,-0.0015602652450915633,0
WM,-0.01939275220372172,0.009935117599351173,0.07843530591775316,-0.0016709988860006408,-0.012580943570767777,0.0066539923954371805,0.059973429493262564,0.050008898380494715,-0.0008497620666214623,0.03305084745762721,0.09338393004454715,-0.00045351473922905505,0.005314160675210955,0.002953980099502651,-0.004805456518369278,-0.003894080996884708,-0.0012509773260360735,-0.015343666823234625,0.0017490857051996045,-0.0034920634920634352,-0.003185727938834093,-0.0011185682326622093,0.002399616061430132,0.01308649856367694,-0.001890359168241873,0.013257575757575912,-0.016822429906542147,0.0030101394169836926,0.006318117201074003,0.003924030764401287,-0.0035959974984365317,-0.0037658873372037327,0
MS,-0.11575975359342916,-0.05745062836624781,0.04933163590070011,0.03625377643504524,-0.08063583815028907,-0.15700325732899023,-0.04189294026377044,-0.0031885213232363263,0.0871836078746484,0.009963099630996286,-0.04168203614902244,0.11486224291812186,-0.005600497822028649,0.0,-0.008760951188986232,0.0006313131313131493,0.00883280757097804,-0.0206378986866792,0.011813537675606778,-0.00631113916061854,0.0019053667831057108,0.0038034865293186115,0.001578781180928246,0.003783102143757988,0.0,0.009108040201005085,-0.00031123560535339934,-0.018368617683686028,-0.022518236600063468,0.020116807268007797,0.01049618320610679,-0.015738117721120548,0
MAR,-0.020787139689578682,-0.00697447545829144,0.12267875420383101,-0.0790909090909091,-0.06250874003635853,-0.0705293493098742,0.1298076923076923,0.041709351675691675,0.038678126852400796,-0.060998151571164394,0.003548508871272116,0.07998192498870305,-0.0001400560224090741,-0.006583555119764606,-0.006627185561195681,0.0008516678495387175,-0.006949368883846341,-0.04755784061696655,0.022792022792022637,0.0,0.004398182084738522,0.008173989198656972,-0.0011582452584334435,-0.0011595883461370526,0.012915396894500164,0.010601719197707915,-0.0167280975333145,-0.0023068050749711633,-0.028901734104046284,-0.0023809523809523725,0.00253579952267291,0.0028269602737689414,0
PNW,-0.035482825664290285,0.08675025415113513,-0.010130922693266764,-0.0017331022530329143,0.018158850465814114,0.031099362463069546,0.039100241545893866,0.08482658959537548,-0.031591575579845266,0.011129431162407277,0.10466067048242045,-0.03298185384992636,-0.00040048057669206383,0.02256944444444442,0.005354577510774616,-0.003637308391790106,-0.007692307692307776,-0.02680331099724087,0.014040772242473354,-0.007588869657835118,-0.0013415615776765089,0.007791509940892061,0.01759530791788877,0.010872412889703975,-0.005442529480368052,0.026710097719869763,0.003299492385786973,0.0055653933721224735,0.0030188679245282124,-0.01316779533483814,-0.013089337908247622,-0.006438320885913007,0
PPL,-0.028526645768025105,0.0748366013071895,0.042424242424242475,-0.008447422079813527,-0.0020467836257309635,0.034218289085545806,-0.004551920341393956,0.08091993185689961,-0.01207349081364828,0.023910733262486605,-0.018715882505848658,-0.0023809523809522615,-0.004028776978417303,0.01589136087835885,-0.006541524459613091,-0.007443458345261944,0.0011537352177675153,-0.03399596658023618,0.019982105577095233,-0.007309941520467822,0.004712812960235624,0.014365288771621243,0.016184971098265777,0.0008532423208191808,-0.011935208866154956,0.02444636180615456,-0.003368893879842738,0.00478873239436628,0.006728343145500304,-0.01475912002227775,-0.010175240248728068,-0.0042832667047403294,0
DRI,-0.07957798636617841,0.024207963176525293,-0.09702324308117483,0.01183324296427335,0.12438162544169606,0.002862595419847347,0.01654996817313803,0.030943865650754132,-0.05909915356711004,0.08684505688190991,-0.06246299585553583,-0.025486781700174155,0.006812652068126646,0.00757209602062181,-0.004157339302846119,0.010597302504816941,-0.012392755004766443,-0.009652509652509522,0.019168291098115686,-0.007172457762193218,-0.01171937710707971,0.009746588693956948,0.0009652509652509078,-0.008357441337190519,-0.005024311183144281,0.017918227724385005,-0.012962073931829132,0.018158236057068677,-0.0027070063694266677,-0.019958486348395366,-0.005213424568263236,-0.007369800196527998,0
ETR,-0.08308771929824565,0.009928637914986105,0.046040515653775316,-0.01653136531365318,0.023813089710948088,0.03931674274775432,0.02251486830926064,0.09050894085281969,-0.05243256869170654,0.007966011683483876,0.07222881244233537,-0.000491219452290359,-0.004606525911708292,0.02056819642627583,-0.0002519208968383424,0.007307546932090236,0.004752970606629159,-0.03809286692393876,0.01268280056943194,-0.013929712460063914,-0.004147226542249749,0.006767308693388818,0.018485005170630897,0.009011295849727041,-0.0031446540880503138,0.02738170347003166,0.0018422991893882745,-0.0004903763638591796,-0.00282104746719003,-0.016236162361623507,-0.01662915728932235,-0.01373172282263202,0
IP,-0.09899749373433586,-0.10322733744660662,0.13206046141606986,-0.021520467836257384,-0.10066793893129766,-0.07938643702906345,0.049074346165148386,0.13936701832315368,0.061840490797546055,-0.025878003696857776,0.01025029797377841,0.0728337236533958,0.00843795019551341,0.005102040816326481,-0.0020304568527919065,0.0022380467955238625,-0.009947218838814331,-0.030141480418290012,0.012262156448203054,-0.0064745196324144105,-0.0010510826150934571,0.03198653198653201,0.005505709624796129,-0.0026363820726019727,-0.017690117934119454,0.009521838128751847,-0.016198482673774994,0.005627344726969685,-0.018445595854922336,0.0057010135135135975,0.0077682133109384655,-0.01041666666666663,0
COP,-0.013052208835341306,-0.004359559892049059,0.09570753748202931,0.019811320754717032,-0.14267352185089976,-0.1579400991165697,-0.11532426778242688,0.18197828001174066,0.2132520944402132,-0.0792682926829269,0.005303204980401377,-0.06909920182440143,0.006112469437652868,-0.0026731470230862975,0.004385964912280604,0.016982047549733315,0.021708015267175584,-0.02007938360961936,-0.0011913271384321744,-0.025286259541984824,-0.02080274106705826,-0.009747563109222757,0.012619888944977342,-0.019690927218344978,0.0038138825324178782,0.03216818642350572,-0.00957055214723923,-0.0069375619425173785,-0.013473053892215536,0.0015174506828528056,0.05984848484848482,0.0440791041219919,0
AEP,-0.043853469531525247,0.05805731298846295,-0.004743499648629745,-0.011297440423653993,0.03388928317956008,0.05447941888619856,0.012295081967213184,0.06975994844530375,-0.03933434190620266,0.017767295597484356,0.08263824528884789,-0.01646324155549239,0.002484086321999701,0.014557844200093095,0.007021828728438262,-0.0012126724268606281,-0.00576718773713758,-0.02793466646313547,0.013190954773869334,0.0037197768133914177,-0.012662137121680184,0.003440725680325274,0.013092269326683281,0.0035384615384614904,-0.004292503449333185,0.024018475750577473,-0.00045105999097883043,0.0027075812274366395,0.0,-0.015151515151515027,-0.0035034272658035492,-0.009477224090492231,0
CVS,-0.09516656357691966,-0.04133545310015896,0.023733029329464195,-0.05389643036701863,0.032745325868807296,0.004367266299261763,0.013348628636979942,0.05674409127954361,-0.02767027863777094,-0.040298507462686484,-0.007464233879328153,-0.03295786399666245,0.002885848653270573,0.0014920601087071717,-0.008406938384590723,0.004078128353723898,-0.00876442924326648,-0.014448997196463087,0.0019693654266956795,-0.00906311421707795,-0.017741046831955876,0.009647745120035855,0.0014444444444443594,-0.006989903472761516,0.0064804469273742615,0.006882770870337618,-0.004961411245865577,-0.0018836565096953528,0.000999111900532812,0.001552622823555616,-0.003211161554645181,-0.005998666962897081,0
XEL,-0.02767368117613145,0.062406240624062415,0.005928853754940677,-0.0002803476310626607,0.0030726256983240052,0.07329401853411954,0.03806773431346788,0.054197126291908315,-0.03981770208683133,0.028081510934393483,0.08373668925459832,-0.022666666666666724,-0.00024195499637058582,0.01621490803484993,0.004763038818766274,0.0018961839298412553,-0.005914360066240798,-0.029033793431699317,0.009803921568627638,-0.011165048543689382,-0.0027000490918016595,0.0009844942160963654,0.017703466928940204,0.010872191350567828,-0.007409177820267732,0.029376354442571584,0.00070175438596487,0.005376344086021501,0.004650081376424087,-0.01689423744503593,-0.00941619585687381,-0.002376425855513342,0
SO,-0.029944134078212392,0.04098742431299507,0.006022752621012817,-0.012416851441241716,0.04348795718108822,0.05385609651012491,-0.015529219452390608,0.07057119205298013,-0.027184466019417486,-0.016119402985074638,0.08496864252478264,-0.0046511627906976605,-0.0007806401249024209,0.013867187499999822,0.0048160277403197504,0.0019171779141105016,-0.003444316877152742,-0.024961597542242697,0.019692792437967732,-0.007338740826574042,-0.002529182879377312,0.006826604251999102,0.009298721425804013,0.0080614203454894,-0.00818735719725816,0.024380879247456244,-0.0005622188905547443,0.0041252578286141706,-0.0005602240896357413,-0.01065022421524664,-0.00830972615675174,-0.0081889163968768,0
PEP,-0.03389125688741024,0.03489903424056173,0.08481953290870492,-0.01938515762678683,-0.001897912296473847,0.007508116883116811,-0.00720592712879331,0.040406091370558395,0.009708737864077666,-0.015281292583219752,0.05350039777247417,0.02532241363080101,0.01052038324253246,0.0019520356943669714,-0.00027831895352070646,-0.006124721603563588,-0.010084033613445342,-0.01622335408413511,0.01572387344199422,-0.010572021899188266,0.001240221331807012,0.0004764173415912065,0.0020000000000000018,0.008459271932325763,0.0005655042412817668,0.012528259231348926,0.0017676062889571131,-0.004086181277860423,0.001212234240955068,0.005029337803855727,0.014688166064313002,-0.01027444175533132,0
CVX,-0.07206691109074248,0.001523616048755505,0.13998996487706972,0.007835779715263058,-0.011102561283939827,-0.03417848765776832,-0.020082207868467483,0.13409415121255353,0.09061799551713112,-0.008150839634685214,0.04579010375099757,-0.02195075396067947,0.0053811659192826156,0.003171771235999543,0.015215887758126767,0.005742092457420966,9.676795045465703e-05,-0.020803096274794264,0.0044466403162055634,-0.024889326119035937,-0.006255044390637621,-0.0017258883248730816,0.0,-0.001627173802501769,0.0018335540389120553,0.022064056939501864,-0.011738957421408625,0.0015099657741091121,-0.012564076791637402,0.013029315960912058,0.024919614147909996,-0.0016666666666667052,0
PFE,-0.11215339044391026,-0.0015894039735100396,0.08051013117273564,-0.040970751495767344,-0.02181744948421316,-0.04269977013930759,-0.022082139578871285,-0.005035517751793561,0.1110736860210122,0.06572450526806883,0.016163110721418406,0.04950120646810974,0.0014397536016621526,0.002875367382778604,-0.004588002238050004,-0.00028864150117868803,-0.0046104797998984814,-0.01591677963824678,0.012941238523997534,-0.009293236214828582,-0.006740044521395094,0.00885264271929298,-0.0058499740823935165,-0.0044132982421292155,0.0017737681819032236,0.01268379206796233,-0.0049534309884430305,-0.007025529694057453,-0.004126962406389212,0.0020735938441742707,0.002658306350329376,-0.014732667358749785,0
KR,-0.12057099158807028,0.0615067686874633,0.04651162790697683,-0.0037037037037037646,0.1004998684556695,-0.057094266277939565,0.030201342281878985,-0.05227948463825571,-0.06721138639957824,0.006756756756756577,0.027940765576976778,-0.07319056654920042,0.0012461059190029822,0.013690105787180995,-0.02823818293431546,-0.020846493998736615,0.001612903225806539,0.011594202898550732,-0.019102196752626588,0.004543979227523476,-0.006138933764135657,0.01755526657997386,-0.007667731629393049,-0.003541532517707613,0.007108239095314994,-0.009945460378569249,-0.002268308489954629,-0.013316011692107832,-0.010862409479920898,-0.0026622296173045568,-0.004337671004337684,-0.011058981233243892,0
PPG,-0.1120119280588947,-0.059826310710839437,0.25720487157843963,0.014584532719247756,-0.07115330388194385,-0.022103423460470784,0.030092839611567612,0.14290107637109184,-0.000452734516479536,-0.022690143401706275,-0.029447395396514753,0.0037384969325153783,0.00679117147707986,0.00590219224283306,-0.0012107665083357366,-0.006527415143602999,-0.018396846254927768,-0.039204436794798236,0.012241242038216527,-0.006292399960672546,-0.0037597704561195266,-0.0005958883702453788,0.0029812183245554458,-0.005152085603884027,0.013843242704909775,0.01679764243614934,-0.0038643609313110394,-0.00038793521481916837,-0.010381294266032737,0.009019607843137267,0.0070928876797513585,-0.009647853352629077,0
IBM,-0.0854050711193568,0.00041405010006201337,-0.0359920170669602,-0.007686832740213645,-0.014042126379137487,-0.07971976401179937,0.05329581993569121,0.14526618269812452,-0.030363431001262375,0.04899017467248923,-0.007973856209150365,0.05539128720678099,0.009853461344113246,0.0,0.0019389542156618145,0.002247331294088273,-0.015696044845842527,-0.017528317408087135,0.015264717248486548,-0.012243862208970446,-0.008991650610147617,0.004795852235903952,-0.0010964912280700956,0.006457028475495674,-0.006158978636042867,0.008004647860047731,-0.0033941722702529598,-0.007454054748746941,-0.0009063835297165035,0.01730171073094877,0.010446525256385675,0.0017020740086994834,0
PG,-0.07632989151744873,0.037047715150641425,0.06438127090300982,-0.022593705106438433,0.060638439962601653,0.04249617151607965,-0.01132865410663697,0.021976657561460167,-0.022926829268292592,0.01274681329667593,0.04595429277331675,0.012659725508755493,0.012820512820512775,-0.0025994575045208412,0.000679886685552411,-0.004076548522251144,-0.009664582148948386,-0.012169919632606052,0.017549976754997587,-0.004911479154768639,-0.004247015610651994,0.010017291066282352,0.003435327953982714,0.006596906278435011,0.0004519774011300104,-0.00869663428958678,0.009798336561467558,-0.013652262213697308,0.0073209791809654146,0.010447422212128021,0.0020229265003370855,-0.009645580978017043,0
DTE,-0.030310559006211157,0.04092734101800288,0.013666293949559094,-0.01360294117647054,-0.009266123054114117,0.0693081761006289,-0.004614838480653138,0.07150455028956393,-0.01611123372323997,0.017847120888988766,0.09403973509933783,-0.021276595744680882,-0.005498652291105133,0.014202081526452748,0.005344735435595993,0.00021265284423166442,0.00021260763261410354,-0.031140397491763228,0.013492759982448588,-0.009524840350687236,0.0012020544202819838,0.005020737830168098,0.018679409209383158,0.010660980810234477,-0.010654008438818474,0.024949354941891322,0.00010402579839796644,0.006552943623881813,0.0026867830939341086,-0.016386684530557583,-0.011001676445934638,-0.010064625489988321,0
