,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WM,0.0077519379844961,0.028080979557651098,-0.011543243465179542,-0.03678043724904734,-0.03344186962131124,-0.02280904419840879,0.04237127987600697,-0.05447641189374308,-0.2174743981123466,-0.13180021407872333,-0.060608887623187946,-0.07017838587076475,-0.0142779192433611,-0.006184066933430099,-0.007275372862859064,0.0011822480902148325,0.021189523463077675,0.019461622408148527,0.018825027282648454,0.012640960349217911,0.011094943615860497,0.013823208439432744,0.00863950527464552,0.01536922517279038,0.0015460167333578578,0.003728628592215788,0.013914150600218722,0.027646416878865487,0.029919970898508952,0.03674063295743957,0.03883230265551174,0.03346671516915323,0
MS,-0.0006727965911639,-0.06658969677099036,-0.029517114064769978,0.05129938596371053,0.11819203820903668,0.1529241023244443,0.17679323413037995,0.0066679204576558515,-0.24126115505297496,-0.05564795908266418,0.0884057420742177,0.18081755036353786,0.0056887444128403,0.0075172694026821585,0.01239333604225945,-0.00020316944331544295,0.026005688744413114,0.04916700528240581,0.06928078017066275,0.05505891913856198,0.04997968305566891,0.06054449410808682,0.03961804144656722,0.04002438033319855,0.030678585940675296,0.02783421373425532,0.04246241365298764,0.0729378301503465,0.05627793579845708,0.05160503860219534,0.07679804957334535,0.07456318569687248,0
MAR,-0.0235236289586404,-0.11436354174060148,-0.11840398340226188,-0.10782906117198121,-0.023509724158603307,0.05110834852617785,-0.02826247330312559,-0.14964394276349724,-0.48309793904393616,-0.32847037966650794,-0.31759821564457413,-0.34801844452478925,0.0019216910881574,0.05356713908239241,0.038433821763151466,0.08371366802786473,0.13199615661782382,0.21522940187364892,0.19156858035070878,0.1521739130434785,0.16802786452077845,0.16766754744174905,0.1472495796300748,0.13992313235647424,0.11049723756906116,0.12671150612539095,0.15313475858755776,0.18694451116983024,0.1811193850588526,0.19205260629353882,0.23660821522940223,0.26411241892865767,0
PNW,-0.0305027101711128,0.01496909812819891,0.034362733389021294,0.005621531521275758,-0.05817955589278445,-0.027243453100242232,0.054350239283671886,-0.03651789121315441,-0.1886410108338329,-0.13910517398148847,-0.1115036175564117,-0.1640834419860001,-0.0174719845764548,-0.015544041450777146,-0.03602843716110371,-0.030003614893360564,-0.0045788649234848045,-0.0010844680081936175,-0.02205084949993963,-0.035064465598264594,-0.05434389685504226,-0.061694180021688805,-0.07796120014459529,-0.08350403663091888,-0.08723942643691962,-0.09555368116640506,-0.10362694300518083,-0.09230027714182387,-0.10688034702976201,-0.1202554524641517,-0.11326665863356966,-0.11760453066634469,0
PPL,-0.0475731276117004,-0.0482173121719901,0.014268590176109264,0.07868704620507794,0.0950990507863605,0.1539545944850107,0.16004491040034807,-0.03990767343865276,-0.2182422098471114,-0.1625670869917223,-0.0666982214020232,-0.1352987465409924,-0.0089988751406074,0.013123359580052618,-0.009748781402324491,-0.009373828271465823,0.034870641169854055,0.08736407949006408,0.07236595425571868,0.0731158605174358,0.0873640794900643,0.08848893888264042,0.07724034495688104,0.05361829771278659,0.05699287589051427,0.05249343832021047,0.05361829771278659,0.06524184476940453,0.039745031871016856,0.041994750656168645,0.037870266216723625,0.040119985001875635,0
DRI,-0.0106616749409945,-0.015705998637841168,-0.03489062916949126,-0.0839294127228507,-0.03675958489785547,-0.1138253215437185,-0.06031586691562063,-0.21779900131710916,-0.5642080164882839,-0.36069402657396554,-0.3020304386715199,-0.3131798225732605,-0.0198110732091315,0.01639989504067163,-0.01430070847546594,-0.002886381527158366,0.04631330359485686,0.09459459459459452,0.11689845184990788,0.10863290474940945,0.10482812909997352,0.09708737864077666,0.10089215429021237,0.06612437680398853,0.04159013382314347,0.06678037260561531,0.0972185778011021,0.09800577276305433,0.07976908947782735,0.10049855680923625,0.1393335082655469,0.17948045132511137,0
ETR,0.0273319715980935,0.10235963936029746,0.14398202560194995,0.18737983997030816,0.1365060820242121,0.17424259272531772,0.28879567550057406,0.14224169830014488,-0.08572016704203922,-0.029422398068080002,0.045095298526946825,-0.035225448191174125,-0.0250166460572623,-0.01645581660800899,-0.04622847902596783,-0.02948730143631695,9.512032721392671e-05,0.0071340245410442815,-0.033292114524873906,-0.03747740892228657,-0.03424331779701306,-0.039665176448206774,-0.04185294397412698,-0.046513840007609386,-0.06363549890611597,-0.0665842290497477,-0.06306477694283241,-0.05773803861885263,-0.0748596975173591,-0.08009131551412507,-0.07295729097308068,-0.06173309236183744,0
IP,0.0025114155251142,-0.11054694016265088,-0.033846052924728864,0.0031282245839752143,0.056716570293735113,0.04245497133732856,-0.08673049843252956,-0.17672095663576326,-0.3119818357066123,-0.20604372887302802,-0.19779789222927624,-0.17095579058975097,0.0002839295854626,0.011641113003975079,0.007950028392958775,-0.029812606473594294,0.012776831345826523,0.05905735377626353,0.060193072118114976,0.019875070982396492,0.027825099375355045,0.05877342419080067,0.0357751277683136,0.031800113571834654,0.015048268029529188,0.0022714366837028876,0.015332197614991827,0.063316297558206,0.024701873935264684,0.02782509937535549,0.04202157864849565,0.04826802952867726,0
COP,-0.0470967741935484,-0.14389651648449298,-0.044450999202476305,-0.08267295923437723,-0.011957181967808928,0.06660731169710132,-0.02897560456251924,-0.20860122492706912,-0.5057769206762719,-0.2903549918305268,-0.2616471029948598,-0.265840304492286,-0.0163670512476524,0.03300241481083965,0.0099275556748053,0.016098738932116774,0.03327072712637502,0.08854306412664337,0.08317681781593755,0.10410517842768985,0.07915213308290858,0.09337268580627867,0.08988462570431999,0.07620069761202064,0.048027904480816064,0.036758787228334144,0.02870941776227598,0.05741883552455107,0.04185672122350481,0.013415615776764866,0.02844110544674061,0.028977730077811348,0
AEP,-0.0020456870098873,0.037804171466614855,0.06590520526975618,0.07789578235924899,0.039545816285023294,0.07928677465777834,0.19029912862257836,0.017001055047873415,-0.09168347981318903,-0.025304247995792672,0.008530317494340078,-0.05595493082687775,-0.0125836989148002,-0.009004848764719409,-0.030131609328099662,-0.027360886631263015,0.0036942969291156036,-0.016393442622950727,-0.03313322558300613,-0.035211267605633756,-0.03671207573308677,-0.03867467097667954,-0.060725005772338636,-0.05806972985453662,-0.06845993996767441,-0.08566151004386924,-0.08508427614869485,-0.0666127915031165,-0.08727776495035722,-0.0902793812052638,-0.09512814592472796,-0.09085661510043797,0
CVS,0.0139745916515425,0.10701312049125411,0.155183942908395,0.21349148686215735,0.36613078396821086,0.3492403076442223,0.22579340474790555,0.06056218849387496,0.037137871161061486,0.10538244103832617,0.19230015888934093,0.18373687840832043,0.0045705279747831,0.032939322301024365,0.01733648542159183,0.005358550039401111,0.02285263987391639,0.04491725768321486,0.037509850275807555,0.01765169424743873,0.013081166272655764,0.0378250591016549,0.024586288416075908,0.030575256107171045,0.021591804570527895,0.003940110323089163,0.008825847123719699,0.009613869188337398,-0.005200945626477327,-0.012923561859731758,0.0003152088258473462,-0.015602836879432425,0
XEL,-0.0015075376884422,0.08867887826227916,0.09798527215479158,0.07695821829422123,0.0435260139128848,0.08115970338330691,0.17711156376225046,0.05323176817894404,0.02073088430071235,0.11168017488268123,0.14423174695506114,0.09368930198049674,-0.0002210909090908,0.021818181818181737,0.015127272727272878,0.023563636363636453,0.050618181818181895,0.05250909090909084,0.028654545454545488,0.033890909090909194,0.036800000000000166,0.03301818181818206,0.019927272727273238,0.02196363636363685,0.008145454545455122,0.005527272727273269,0.014545454545455083,0.0221090909090913,-0.0037818181818177754,-0.00247272727272696,-0.00247272727272696,-0.007563636363635884,0
SO,0.0199637023593466,0.056410405323654045,0.11967176967814197,0.1389388488316945,0.12299696578776431,0.15677404140815954,0.2794484291458672,0.0927905360583634,-0.024667332307949263,0.06610062115934556,0.082989719643358,-0.01658464161982287,-0.0126443100604727,0.0005497526113249496,-0.02327286054608757,-0.018508337914605044,0.004947773501924324,0.012827560930914528,-0.0009162543522079902,0.0009162543522083233,-0.007696536558548517,-0.018508337914604822,-0.01814183617372167,-0.021990104452995984,-0.031519149715960815,-0.03866593366318438,-0.03994868975627586,-0.028220634048011117,-0.04691222283305774,-0.05167674546454015,-0.04159794759025037,-0.045079714128641424,0
PEP,-0.0316690658383211,0.026674074348064236,0.03232134648419227,0.03413071713456972,0.02119938428490431,0.02134884632431655,0.05977908347321881,-0.01994373894397239,-0.10829729581190217,0.005912430604958274,0.009211258740712935,0.014272652591540202,0.0029902997593174,0.007585150609000113,-0.013394354897527383,-0.00853329443512496,-0.005761797097221022,-0.0010210779665958958,-0.012909342863394069,-7.293414047093716e-05,0.007293414047115698,0.002844431478375098,0.010940121070673436,0.011523594194442488,-0.010575450368317418,-0.005397126394865337,-0.004740719130624904,0.008387426154182753,-0.003899788490992484,0.011669462475385028,0.010283713806433115,0.016118445044125407,0
CVX,-0.017948308870453,-0.05240061410024366,-0.029236527876728924,-0.054712252432323916,-0.04128882264610012,-0.02072992047026212,-0.13153715486453021,-0.2420540255732141,-0.4158608242186246,-0.2268622619495535,-0.22525701476094473,-0.23982497720605989,0.0059537985234578,0.049535603715170184,0.029172422005239396,0.03453203143605621,0.047154084305786936,0.09490354846392002,0.08120981185996667,0.07013574660633504,0.05977613717551833,0.07585139318885492,0.059418909264110864,0.039533222195761386,0.01714693974755943,0.008216241962372584,0.01929030721600422,0.04798761609907176,0.020600142891165074,0.014050964515361475,0.012741128840200844,0.02202905453679538,0
PFE,-0.1073334416285006,-0.17164366157809163,-0.16420093269792446,-0.10744184301831117,-0.11136241033843908,-0.10242791820205177,-0.14947682413893515,-0.2412039506151341,-0.2696225091422594,-0.12226528700010642,-0.11438081970783787,-0.18423357793016748,-0.0077704281112449,-0.0036256533416392234,0.004144774769605952,-0.008029988825228096,-0.0015546320658571533,-0.001295071351874011,-0.02020202020202011,-0.013986224156632532,-0.015540856222489796,-0.014762174080540147,-0.004144774769605619,-0.00336609262765597,-0.011136520738900813,0.007770428111245398,0.010620131528976673,-0.002590142703748022,-0.010876960024917448,-0.016835927574363585,-0.019166509564128464,-0.01994245948803619,0
KR,-0.0311355311355311,0.08476173157024225,0.1905133009740676,0.1347871464603878,0.25709402691357375,0.3290720583597557,0.22972357862704218,0.2807154486034318,0.3563695257361239,0.41501124450557336,0.468119172893505,0.519285661951854,0.0097421203438397,0.007449856733524385,0.008595988538682153,0.002865329512894199,0.010888252148997468,0.0011461318051577685,-0.014899713467048437,-0.010888252148996913,-0.008309455587392489,0.02292263610315204,0.03008595988538687,0.040974212034383894,0.03667621776504304,0.029226361031518877,0.03180515759312352,0.03409742120343884,0.030945558739255308,0.043553008595988985,0.0375358166189117,0.012607449856734343,0
PPG,-0.0022947475777663,-0.05838857725650137,0.01649088822492284,0.06813924527338844,0.09464731435748774,0.1295081548549204,0.010377377605536031,-0.12412717162504561,-0.3021066674404672,-0.21313739577479685,-0.10313541511685642,-0.06505349053758391,-0.0067692878338279,0.00528560830860525,0.036257418397626084,0.02522255192878342,0.052856083086053385,0.10858679525222548,0.13232566765578624,0.11285237388724045,0.09727373887240365,0.11146142433234418,0.10497032640949544,0.10561943620178038,0.09124629080118707,0.09402818991097917,0.10497032640949522,0.12694732937685438,0.10886498516320464,0.12147626112759635,0.12156899109792296,0.13223293768545985,0
IBM,0.0618911174785101,-0.03345800435283752,0.04230283282914615,-0.04260486410988584,-0.04296077308233581,-0.04587922665642463,0.015820583353126638,-0.08347279775799343,-0.22240640501181042,-0.08203599297934294,-0.06929373750401757,-0.09819162931932124,0.0025910931174089,0.026153846153846194,0.012145748987854255,0.0,0.015546558704453428,0.04259109311740872,0.033279352226720516,0.019919028340080747,0.005668016194331882,0.014170040485829816,0.012145748987854255,0.010769230769230642,-0.0024291497975708065,-0.003967611336032406,0.0023481781376519795,0.020242914979757165,0.011740890688259231,0.00890688259109318,0.01182186234817828,0.01417004048583026,0
PG,0.0738719068413391,0.08899813899742082,0.1307253404165556,0.13208919375414396,0.10696793230498147,0.13383873007128266,0.13493158667858052,0.03087039595392005,0.0018176831427796358,0.09387911358999013,0.07825226911013328,0.11143641221981593,0.0022993791676249,0.023913543343297317,0.018243274315934865,0.018548325285506317,0.024756649038093048,0.029125469456580122,0.02529317084387217,0.03533379320916685,0.03939602973863732,0.03426074959760861,0.040928949183720365,0.038859507932858195,0.03656012876523351,0.0469839809917989,0.05380547252241907,0.0653790143327968,0.062083237525867974,0.06415267877673037,0.060167088219514,0.05917069058021007,0
DTE,-0.0065650644783118,0.014242312911354915,0.04029667457142461,-0.001202227536130196,-0.021410024375502656,0.02203039915040983,0.04254962485642966,-0.12425517821786147,-0.26444250707836114,-0.17075924455889147,-0.1277849998748407,-0.12843360742280507,-0.0141358078223917,0.007544879021767592,0.0004336137368834425,0.0051166420952220015,0.03546960367704499,0.04882490677304707,0.025236319486601877,0.023935478275952216,0.024542537507588724,0.020813459370393472,0.014656144306652408,0.016824212991068288,0.008932442979794342,0.005203364842598868,0.007024542537508394,0.02549648772873203,0.008845720232417698,0.011534125401093442,0.01821177694909437,0.02332841904431615,0
KMB,0.010654149903144,0.05514506579485556,0.06285176993447195,-0.0030935047018236794,0.02263359844220436,0.0341365348163889,0.07809110077947268,-0.015763594215316368,-0.0474963353690494,0.056235646044955345,0.08272191460065592,0.08157415285372926,0.0027046638960352,0.027310508608747064,0.026914704136156375,0.032389999340325604,0.039712382083250564,0.04149350220990766,0.0329837060492113,0.047034764826175524,0.04512170987532138,0.041955274094596984,0.04037205620423512,0.041955274094596984,0.03568836994524682,0.03819513160498689,0.03786529454449483,0.04017415396793944,0.028036150141829586,0.03285177122501448,0.02988323768058554,0.03186226004353809,0
CAT,-0.0547738693467337,-0.14553395967989446,-0.0845834982796223,-0.009855620588162806,0.02822412307006661,0.04578607778916988,-0.07809395088854054,-0.12859397792446947,-0.19137980966297818,-0.1604316375107272,-0.11528642644003217,-0.06627509548359822,-0.0070294784580499,0.0036281179138322184,0.016780045351473927,0.012849584278155524,0.025925925925925686,0.08858654572940283,0.08805744520030223,0.07029478458049887,0.05404383975812532,0.05933484504913067,0.050264550264550234,0.046863189720332876,0.02811791383220008,0.03401360544217735,0.056386999244142366,0.07838246409675009,0.06182917611489058,0.07430083144368882,0.09055177626606215,0.08465608465608487,0
