,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WM,0.00048655881279646707,0.04745721568151473,0.026465467208357518,-0.0243020232847293,-0.027402011793270842,-0.032261904761904714,0.0167178856791641,-0.02212070209184902,0.11234705228031161,0.008207630878438454,-0.004845814977973539,-0.014321912526164993,-0.0015889830508475367,-0.021538461538461506,0.005313381045326304,-0.013698630136986245,0.00820209973753272,-0.0013016596160104754,-0.01357662647985225,0.00044043162299067795,0.003191723530706625,-0.01656609983543611,-0.007362784471218187,-0.013486176668914385,0.0023923444976075015,-0.004545971133083193,-0.040986413974198,0.027380952380952284,0.02549246813441486,-0.0020338983050848247,-0.02456974637681142,,0
MS,0.02767821585025887,0.011372397841171944,0.07183472327520857,-0.008495575221238894,-0.03453211665772049,-0.041055173694965696,-0.024323798404358832,-0.06931081877086198,0.07666098807495736,-0.04142127993718103,-0.04686860417519445,-0.02685421994884918,-0.0004437541601953754,-0.07547169811320753,0.018727490996398588,-0.03158142823473953,0.010464833292771925,-0.009874759152215917,-0.005594745803940593,-0.019814090019569575,-0.019465934614424807,0.016798167472639403,-0.0012515644555696204,-0.025313283208019954,-0.01234250449987151,-0.020827909398594024,-0.00877426216431798,0.03218884120171661,0.03794178794178804,-0.006760140210315346,0.3299722712377111,,0
MAR,0.053854451912704215,0.07696580179322376,0.08425932739715969,-0.03676671214188254,-0.0370370370370372,0.012744516893894442,-0.006094426903590411,-0.07307072777859147,0.018077566297682646,-0.01025199561746759,0.046943144873523135,-0.11894173513228301,0.02586206896551735,-0.06151260504201672,0.0283846704871058,-0.02969090117544626,0.007986360373295032,-0.01905101041573931,0.0034485888011615007,-0.023243194356516228,-0.0007407407407407085,0.0073202372127501025,0.00045993928801402184,-0.02317028319235026,-0.017413403614457756,-0.017913593256059013,-0.007998439328911311,0.02527040314650919,0.02800421981394452,0.003918275958578299,0.26280085493913186,,0
PNW,0.04436355363439892,-0.0744322503531456,-0.06271981242672908,-0.033530076604294856,0.03744149765990623,0.00877192982456143,-0.009209707529558075,0.017557155488189924,-0.004455997029335301,-0.019717958317733708,0.007250985879659222,0.04179860671310953,0.014593623709025616,0.0017703031644169531,0.003092555776452288,0.0015415106804668177,0.0021987686895339476,0.0060333479596312856,-0.006760440519027244,0.014710725655944668,-0.008114248620577746,-0.028686736474694663,-0.0053902302077485365,-0.0007903353279891112,0.014689265536723228,-0.00467706013363034,-0.049004251510404995,0.003176470588235336,0.006919197842148561,-0.006172839506172867,-0.0003515762334466155,,0
PPL,-0.016098738932116996,-0.1603364080303853,0.02541827541827546,-0.09535838332807078,-0.012565445026177957,0.02141102141102147,-0.0627787307032589,0.04502196193265018,0.0027884280237016057,0.03877052043311213,-0.022058823529411797,0.03789689313758959,0.01962708537782154,-0.010266281681103662,-0.017828200972447306,0.02409240924092404,-0.008701256848211436,-0.0035760728218466875,0.0009787928221860476,0.006518904823989535,-0.008743523316062207,-0.020254818686703757,-0.06435478492830948,0.009265858873841903,0.016242937853107264,-0.010423905489923557,-0.030547752808988804,0.028612821441506675,-0.0017605633802816323,0.0010582010582009804,0.09513742071881603,,0
DRI,0.023673667597426062,0.13338054768649665,-0.009609423434594033,-0.03364779874213841,-0.0772810910271674,0.07964190210440636,-0.05777729869569903,0.2125948578547967,0.0008423022929340274,0.09595768794862125,-0.04237361123072947,-0.041212993791055474,-0.013322531280943406,-0.022078277529422485,0.01856516466088265,-0.039842461989375466,0.014976628827625849,-0.019078947368421084,0.010539427038420923,-0.021522707879017666,-0.0028100775193798944,0.00029151685939177163,0.016028754614338503,-0.04436370589922556,-0.009104552276138045,-0.003432956381260177,-0.016919959473150947,0.008141811810780109,0.009507258229400906,-0.0018227848101266542,-0.01815968347367347,,0
ETR,0.001853568118628468,-0.06254319281271592,-0.03695998041855342,-0.033770867847585095,0.03835508105970731,0.03330800405268497,-0.008698848321489927,0.0013634110064451033,0.002343075595017785,0.03159323707268924,-0.028964691801316556,0.03705991352686833,0.01417540624639857,0.01556818181818187,-0.013203535862146176,0.00430887855765949,0.006548492717624699,0.0050476724621424385,-0.0071428571428571175,0.01618705035971235,-0.0035398230088495852,-0.030195381882770822,-0.0014880952380952328,-0.005846612403989537,0.00023062730627310124,0.0014987318422874374,-0.04224703580062161,0.016225961538461453,0.010171496156120563,0.0024587284861259384,-0.045666900256949416,,0
IP,-0.018039895923677385,0.024761230986911853,0.0708688245315161,-0.05247257115598658,-0.10412474849094566,-0.03046257991726209,0.040248881975500694,-0.05446623093681913,0.035260115606936315,-0.04016516516516522,-0.03589642997253817,-0.0817813765182186,-0.002125398512220933,-0.04004259850905223,0.002662524961171364,-0.009515379508740818,0.005585344057194019,-0.0031104199066873672,-0.014709159794963123,-0.033476589007012114,-0.005382635150947723,-0.01788235294117646,-0.0146142788691902,-0.015074155117918875,-0.025919526042952334,-0.010897110998479453,-0.02715859595183201,0.025283118251250958,0.04572309273054209,-0.01719479243429145,0.4671332166958262,,0
COP,-0.017950202663578496,0.06561832653853616,0.06752586676347794,-0.07949152542372873,0.0878899082568807,0.1051121984140373,0.03597232897770941,0.02744982290436826,0.047308083006820656,0.02670581655480997,0.046936291086162596,-0.10119583386910103,0.01953010279001477,-0.06495751116232185,0.0511398644485519,-0.046160609613129955,0.01613151021662307,-0.0013607499244028265,-0.01408024224072657,0.01535626535626533,-0.023442226255293575,-0.023850085178875546,-0.007456766619070243,-0.03660485933503832,-0.017587522814003664,-0.006417834825198532,-0.01954784973652901,0.0511442441054093,0.03496618835559939,-0.009880478087649358,-0.11331079993561888,,0
AEP,0.043133566245632915,-0.05412702494214461,-0.0601257174091282,-0.04597032295606629,0.044782939832444635,0.017299026021224018,-0.028869515506645627,0.023046240212734492,0.0247767214059349,0.015574118646467738,-0.015965569901430055,0.036597428288823064,0.01891191709844553,0.004830917874396157,-0.00328947368421062,0.007996953541507867,-0.0006296436217100299,0.009828629032258007,-0.007237334664337403,0.012694821518350885,-0.004468164329154756,-0.031791547188629865,-0.0029616276075198344,-0.004520211804210361,0.006746237675142597,-0.01185567010309263,-0.03951486697965567,0.00773930753564156,0.011048234977095284,-0.0034648187633262717,-0.021396095212623645,,0
CVS,0.1130485324033712,-0.04125892620999738,0.07705995072543104,-0.13499361430395906,-0.08109305760709018,0.12520141798259732,-0.08435649284992064,0.007830853563038254,0.014388489208633226,0.1575384615384614,0.049879967991464325,-0.08425047438330169,-0.009351620947630868,-0.01950912523599746,-0.021822849807445532,-0.027427821522309714,0.008500877074618662,-0.004549103559004397,-0.0005376344086022167,-0.021785906401291077,-0.02392081385757483,0.005211267605633951,-0.021857923497267784,-0.02449505801461116,-0.03157121879588831,-0.03654283548142534,-0.00802644003777142,0.026019355862287874,0.01747332611721042,-0.00547112462006083,0.11644254278728616,,0
XEL,0.03926701570680624,-0.06943907156673124,-0.05350476980506014,-0.052331946573242805,0.0505890505890505,0.027192982456140324,-0.028388473852721363,0.0015347511510632739,0.022251308900523403,0.032445208422861915,-0.023376086057095624,0.043431977858207294,0.01225584067407115,0.003026863412788572,0.0007544322897019562,0.0035808518658122512,0.005633802816901401,0.0029878618113912125,-0.0121020294172407,0.011684885035808446,-0.005216095380029873,-0.026779026217228497,-0.0069270733115258665,-0.009106762255376877,0.014470082127493233,-0.015034695451040858,-0.048140900195694725,0.01007401315789469,0.009362914716059434,-0.004839685420447659,-0.022897669706180346,,0
SO,-0.022900763358778553,-0.0653061224489796,-0.060404082482816035,-0.045444469075592964,0.03667595171773441,0.031075340934495932,-0.023913043478260954,0.03347467083240341,0.046962516156829004,-0.09582817017761258,-0.0038839387708476947,0.03541043918142095,0.012319456244689775,-0.0052454888795635535,-0.01919426281375225,0.010752688172043001,0.008510638297872353,0.0033755274261604296,-0.008620689655172487,0.007635206786850368,-0.0023153020416754044,-0.025316455696202445,-0.009956709956709942,-0.010056843025798012,-0.0075088339222615375,0.0,-0.04005340453938577,0.01066295781177562,0.00940366972477058,-0.0011361054305838447,0.09212920837124661,,0
PEP,0.06158892128279869,0.029356223175965646,0.003085132994246509,-0.0849733155436958,-0.000549400238073372,-0.07070521082673542,-0.0010960542048624733,0.0828525959816988,0.0579576816927323,-0.021062751267260982,-0.00017885888034341324,0.0020508247882300434,-0.009213147410358613,-0.025634581553154123,0.0005158627805004201,0.0002577984016498558,0.004295532646048095,0.012318220701454274,-0.01014027378739224,0.0015366228444595453,-0.025144902829866922,-0.010055084375273249,-0.0052110934463875935,-0.021575068809375764,0.006896551724137945,-0.007480173035327997,-0.035503495868518975,0.014592355488608488,0.021527326714299022,0.004450903805976791,0.08455416892747336,,0
CVX,0.023129836629406597,0.04490443201736083,-0.0028637339909315385,-0.10891719745222928,0.022505155563525614,0.09851611203793142,0.0021768926872529626,0.0074906367041198685,0.007902298850574585,-0.05466443220812389,0.02816782981585808,-0.0930874827390138,-0.0014076343462781082,-0.04361525704809277,0.01950754291659451,-0.01947444510587637,0.008326105810928075,0.007311199036641902,-0.0167364016736401,-0.0012158054711246535,-0.013650986870706983,-0.007140338504936561,-0.024149871259877442,-0.028204894914020562,-0.029866117404737325,-0.0030882069098630005,-0.014036786060019346,0.035542464408443886,0.039632122878543674,-0.004559963520291865,0.15171781951442953,,0
PFE,0.03570298634735147,-0.0019301708375604187,0.018140484364850717,-0.00819492629176699,-0.017441639724415148,0.03359810342414127,0.00983752371916502,0.0005527658658348589,0.10916539198621589,0.04769053855490957,0.06244007639703053,-0.02203017858939771,-0.0030189005469055674,-0.03569073355284935,0.0053833921759789405,-0.015171663869739227,-0.0013598613849554742,0.006124119313830612,0.002480881985656991,-0.008546521836102272,-0.013157642824322413,-0.0006911470130324116,-0.014720692692799409,-0.026152258458598143,-0.0016768296538345329,0.004081312100038925,-0.02750437127999661,0.028282256976514875,0.02894254132215779,0.004416293942247407,-0.15806537454011016,,0
KR,0.24566473988439297,0.0714285714285714,0.10239651416121998,-0.10228401191658387,-0.12275558812751919,0.05309364548494977,-0.029130087789305703,0.1693382655158242,0.021126760563380254,0.07288828337874653,-0.0770450221940393,0.020926243567753078,0.005427408412483015,-0.03508771929824561,0.03216783216783203,-0.009146341463414642,-0.004444444444444362,0.01407967032967039,0.0074500507958008555,-0.005378151260504227,-0.0013518080432578516,-0.019289340101522834,-0.009661835748792313,-0.02195121951219514,-0.017812611328820838,-0.006528835690968404,-0.024461482292807646,0.029565868263473183,-0.0018175209014903437,0.009104151493080748,-0.00613496932515345,,0
PPG,0.004383702939659617,-0.004176967010485089,0.014959822191827676,-0.04840893703452942,-0.003126395712371721,-0.05082922456297623,-0.03977164605137962,0.021266121886383882,0.07729750778816191,0.002630385487528475,-0.012398190045248891,-0.04167426591282142,0.00036238448994385664,-0.045100525267161795,0.006923368740515912,-0.028633323914476816,0.019586929118588392,-0.010746552543984822,-0.0035570082676407155,-0.03579353593825385,0.0009005403241946208,-0.02229331200639817,0.0013292433537832604,-0.004595118962524292,-0.0012310217480508978,-0.013557929334428898,-0.0020824656393170216,0.025563439065108495,0.03459151490487322,0.0012783951224308865,0.1488901983893145,,0
IBM,-0.000843608046722899,-0.006347150259067513,0.059546925566343,-0.04510080274526618,-0.013502218221564943,-0.05464979783487667,-0.023090217767023913,-0.0191673102576706,0.048090830199595036,0.011881735285990569,0.03582682559254713,-0.2391404653615451,-0.009389671361502372,-0.03831633062896611,0.034914801202806656,-0.033575464083938744,0.02931351261065651,-0.006004056795131829,-0.010203248714390711,-0.014514266864588565,-0.003598326359832704,-0.018224573780129205,0.0021385799828914642,-0.01237729406743493,-0.02765773552290407,-0.023111111111111082,-0.017288444040036488,0.018425925925925846,0.03845804164014921,-0.0077919803887235295,0.36327539045266044,,0
PG,0.042395459284142234,0.018851186515857155,-0.060704960835509136,-0.08856645385954742,0.011224489795918391,-0.08730759525611909,0.01554476058292864,0.06450293195145229,0.043612903225806354,0.03145983586172596,0.009093113482056214,0.06445804825351109,-0.01246434984683642,-0.008450101615145922,0.009546925566342956,-0.0035796334882726155,0.005040214477211702,0.005228339735381837,0.007005625729752829,0.016654369136713365,-0.004665629860031162,-0.029895833333333344,-0.006227853538065098,-0.011237169097784938,-0.009834990711397706,-0.001765809513298744,-0.033499170812603674,0.025051475634866094,0.03292043298738978,-0.010047536732930018,0.0031649023245663432,,0
DTE,0.04173427077699654,-0.05637931034482768,-0.036834427425237126,-0.04708774583963693,0.035200793257312846,0.006878104700038135,-0.026793349168646063,0.0124071903087144,0.04626951995373063,0.03136599851521904,-0.021518873845602138,0.03356321839080456,0.0069046817110136605,0.002926910854658127,-0.004836154423413785,0.0029325513196480912,-0.0018379281537176384,0.0055239370605959515,-0.009821874479773673,0.0010087424344318308,-0.004450789385287202,-0.03424715309995785,-0.0034064110402655112,0.0002629272567922225,0.0041181109261367865,-0.003054101221640404,-0.04630196936542674,0.0020190895741558634,0.012364901996702704,-0.0013570976205555807,-0.006341728574016936,,0
KMB,0.07024128686327069,0.008862876254180696,-0.03153712441023093,-0.050748823277706356,-0.007837837837837869,-0.056583143507972555,-0.02058852092842578,0.037628053585500476,0.08696897374701673,0.01851198871650217,-0.012341387102381418,-0.08307692307692305,-0.01369032146261151,-0.020908372133883857,0.014266487213997259,0.007254069355980164,0.0008782715615667236,0.015619515619515578,-0.008985657508208011,0.028247602441150876,-0.0050873325419704685,-0.02360661326061031,-0.008553722614995096,0.002553041640989351,-0.002019669827888926,0.013462384513858394,-0.06563639520750131,0.022951124326333394,0.028703787809973624,0.0016777041942603876,0.06496826516220033,,0
CAT,0.0403921279575441,0.11285310734463283,0.02830069488313325,-0.04099479037459697,-0.040931866987700904,-0.014203769461895499,0.06171372658652485,-0.11500326157860419,0.07473841554559035,-0.028817234384835966,0.10612215290874794,-0.2102076687715645,-0.02678319706794463,-0.0931344148319816,0.03098546558057813,-0.05182029434546864,0.038967404623805324,-0.01132253498977831,0.005646572292031138,-0.023962040332147105,0.02738616107600067,-0.007334384858044052,-0.006355763883371779,-0.0266250899496282,-8.214227041225541e-05,-0.029245050521646276,-0.0014386053990014247,0.03220338983050852,0.04376026272578004,-0.004168960906159036,0.25039494470774115,,0
