,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WM,-0.0850299401197604,-0.0026030368763558798,-0.13440626359286645,0.05899999999999994,0.025495750708215192,0.17481549815498143,-0.05861664712778425,-0.004583333333333273,0.12183811129848232,-0.0011450381679388721,-0.008795411089866034,0.13464506172839497,0.010818120351588911,-0.015719063545150513,-0.013591573224600695,-0.006200482259731355,-0.008665511265164683,-0.005244755244755317,0.012302284710017597,-0.0017361111111111605,-0.004521739130434743,-0.002445842068483639,-0.010507880910682998,-0.008849557522123908,-0.0050000000000000044,-0.002153625269203152,0.0017985611510791255,0.0053859964093356805,-0.0071428571428571175,-0.003597122302158362,0.006137184115523553,-0.1750986724076068,1
MS,0.04529981670594396,0.13677264547090573,0.16835764109067863,0.24029754204398435,0.39364683899096864,0.23149394347240926,0.10636645962732927,0.3401129943502825,0.24559611947919313,0.24561836583559615,0.30116196348114754,0.20698689956331884,-0.011444028297960984,-0.0037886760681962173,0.004014367208958536,0.009680134680134511,0.004793664026677913,-0.016386641775565258,0.01792492619148045,0.004143360265175033,0.010521972354033293,0.016333197223356466,0.006428284451587052,-0.007984031936127733,0.013480885311871083,-0.006154457018066162,-0.016779864163004476,0.01787891101178385,-0.024950099800399195,-0.0245649948822928,0.004826862539349497,-0.3412698412698413,1
MAR,-0.08668881218848667,-0.0574018998295025,-0.036043596103285336,0.043977927480982615,0.12889047477715132,0.08913696764108803,-0.014873002834248084,0.08157858740044532,-0.005117905690956159,0.05647030633878014,-0.001848070922785383,0.06137083896327278,0.0015193789883700681,0.0,-0.005417792979165559,0.011983147326845245,-0.003229224712018808,-0.0032396863873601633,0.004116787113146003,0.00021518225250050094,0.005394419739410683,0.003004848733183074,-0.007276276071809584,0.0017260930398443897,-0.006025210026497363,-0.004328169379522184,-0.004566062624240419,-0.014194238904307599,0.001327765335689568,-0.020131802521521247,0.01964245510330187,-0.3058008291932395,1
PNW,0.05378670788253492,-0.08624229979466136,-0.019582664526484717,0.07852044127190139,-0.0068759342301943915,0.1376201923076923,-0.014473684210526194,-0.08357810413885192,-0.0029069767441860517,0.030478955007256836,0.02581369248035914,0.0745087336244541,0.006459627329192585,-0.014317452480868909,-0.006010518407212673,-0.01310153691106064,0.0030635690579523533,-0.0010180707559175328,0.0,0.005095541401273884,0.00684410646387823,-0.010825780463242674,-0.006362942224484636,-0.002049180327868827,0.01155030800821355,-0.0027911697538696156,-0.012977099236641143,-0.01185872647589592,0.004435168275502166,0.01948051948051943,0.0,-0.20636942675159242,1
PPL,0.03368017964475811,0.002005652855432416,0.007157584137880146,0.009064671298770532,0.011175471766278422,0.11712637107435064,0.06120511026761588,-0.07930388836948155,0.011990585699281464,0.032266215294664224,-0.02515403788502868,0.023791079020176742,-0.0011391842556879306,-0.017102336270569785,-0.0034809833778043364,0.008148157442376958,-0.0023099402103836653,0.001157644194065055,-0.005086249433061463,0.0027878177623816836,0.01483202198076694,0.0031972393966841484,0.009332976763243295,0.002255761550447266,0.02002818206291712,-0.00286748918747326,0.00420153038717519,-0.01189647925952142,0.02564145697305853,-0.018477341474672615,0.013289345845259204,-0.23672121260666146,1
DRI,-0.059765947941646025,0.05699053421825684,-0.1845215265739022,-0.005568725539606301,-0.017946067838015445,0.13134966194667697,-0.041894764141103824,-0.006900313003888714,0.16702639681922826,-0.1402689549568672,0.09973734815440172,-0.009089791752390108,0.003337787265303538,-0.010929773552070254,-0.10086044116384874,0.014956984500101633,0.00789438105818796,0.03028624084355913,-0.006589039777648353,0.010205535263514864,0.023735926535953578,0.0014821589932338952,0.0039392388906309694,-0.013738717756210272,0.02984941934766905,-0.012074974911244984,-0.008317677385529576,-0.01528243593768075,0.00650984866279658,-0.00995165860976821,0.010051689593049584,0.08656442740456738,1
ETR,0.03378684807256249,-0.031590413943355045,0.012222222222222134,0.05592105263157898,-0.030775629028904183,0.10898948723449897,0.015000000000000124,-0.02406214475180002,0.018644396970285415,0.02946768060836491,-0.003696857670979714,-0.022016651248843666,0.001229148375768263,-0.006664328305857614,-0.0033545197740112442,0.009743135518157642,0.0017543859649122862,-0.005954465849387081,-0.007575757575757569,0.002130303568258496,0.008857395925597977,-0.0008779631255487752,-0.0035149384885764245,0.0,0.02821869488536155,-0.009433962264150941,0.01298701298701288,-0.01538461538461533,-0.003472222222222321,0.002613240418118501,0.006081668114682914,-0.2227979274611399,1
IP,-0.11580275599941536,0.019710042473794376,-0.017392962010333912,-0.04654469916335713,0.051471224384466385,0.02430427662335477,-0.03406330037238736,0.0942630160306428,0.036556875902642894,-0.01588901480945204,0.0,-0.054625811771982336,-0.0034807289055825974,0.00977961042150799,0.0032275190435318013,0.017237319706354892,0.014460967991071438,-0.01113503231621793,0.0033765260618467963,-0.007855083946940566,0.0022627341906937826,-0.005868453228679571,-0.0072665882044041785,-0.002974312335276008,-0.006194414323012487,-0.002769972838812307,-0.029166676449939866,0.021699014450692333,0.00046633068763646257,-0.010964310388885234,-0.019810530848544228,-0.14220374930746915,1
COP,-0.012448566005509587,-0.012499596787200473,0.05208486452055472,0.048923618776729905,-0.06505529980884006,0.06786545783942466,0.010510249004610506,-0.04401849677743974,0.06687000937348064,-0.02179899735393298,0.04193163419294832,-0.007175221385189667,0.009316938193635993,0.010140131535848917,-0.011237125355459177,-0.018939401468007322,0.004633287547457288,0.008455521296096391,0.0019816750052992216,0.001065712979944955,0.005318905039203958,-0.01889643547667441,0.003389618107068948,0.022265285855006756,0.020730044376482848,-0.008092726584761234,-0.0029680578586387396,0.00892872829063851,-0.005014965570481311,-0.01319368958563838,0.0009025057342613163,-0.2767524914654267,1
AEP,-0.031537916371367825,-0.14358230601885413,-0.07790008467400511,0.0410022779043282,0.1419913419913419,0.10628571428571432,0.011872455902306678,-0.059336238685886666,0.011071428571428621,0.06194690265486735,-0.0372267759562841,-0.02155477031802122,0.008194034742707412,-0.006827048114434353,0.0016366612111293755,0.004901960784313708,0.009756097560975618,-0.0016103059581320522,-0.000967741935483879,0.006780755569906427,0.00609364977549709,-0.005419190309212674,-0.0019230769230769162,0.00032113037893388707,0.01573033707865168,0.013274336283185972,-0.0024953212726138707,-0.000312695434646737,-0.005630278385986842,0.015413652091852859,0.012391573729863659,-0.2772337821297429,1
CVS,-0.0819852941176471,-0.1111984282907661,0.08260869565217388,-0.04176706827309229,0.01808242220353229,0.08074534161490687,0.06577946768060827,0.06992508027113797,0.0873915943962642,-0.045775729646697294,0.1290115532734275,0.06269503546099298,-0.005235602094240788,-0.0030470914127423976,-0.02056126701861638,0.007092198581560183,0.010422535211267459,-0.010872595483691128,0.014656144306651742,0.009722222222222188,-0.0011004126547454751,0.015422748554117183,-0.017900732302685074,-0.009942004971002505,0.014783821478382198,-0.0016492578339747377,-0.0008259911894273886,0.011297878203361922,-0.005994550408719546,-0.018640350877192957,-0.012569832402234526,-0.34936350777934944,1
XEL,0.04265402843601884,0.0009082652134422275,0.0,0.15509467989179448,0.05542544886807166,0.13831360946745574,-0.023376623376623495,-0.037234042553191404,0.01736111111111116,0.05741626794258381,0.06631989596879051,0.018292682926829285,0.003512880562061005,-0.00875145857642956,-0.002354326074161195,0.011209439528023779,0.012835472578763163,-0.012096774193548487,0.0,0.0023323615160351086,-0.002326934264107239,0.0,-0.004081632653061273,0.007025761124121788,0.0029069767441860517,0.005797101449275477,-0.01037463976945241,-0.0005824111822947398,0.002331002331002363,0.0,0.0,-0.3552325581395349,1
SO,0.07132075471698118,-0.01296426068675538,-0.007039774727208736,0.0021141649048626032,0.01713286713286699,0.09267615411315511,-0.010165184243964398,-0.07058823529411762,-0.005954465849387081,0.03454353189989434,0.016717843739338267,-0.017785234899328928,-0.0016534391534390736,-0.008612123219609247,0.0006682258603407654,0.005008347245408995,-0.005647840531561532,0.0016705646508519134,-0.004669779853235467,0.00033512064343166337,-0.004355108877722058,0.0010094212651412526,-0.016470588235294015,0.01674641148325362,0.008403361344537785,0.0040000000000000036,0.0026560424966799445,-0.004635761589404042,0.004657351962741307,0.0,-0.009933774834437137,-0.04983277591973234,1
PEP,-0.006354436337961955,-0.03893637226970559,-0.04865938430983119,0.039771250324928564,0.08200000000000007,0.023859161454713895,-0.004919499105545566,0.04112994350282495,-0.021098901098901113,0.033603969327920424,0.03127021781324135,0.006483999163354737,-0.0012782275244992425,0.010025597269624598,0.0031678986272438703,-0.01684210526315788,-0.020128479657387732,0.006337412587412494,-0.005863192182410382,-0.003713411970292735,0.007454505590879235,-0.009575625680087185,-0.0002197319270489384,0.01098901098901095,0.005434782608695565,0.00540540540540535,-0.007956989247311808,0.019510080208107405,-0.0029768233042738457,-0.005331627212625256,0.006646655231560938,-0.14206602768903087,1
CVX,-0.010714285714285676,-0.04166666666666663,-0.0037261294829994407,0.0018596001859600975,-0.03085943527233448,0.12335708630245446,0.009790209790209836,-0.001246537396121905,0.008023239728869758,-0.020964647848725648,0.037709497206704023,0.007377598926894713,0.0008094357076779968,0.0008087810514154636,0.0026552759178017915,-0.015544041450777146,0.004678362573099504,-0.006752037252619525,-0.005508673230192218,-0.001767825574543247,0.013931523022431946,-0.01676758267349787,0.007224064424443455,0.013521457965902428,0.016009280742459442,-0.004681434117378314,-0.0036709877251348555,0.008750719631548609,0.0010272799908686014,-0.006271379703534752,0.0018359150889271092,-0.2622838162867942,1
PFE,-0.044688538425022406,-0.012361058205415998,-0.017786842809341175,0.03797606246529894,-0.01666143782912155,0.00518566882137983,0.08619792977334884,-0.018823901732220927,-0.08641243602091142,0.007627524868180302,0.04084476210662391,0.060661409344523465,0.015241560421368705,0.02307487015253229,-0.015760581347016744,0.016012954824128567,-0.018205793403947346,-0.0035971433076200654,-0.011111697171088397,-0.023877678015823522,0.009210350564035297,-0.004848907792543766,0.003439791557095173,-0.006283662477558516,0.047413348853846626,0.0008248270033890392,-0.009045377257006826,0.01908463774205993,-0.0160155086706526,-0.008273409558509082,0.015854431494066734,-0.16867567325551514,1
KR,-0.036783042394014975,-0.03885350318471337,-0.12217795484727756,-0.011278195488721776,0.08333333333333348,0.12631578947368416,0.03602484472049672,0.014970059880239583,0.12668621700879767,-0.06927083333333328,-0.02941176470588247,0.08328546812176896,-0.0016172506738545422,0.004319654427645814,-0.001612903225806539,0.012385568120624635,-0.007978723404255428,-0.002680965147452974,-0.0037634408602150726,0.0037776578521317994,0.0037634408602149616,0.00428494911622912,0.011733333333333373,-0.008434370057986307,-0.0031897926634768536,-0.0031999999999999806,-0.0021401819154629464,-0.002144772117962379,-0.0005373455131648663,-0.009139784946236684,0.024416711882799813,-0.20233050847457623,1
PPG,-0.008305319359304009,-0.03115079365079365,-0.0491803278688524,-0.03365487674169343,0.06968026460859966,0.005167424555601485,0.03805237315875609,0.11292865589278667,-0.024689165186500883,-0.048642740025505615,0.10398314821907317,0.014223764093668656,-0.0026554201811932465,0.003915426781519127,-0.002340093603743987,-0.005160281469898442,0.0051870480980824585,-0.01892103205629403,0.012113484220592996,-0.002834645669291369,0.006790903348073307,-0.005490196078431375,-0.0309148264984227,-0.0126953125,-0.006758984503791532,-0.009958506224066466,-0.02430846605196979,0.01580756013745699,0.0005074424898512397,-0.008453085376162295,-0.009377664109121886,-0.1600688468158349,1
IBM,-0.1252821670428893,-0.0076142131979695105,-0.0031969309462915874,-0.0059569074778199615,0.08152866242038215,0.03212192262602587,-0.0730337078651685,-0.015748031496062964,0.010597658656808395,0.0719660194174756,0.008225352112676054,0.00711902113459395,-0.009261253499892264,0.0021739130434783593,0.010195227765726678,0.0007515567962206315,-0.0156635554125093,-0.005885558583106354,0.0026312904286811545,-0.016949152542372836,0.05750834260289195,-0.0007362995687387741,0.010526315789473717,0.012812500000000115,0.006273783811580724,-0.00020441537203608195,0.0008178286648947708,0.01532175689479054,-0.0025150905432596016,-0.010590015128593144,-0.0008154943934760572,-0.20220363191185464,1
PG,0.02762166686595724,-0.006155632984901294,-0.04324450677886871,0.08136004857316337,0.008983717012914116,0.019316163410301845,-0.028857671784819683,-0.013140161725067379,-0.008068181818181697,0.06493804497475897,0.05893126481361799,-0.016453755748594756,-0.0066231811339689806,-0.0017173451863824463,-0.0032382108884840832,0.013096446700507691,-0.00911915021545251,0.0060679611650487075,0.005428226779252032,-0.002699460107978391,0.0016040100250627187,0.0006005404864377617,-0.015704711413424,-0.002032520325203291,0.0005091649694499711,0.012519083969465772,-0.015379975874547647,0.016334864726901488,-0.0037167252636864934,-0.003831417624521216,0.0172064777327936,-0.14865671641791045,1
DTE,0.04199416123961375,-0.098494623655914,-0.014740846409890707,-0.07291916526745024,0.039175257731958846,0.07465277777777768,-0.10823909531502418,-0.0748704663212435,-0.002571428571428669,0.05823293172690769,-0.0002710761724044053,0.02444987775061125,0.0076142131979697325,-0.012594458438287104,-0.007397959183673586,-0.004883063479825145,0.005423553719008378,-0.00847675314667351,-0.004145077720207335,0.006763787721123959,0.004134366925064414,-0.0059186824498197455,-0.0062127879886099135,0.010679864548059248,0.019329896907216426,0.004551201011377959,-0.013843443241882691,-0.011485451761102716,-0.0020655822359927356,0.014489003880983287,-0.0038255547054322214,0.0768049155145929,1
KMB,-0.06472852555241271,-0.03044283777677359,-0.01054235818850402,-0.01193794520933622,0.08442324966726389,0.04226060090002837,-0.006780176720433961,-0.0739432111512649,0.06236790738372466,0.004179443641923575,0.028725495348715047,0.02499525600243202,-0.007567682018632671,-0.015946000625333467,0.0038763456937798146,0.012805475187762871,-0.01593589611611934,0.005985171569314218,0.0019256230421131892,-0.011527826170760092,-0.001059353812923769,-0.0019463980374602174,-0.003366294180260354,-0.006934590302517973,0.0034012506721745606,-0.0032117136651220735,0.007697992480588889,0.01527837216711947,0.009098893834478261,-0.002602005421151299,0.00904037357037546,-0.21536697792884796,1
CAT,-0.099290780141844,-0.04287268770402619,0.059751972942502674,0.04658583280153161,0.06910569105691056,-0.00855513307984801,0.06019047619047613,0.22450090744101625,0.06304573035370731,-0.04322446143154968,0.06310750036268664,0.03525728287503416,0.008176025009017485,0.0056052474657126705,-0.009487666034155517,-0.009339080459770166,-0.02042542905487066,0.0006169031462059937,0.02281134401972884,-0.005786618444846292,0.018552200800290963,0.0,-0.004761904761904856,-0.016626794258373212,0.016299720228682757,0.006343506882106498,-0.004519505233111287,0.0238948626045401,-0.05134189031505254,-0.01599015990159902,-0.03687499999999999,-0.4243997404282933,1
