,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WM,-0.0404967602591792,-0.06287273808767146,-0.16661571653151008,-0.17165527776190515,-0.22475429841819328,-0.1143866752698699,-0.16549004234644238,-0.2703442727770059,-0.2945926504188575,-0.256982068983844,-0.2293283941076788,-0.22298201138819307,0.0021223912274495,0.0237000353731871,0.016625397948355047,-0.0007074637424832053,0.004952246197382326,0.017332861690838364,0.02051644853201262,0.06968517863459489,0.08241952599929259,0.05624336752741432,0.03501945525291861,0.017332861690838586,0.0424478245489921,0.06331800495224638,0.06402546869472969,0.07428369296073623,0.060841881853555435,0.07110010611956197,0.06685532366466296,0.043862752033959174,0
MS,0.112112676056338,0.1446322299818572,-0.3725800455294872,-0.5175604487412033,-0.6020143522893037,-0.5417308119684445,-0.4209378092518197,-0.42271044861125295,-0.3030284684452932,-0.257485038037257,-0.05168266020596579,-0.11846992639295995,0.0086415485655029,0.034566194262011685,0.09505703422053235,0.06913238852402359,0.07742827514690664,0.0559972347044595,0.029035603180090463,0.051503629450398325,0.03249222260629181,-0.00034566194261931305,-0.0027652955409601665,-0.023505012098167133,-0.0044936052540606175,0.03214656066367194,0.034220532319392705,0.034566194262012795,0.04044244728655477,0.022468026270308528,0.04147943311441504,-0.010024196335982283,0
MAR,0.0007743997377691,0.07714168820515321,-0.020129790734223274,-0.21617873341900107,-0.3682039977929722,-0.24795135751416575,-0.37162668287481493,-0.4414440805816232,-0.342591793208884,-0.042145132941379226,-0.04378651479237794,-0.10587694805769121,0.0078228767872488,0.06626494257363813,0.058442065786389774,0.05291917337291974,0.1633672552543166,0.08973357293538564,0.10492030627392746,0.12839381982967435,0.1251709117899833,0.0763878037346668,0.06846105164465954,0.07446689194468337,0.09617616610672752,0.14098218610829005,0.14560055473083855,0.13821214548011618,0.14975806703648709,0.12989712086881822,0.14190880146886498,0.12481789592936976,0
PNW,0.1017394158188382,0.15456253849508395,0.1292921247758907,0.03901441131270178,0.0014596735544114559,0.08157644743876435,0.11454321723446559,-0.11443555568601904,-0.08728786802563704,-0.055553357012167126,-0.049710710385240886,0.03136148602897726,-0.012788521522146,-0.009045539613225184,-0.010605115408608867,-0.004366812227074024,-0.001559575795383572,0.010293200249532175,0.01091703056768556,0.02152214597629465,0.0252651278852154,0.007485963817841723,0.007797878976918637,0.003119151590767588,0.015595757953837053,0.026824703680599304,0.046475358702433134,0.04179663131628231,0.03930131004366855,0.04054897067997554,0.040237055520898846,0.028072364316906517,0
PPL,-0.0932607442462534,-0.098206029487513,-0.24177916155894652,-0.32449424275911254,-0.30564450103452945,-0.35209005019408723,-0.35187816153572915,-0.4024415623937463,-0.3747829702645976,-0.3420050989524883,-0.29720002591853545,-0.2946327980165072,-0.1034383373345917,-0.12900416173107732,-0.1360575674460145,-0.12430083551343829,-0.1334129362057933,-0.13223472923410196,-0.13958268669196205,-0.13370432072567406,-0.1328238327199477,-0.13928813494903913,-0.1533949463789137,-0.16544306283137056,-0.15368633089879447,-0.14193276618926054,-0.13341293620579342,-0.12635953049085613,-0.13781854345746714,-0.14017179017780768,-0.1331183844628705,-0.13282383271994758,0
DRI,0.0422402824834526,-0.06730244137648067,-0.10241520099504808,-0.2968381824788705,-0.41780144031633504,-0.08242076927071373,-0.15553445156495826,-0.10122413221833881,0.15542099911362417,0.25598097868615377,0.21989519977861693,0.09415885988866957,0.0097169369772693,0.024901134829707683,-0.008502743805240853,-0.01791782829002253,-0.03036839570487626,-0.009109840391255064,-0.037351702244561635,-0.043426059705744535,-0.04919517307340093,-0.05253590009699949,-0.05010751375294187,-0.05557138302707132,-0.030063151611349204,-0.000912340679540713,0.015791294438453285,0.015791294438453285,0.016700243516955204,0.01943387395453966,0.029761299118862716,0.00910984039125573,0
ETR,-0.1049723756906076,-0.136540952903349,-0.261066341870273,-0.344988392765188,-0.2858233468842728,-0.2867671170890148,-0.3493911965227232,-0.40363809485400315,-0.38781423004084226,-0.41292164169004086,-0.3249955763160377,-0.30592461965803486,-0.0027120315581853,-0.034886587771203015,-0.048570019723865765,-0.01960059171597628,-0.03685897435897434,-0.039571005917159674,-0.030695266272189325,-0.015409270216962367,-0.016025641025640858,-0.03118836291913185,-0.03685897435897412,-0.03180473372781034,-0.017135108481261985,-0.012450690335305437,0.009492110453649172,0.008321005917160118,0.00456114398422125,-0.005424063116370337,-0.009738658777119769,-0.015532544378697555,0
IP,0.2046956345410382,0.16715721773101966,0.12421858565014054,-0.2525415520022848,-0.4460818745392504,-0.46159537712139875,-0.5859786147218637,-0.733209152716594,-0.6578852495065999,-0.38126263749501155,-0.3075338335512481,-0.28288531487964685,-0.0099260185695508,0.03761605969389925,0.03761605969389925,0.03814071310467648,0.029783355238054865,0.019332683257726968,0.03500339169881728,0.06321808623394265,0.0919521346504435,0.007838003985246367,0.017764022554797476,0.005749989400941624,0.05276741425361453,0.06896807563488383,0.11807881460126368,0.09979013863568964,0.11703480730911164,0.1295734938737445,0.17554691143426515,0.15412621359223366,0
COP,-0.1360217950355753,-0.12165099484470887,-0.19966384402547943,-0.4235487789016209,-0.40960929954011027,-0.396561974357044,-0.44822183935244087,-0.5591673601675222,-0.529746277243395,-0.49855935171095134,-0.44140987193718995,-0.5004396700285483,0.0103723821273147,0.011952203021777352,0.006538210068843586,0.008342874386488175,-0.007893187540124025,-0.006541168534937913,-0.0157893335463426,-0.0069908553813017305,-0.002931839899648625,-0.03450754852623972,-0.04285042291272789,-0.04894190460130188,-0.026386559096838957,-0.008120989429400094,0.004508702328017478,0.026161715673658215,0.007215698804484472,0.0259339137843817,0.03653409780097272,0.019395703715537893,0
AEP,-0.0105210420841683,-0.026480380115068813,-0.0885099488157014,-0.19069604434983223,-0.2234553581020009,-0.15350783876955743,-0.2075984098365371,-0.2839283310539583,-0.3453503308875492,-0.31004161920949047,-0.31394851830796444,-0.254325534007415,-0.0115015974440894,-0.010223642172523917,-0.02332268370607027,-0.01437699680511173,-0.005111821086261958,-0.009584664536741117,-0.007028753993610248,-0.005111821086261847,-0.007348242811501371,-0.0169329073482426,-0.013418530351437585,-0.025878594249201248,-0.02076677316293929,0.0003194888178912336,0.007028753993610248,0.010223642172524139,-0.0012779552715651565,0.006389776357827781,0.01725239616613461,0.013418530351438251,0
CVS,-0.0688775510204082,-0.08315626492727846,-0.1674950061357483,-0.23351522793814017,-0.2762922827757962,-0.263217860679291,-0.3125753590787692,-0.3337985595891385,-0.2834946167099146,-0.16438381354279208,-0.21767633187480995,-0.16473516572362457,0.0361053566143829,0.01716484166913279,0.01953240603728923,0.006510802012429817,0.019236460491269813,0.028410772417875485,0.00947025747262531,0.0287067179638949,0.03669724770642224,0.008582420834566618,0.015093222846996213,0.011837821840781526,0.02071618822136756,0.04054453980467598,0.06569991121633634,0.06569991121633634,0.09203906481207458,0.09707013909440665,0.0964782480023676,0.08523231725362557,0
XEL,0.0080402010050251,0.030653266331658324,-0.0003513443003470007,-0.12051113220767906,-0.058441343018010516,-0.04869754428017936,-0.055350009005492695,-0.08275364859099288,-0.02128868689863672,-0.0164884679242977,-0.09071575336397342,-0.02956968228584056,-0.019940179461615,-0.014955134596211006,-0.023429710867397535,-0.01296111665004962,-0.018444666001993792,-0.016949152542372836,-0.011465603190428553,-0.006979062811564907,-0.016450648055832073,-0.029411764705882026,-0.03190428713858384,-0.04287138584247219,-0.035393818544366296,-0.022432701894316676,-0.008973080757726404,-0.005483549351943617,-0.013958125623129813,-0.011964107676968316,-0.0029910269192415795,-0.012961116650049176,0
SO,0.0228323699421963,0.086868050893252,0.08284580592563229,-0.012352590292530663,0.0494837308535776,0.08617896619810828,-0.018035502180358653,-0.1075459091780111,-0.0891018579676901,-0.1320772569484293,-0.14885450016930868,-0.0700668381933961,-0.012666244458518,-0.0063331222292590805,-0.012032932235591987,-0.004433185560481223,-0.007599746675110763,-0.012032932235592098,-0.01329955668144378,-0.004433185560481112,-0.007916402786573573,-0.009499683343888066,-0.012349588347054463,-0.025965801139961275,-0.012982900569980194,-0.0037998733375547156,-0.0015832805573141595,0.0009499683343892062,-0.00031665611146247663,0.002533248891704032,0.0028499050031669526,-0.0037998733375550486,0
PEP,0.0518331226295827,0.0779636671307069,0.11520497251278083,-0.10022876474733022,-0.10449308339781671,-0.11722617310472305,-0.192759342345717,-0.21904008722915624,-0.15020468591327352,-0.17102891925199937,-0.1328789237754534,-0.08825379090680918,0.0182520182520182,0.03861003861003853,0.02860652860652868,0.01965601965601982,0.01421551421551448,0.00333450333450358,-0.003510003510003301,-0.0022815022815020347,-0.008424008424008034,-0.010179010179009906,-0.013338013338012988,-0.013338013338012988,-0.011934011934011668,0.0015795015795019296,0.012460512460512607,0.006493506493506773,0.006493506493506773,0.010705510705510957,0.017199017199017286,-0.007371007371007154,0
CVX,-0.1394260126195807,-0.11544717086594691,-0.1364905036456775,-0.2096944126115512,-0.1497542965746005,-0.17787353356370184,-0.21896324379512666,-0.3179410030322516,-0.2275282641719487,-0.22635785245099715,-0.21921401790656958,-0.23706384493082933,-0.0041275263307715,0.002277255906632414,-0.005693139766581368,-0.008255052661542694,-0.013948192428124062,-0.02035297466552788,-0.030600626245374185,-0.017079419299743548,-0.024053515513805634,-0.05138058639339538,-0.0526615428408761,-0.05707372615997652,-0.027611727867918434,-0.011386279533161736,-0.0022772559066316367,0.012382578992315318,-0.0022772559066315257,0.006404782237404927,0.014659834898947954,-0.0038428693424412685,0
PFE,0.0711445465934743,0.08822913060500404,0.0397401996568314,0.008421131619380073,-0.07180129657727885,0.015972660538103645,-0.17153748304866978,-0.3029170564366397,-0.2140467730333152,-0.22734671275656493,-0.12347406095224789,-0.14401994213744052,-0.0105425727542226,-0.008684043479114445,-0.014887866552362738,-0.013022793160088697,-0.016746395827470728,-0.01984830736409471,-0.016746395827470506,-0.014887866552362294,-0.015503013565954404,-0.034114482785699174,-0.014887866552362183,-0.010542572754222101,0.020476542612019477,0.02295676301788574,0.03784462957024859,0.04156823223763095,0.04156823223763095,0.03349933577210873,0.046528673049363256,0.03164080649700041,0
KR,-0.007719298245614,-0.03700657124187823,-0.05489073491881469,-0.04969972833653058,-0.04242967161342204,-0.06921485562423546,-0.20941239152681368,-0.271121950618164,-0.23996107086572205,-0.21900942738198237,-0.1752392285460489,-0.20411487918776272,0.003257328990228,0.004187994416007479,0.002326663564448772,-0.0037226617031175246,-0.02326663564448561,-0.026058631921823894,-0.026523964634713515,-0.0055839925546762315,-0.01163331782224264,-0.03024662633783126,-0.022801302931595768,-0.03722661703117691,-0.030711959050720994,-0.011167985109352907,-0.004187994416007146,-0.008841321544904246,-0.009306654257793978,0.015355979525361052,0.02791996277338349,0.011167985109353795,0
PPG,0.0670420552525075,0.1042848797032041,0.004866503109546949,-0.13833827007659394,-0.2314341352917142,-0.21891617629766313,-0.3085246149650456,-0.42218925318305933,-0.30504509264846447,-0.15991318142603894,-0.1505534146888574,-0.17443646014701886,0.0133093525179857,0.030035971223021596,0.0262589928057555,0.018705035971223083,0.008093525179856176,-0.014928057553956542,-0.012589928057553768,-0.0007194244604312727,-0.0005395683453233158,-0.025539568345323338,-0.046043165467625546,-0.05791366906474782,-0.03902877697841689,-0.03543165467625853,-0.012949640287769237,-0.01798561151079081,-0.02589928057553914,-0.03489208633093477,-0.0010791366906468536,-0.00647482014388423,0
IBM,0.089191489361702,0.03164705882352936,-0.01797477008220083,-0.20960189052499534,-0.30379441134326024,-0.27618700010684116,-0.20923278769569653,-0.1967515833513792,-0.14635582879143505,-0.08348470913933226,-0.061406387428485476,-0.08352398518124593,0.0024394347240914,-0.00307032301480481,-0.004794751009421172,-0.006477119784656704,-0.005972409152085967,-0.0071500672947508725,-0.010767160161507361,0.003364737550471064,0.003448855989232724,-0.018421938088829082,-0.017412516823687718,-0.021197846567967638,-0.0037012113055182594,0.006477119784656704,0.008748317631224634,0.00311238223418564,-0.0020188425302826163,-0.0012617765814265658,0.010262449528936735,-0.014973082099596247,0
PG,0.081420313790256,0.1478882594423574,0.13711915850089418,0.05840309330325533,0.052352272157980106,0.020813078060667456,-0.09816319088496706,-0.19552816490609004,-0.19943831964133085,-0.1533739149319231,-0.1134322810799211,-0.13789513916620288,-0.0096497498213009,-0.03967119370979255,-0.03842030021443865,-0.07362401715511047,-0.07219442458899195,-0.06879914224446027,-0.07076483202287331,-0.0655825589706931,-0.060936383130807514,-0.06504646175839857,-0.06361686919227993,-0.06593995711222267,-0.05414581844174382,-0.04485346676197255,-0.03913509649749791,-0.044674767691207706,-0.04556826304503192,-0.04753395282344508,-0.05092923516797676,-0.05289492494638992,0
DTE,-0.0256776034236805,0.0009120916095912701,-0.04684089448429141,-0.15482249623952504,-0.11483662729225386,-0.1434135240237301,-0.1820583055305478,-0.35994448521054556,-0.3261293135816081,-0.2727607227229253,-0.2572927705053507,-0.22178679293291492,-0.0090011614401857,-0.004065040650406582,-0.009872241579558572,-0.009872241579558572,-0.0017421602787455193,-0.006678281068524861,-0.011904761904761862,-0.015969802555168222,-0.017421602787456192,-0.015389082462253123,-0.013937282229965042,-0.018583042973286834,0.010162601626016343,0.016260162601626105,0.03426248548199773,0.02729384436701543,0.02787456445993053,0.02409988385598183,0.02555168408826969,0.013937282229965486,0
KMB,-0.0326205905915165,0.02592816069155357,0.06416783674160587,0.012462567194341023,-0.042699751461320545,-0.1150225906834007,-0.14057003300806725,-0.20705544744562665,-0.22007962168018314,-0.16045419145368234,-0.11527229142261985,-0.11324292134454361,-0.013090909090909,0.001358758314855768,-0.00323015521064296,-0.01292062084257195,-0.022951662971175124,-0.022781374722838255,-0.013090909090909153,-0.008331707317073223,0.002378713968957724,-0.006460310421286031,-0.007480266075387987,-0.012241241685144066,0.00288957871396911,0.003909534368070844,0.013259423503325873,0.007480266075388098,0.012750332594235081,0.022949889135255086,0.018020399113082286,0.012920620842572283,0
CAT,-0.0474102493833927,-0.032916993525008764,-0.19387206732993734,-0.4754882127747164,-0.44616851730127827,-0.36434603463124615,-0.5633505938181684,-0.6429919639157848,-0.5852951936470854,-0.46344738145321074,-0.46958026613690684,-0.5181449544449657,0.0172336615935542,0.06893464637421665,0.054610564010743046,0.07318710832587283,0.06512981199641898,0.046777081468218684,0.027305282005371634,0.0747538048343781,0.055729632945389795,0.001566696508505272,-0.010743061772604756,-0.015219337511190312,0.005595344673232416,0.030214861235452695,0.07206803939122697,0.0696060877350051,0.067815577439571,0.05192479856759258,0.06490599820949039,0.024395702775291905,0
HIG,0.0011054958938723,-0.0077037290857092655,-0.3670366613013262,-0.8367362745471054,-0.8800366539063513,-0.7500256163886153,-0.802778004297013,-0.9161050088013794,-0.8876150715172061,-0.8258033608516695,-0.7570058555070953,-0.8035190398412276,-0.0626830697129466,-0.03280609256004663,0.007615700058582586,0.09548916227299387,0.12946690099589953,0.07850029291154104,0.06151142355008821,0.18336262448740515,0.1493848857644995,0.07732864674868223,0.10544815465729385,0.09080257762155863,0.13063854715875833,0.19507908611599323,0.24604569420035194,0.26362038664323406,0.35325131810193344,0.3245459871118923,0.41769185705916834,0.3673110720562396,0
