,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AEP,0.0553633217993079,0.04842014205062828,0.12853198014752,0.23302568201303098,0.19809577600699613,0.16326741042539727,0.12854301011419156,0.11809353779831944,0.19520343695682407,0.1670810031460752,0.1670810031460752,0.15289156845736906,0.0,0.01501501501501501,0.0030030030030032684,0.018018018018018278,0.018018018018018278,0.018018018018018278,0.009009009009009361,0.015015015015015454,0.006006006006006537,0.0180180180180185,0.009009009009009583,0.009009009009009583,0.0180180180180185,0.0180180180180185,0.006006006006006537,0.0030030030030034904,0.006006006006006537,6.661338147750939e-16,-0.00300300300300238,-0.0060060060060054266,0
CVS,-0.0857142857142857,-0.10722689075630254,-0.11798319327731088,-0.17582036093125764,-0.07415943628841715,0.04928597220646047,0.12165052201380244,0.17214282847101536,0.14046329256639356,0.09498469501006501,0.18244353646454314,0.2497082885388735,0.0235690235690235,0.03703703703703698,0.03703703703703698,0.06060606060606055,0.05050505050505061,0.05387205387205407,0.060606060606060996,0.05050505050505105,0.07407407407407463,0.08417508417508457,0.08754208754208781,0.10437710437710468,0.10437710437710468,0.0808080808080811,0.0808080808080811,0.11447811447811485,0.13131313131313171,0.11784511784511831,0.1111111111111116,0.1043771043771049,0
XEL,0.0470914127423822,0.04155124653739617,0.0857550129686917,0.14129235378550464,0.09143006648419627,0.07761449602237103,0.0280056445430803,0.03905946867795218,0.0915651333185934,-0.015666705974668793,-0.00199541022431704,0.03117925757986062,0.0026525198938991,0.01856763925729421,0.026525198938991856,0.037135278514588865,0.037135278514588865,0.034482758620689724,0.037135278514588865,0.02917771883289144,0.02917771883289144,0.03183023872679058,0.02917771883289144,0.03183023872679058,0.03183023872679058,0.02652519893899208,0.023872679045092937,0.023872679045092937,0.02652519893899208,0.01326259946949615,2.220446049250313e-16,-0.00265251989389903,0
SO,0.0159574468085106,-0.02147256438969769,0.04766252616972588,0.08507904496150198,0.03109501287386518,0.020410090460664554,-0.06462408374439077,-0.011174031386927408,0.0586886729172571,-0.027296193918662226,-0.016366937670557302,-0.016366937670557302,0.0,0.011235955056179803,0.016853932584269593,0.022471910112359605,0.022471910112359605,0.016853932584269815,0.016853932584269815,0.016853932584269815,0.028089887640449618,0.03370786516853941,0.022471910112359605,0.022471910112359605,0.00561797752808979,0.016853932584269593,0.011235955056179803,0.011235955056179803,0.005617977528090012,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0
PEP,0.0343980343980343,0.0884520884520883,0.10326096040381749,0.1933230796204557,0.27120311218515925,0.26619837552301306,0.26619837552301306,0.31823392520204097,0.418100131656741,0.2594315854573854,0.14493780496125952,0.1398940260847783,0.0041841004184099,0.004184100418409997,0.008368200836819994,0.004184100418409997,0.012552301255229992,0.058577405857740406,0.05439330543933041,0.0669456066945604,0.0711297071129704,0.10460251046025082,0.08786610878661061,0.0669456066945604,0.058577405857740406,0.05439330543933041,0.012552301255230214,0.004184100418410219,0.004184100418410219,2.220446049250313e-16,0.02092050209205043,-0.004184100418409775,0
CVX,-0.038560411311054,0.010022972159929866,0.07139145654433077,0.056122219633960135,0.13246840418581263,0.13753537691147621,0.1729253664153887,0.2135461583258782,0.2058816562732939,0.18038732950218828,0.20338188786911404,0.26128520046532655,-0.0094876660341556,-0.011385199240986799,-0.022770398481973486,-0.007590132827324458,-0.00189753320683117,0.011385199240986799,0.0,-0.009487666034155628,-0.009487666034155628,0.013282732447817747,-0.0018975332068312811,0.003795066413662118,0.024667931688804323,0.022770398481973375,0.020872865275142205,0.026565464895635715,0.030360531309298056,0.030360531309298056,0.01518026565464936,0.013282732447818413,0
PFE,0.077464970096061,0.08212956770407298,0.16537090410136868,0.27724665251744085,0.22383361113016198,0.2376369902901294,0.24897127549043696,0.28297221813183215,0.2988945702009289,0.26937454393975835,0.30380594343002265,0.4581439044287392,-0.0208953945487317,0.0044778544590236,0.04477602540347947,0.04626864355648741,0.061193565493187885,0.07164189256424258,0.05970094734017972,0.040299430537834136,0.07014927441123509,0.07761236517627412,0.06268618364619583,0.059700947340179944,0.05820958878055027,0.05373173432152645,0.07462712887025824,0.05671697062754233,0.08358283778830544,0.07164189256424258,0.07761236517627434,0.07164189256424258,0
KR,-0.0183823529411765,-0.011001769128704098,0.09929543134021368,0.022087391011971214,0.09194228464228571,0.1753797349637891,0.18984594708642044,0.13905983958882917,0.14997734603856228,0.09211685064039554,0.2178539880496515,0.30146784394559756,-0.0027932960893854,0.011173184357541999,0.027932960893854997,0.04189944134078227,0.039106145251396995,0.044692737430167995,0.06145251396648099,0.053072625698324716,0.04189944134078294,0.03910614525139766,0.04469273743016866,0.036312849162012384,0.036312849162012384,0.04748603351955416,0.03910614525139766,0.05307262569832494,0.03910614525139744,0.022346368715084663,0.013966480446928164,0.02513966480446994,0
PPG,-0.0884718498659516,-0.026809651474530627,-0.018766756032171372,0.013760312828640542,0.008324600695511108,0.054157537090761654,0.0919023082397914,0.11616680397845336,0.05913638333721849,0.0645401403950614,0.0726871312654318,0.19035434209301738,0.0131291028446389,0.010940919037199182,0.010940919037199182,0.00875273522975939,0.021881838074398363,0.026258205689277947,0.03938730853391692,0.032822757111597545,0.03501094091903756,0.03282275711159777,0.028446389496718183,0.03282275711159777,0.03282275711159777,0.041575492341357156,0.050328227571116324,0.04814004376367653,0.06345733041575552,0.06783369803063533,0.07877461706783451,0.06783369803063533,0
IBM,0.0236842105263157,0.017105263157894735,-0.04187635648399346,0.13768990775908851,0.28284344771455827,0.17341281445627632,0.12762747609956548,0.11716225590374574,0.03970917353204073,0.12613336176014478,0.1926065115862643,0.3110773571080787,-0.011639185257032,0.00678952473326877,0.013579049466537318,0.032977691561590694,0.03491755577109612,0.04267701260911738,0.047526673132880726,0.035887487875848834,0.04461687681862281,0.06789524733268704,0.12318137730358902,0.13967022308438426,0.1901066925315229,0.1881668283220177,0.19592628516003918,0.22696411251212467,0.22211445198836133,0.22793404461687738,0.2269641125121249,0.23860329776915679,0
PG,0.0553747296912277,0.12703560394890445,0.08930375647458888,0.11085677827808649,0.08764500918416163,0.10392794539426897,0.09101715418084888,0.14134738718580153,0.1804228042897893,0.1577225165728866,0.16427290560539975,0.28996112460591017,-0.0050253800937423,0.013819288871244062,0.02638273910559974,0.04271370525062057,0.054020304074993586,0.0590456841687359,0.041457866613732186,0.04397055666060323,0.06155837421560695,0.08291472045437032,0.07035228299310892,0.0841715718643532,0.09798984796250299,0.09798984796250299,0.09296548064185517,0.09422131927874378,0.11180913683374749,0.09924669937248609,0.09170862923187251,0.08291472045437098,0
DTE,0.0505836575875486,0.015564202334630295,0.06983099177235852,0.12040482047432466,0.11648732110203674,0.0464637260503411,-0.038803688664871716,-0.09306477075637087,-0.03857080848422134,-0.10474204838611689,-0.1125269001392809,-0.12038064438583596,0.0,0.016597510373443924,0.029045643153526868,0.04564315352697079,0.04979253112033177,0.04979253112033177,0.053941908713692754,0.058091286307053736,0.0663900414937757,0.07883817427385864,0.07468879668049766,0.07053941908713668,0.06224066390041472,0.07468879668049766,0.07468879668049766,0.07468879668049766,0.07468879668049766,0.06224066390041472,0.06224066390041472,0.06224066390041472,0
KMB,0.0839558148964747,0.1474981234472974,0.27030663333900407,0.2490052536807017,0.18684663779755106,0.14638673765514998,0.11753507041505307,0.11945542983679491,0.1887006343174411,0.1508433018485238,0.18102921912787817,0.33433707857189177,0.0134050454137308,0.006701953683798223,0.02949018947330062,0.045576471579004574,0.040213998195058664,0.05093780691681671,0.03619328120323351,0.030830807819287376,0.021447617443515865,0.034852662857246974,0.04691708992499155,0.042895234887032174,0.05093780691681693,0.05093780691681693,0.05898151699273613,0.061661615638575196,0.057640898646749816,0.05227842526280391,0.04289523488703262,0.050937806916817374,0
CAT,-0.0021978021978021,0.08871306471306495,0.04214896214896258,0.14436399894822127,0.1935358895280277,0.20460765102643252,0.1318016940962634,0.16508997921674173,0.2074163838154377,0.16753841150593707,0.22070904125193813,0.34568108203824255,0.014519056261343,0.034482758620689724,0.04174228675136127,0.04900181488203281,0.06533575317604368,0.0635208711433759,0.07078039927404745,0.07078039927404745,0.09618874773139785,0.0907441016333943,0.07441016333938344,0.07441016333938344,0.11070780399274094,0.13611615245009112,0.1397459165154269,0.15426497277676998,0.15970961887477375,0.13793103448275912,0.15789473684210575,0.14519056261343066,0
CPB,0.0422885572139304,0.1119402985074629,0.1967070477210362,0.26931061337775186,0.23676418739370697,0.21187959609805906,0.23409327504893995,0.2786990560748053,0.40856692895740276,0.3707022265660749,0.3200293161569778,0.5994141617125324,0.0,0.009345794392523255,0.006230529595015355,0.004672897196261516,0.009345794392523255,0.007788161993769416,0.012461059190031154,0.012461059190031154,0.012461059190031154,0.031152647975077885,0.032710280373831724,0.032710280373831724,0.026479750778816147,0.03738317757009346,0.03738317757009346,0.032710280373831946,0.03894080996884752,0.031152647975078107,0.03426791277258601,0.02803738317757043,0
KO,0.0454545454545454,0.10181818181818181,0.08178512396694226,0.1037503041490122,0.18639383773754048,0.20459006224271747,0.17926834922260038,0.3332434793054282,0.42406387980307314,0.36230600746467445,0.4531264079623194,0.48972908826363715,-0.0098522167487684,0.0049261083743843415,0.012315270935960632,0.022167487684729092,0.03201970443349755,0.0344827586206895,0.024630541871921263,0.014778325123153024,0.024630541871921485,0.039408866995074066,0.044334975369458185,0.027093596059113434,0.022167487684729315,0.007389162561576512,0.0024630541871923928,0.007389162561576512,0.012315270935960632,0.009852216748768683,0.012315270935960854,0.007389162561576734,0
CL,0.0374531835205993,0.09737827715355807,0.050641553254343386,0.11067821344030593,0.17645441897399583,0.14520484846999904,0.12682274817353045,0.1618630627648514,0.2583756494481937,0.16385847990201152,0.19700634800048644,0.289797537767966,-0.0027173913043477,0.008152173913043681,0.01222826086956541,0.008152173913043681,0.01630434782608714,0.0244565217391306,0.02853260869565233,0.021739130434782705,0.02038043478260887,0.03260869565217406,0.03260869565217406,0.03532608695652173,0.03260869565217406,0.02853260869565255,0.033967391304348116,0.014945652173913304,0.01630434782608714,0.014945652173913304,0.010869565217391575,0.010869565217391575,0
NSC,0.03,0.06202945990180053,0.07045826513911613,0.06876450206136475,0.1096090053248564,0.17701515985393645,0.16832228570435093,0.21224417614436453,0.1946243480027312,0.13165732526759455,0.17025648985036534,0.28833959951900123,0.0125874125874125,0.012587412587412583,-0.004195804195804009,-0.02237762237762242,-0.02657342657342654,-0.027972027972028024,-0.012587412587412361,-0.018181818181818188,-0.016783216783216703,0.006993006993006867,0.0013986013986011514,-0.00279720279720308,-0.00419580419580412,-0.016783216783216592,-0.016783216783216592,-0.013986013986013845,0.002797202797202969,0.0013986013986015955,0.002797202797203191,0.006993006993007311,0
PEG,-0.0126050420168066,-0.004201680672268782,0.025086505190311525,0.05029355039990935,-0.062237901428652265,-0.09128363014546381,-0.1406256954769317,-0.12409926654379588,-0.0823897078077861,-0.13244117829099766,-0.09490257542858882,-0.10328310713758337,0.0,0.004629629629629539,0.01388888888888884,0.03240740740740744,0.03240740740740744,0.03703703703703698,0.03703703703703698,0.0277777777777779,0.0277777777777779,0.03703703703703698,0.04629629629629628,0.04166666666666674,0.04166666666666674,0.0555555555555558,0.0648148148148151,0.0648148148148151,0.06944444444444464,0.060185185185185563,0.060185185185185563,0.055555555555556024,0
BMY,0.0499139414802065,0.10318289759458699,0.17501806301935074,0.21447122425941645,0.17312752300803202,0.16928608534317213,0.11344463698380225,0.15750789506839724,0.22921192396643963,0.18311647681769827,0.2002135357312489,0.32954689087470257,0.0058823529411764,0.03764705882352959,0.024705882352941355,0.03411764705882381,0.032941176470588474,0.07176470588235317,0.0694117647058825,0.04352941176470604,0.028235294117647136,0.04000000000000026,0.032941176470588696,0.023529411764706465,0.021176470588236018,0.03058823529411825,0.0400000000000007,0.0635294117647065,0.07411764705882429,0.07294117647058918,0.07411764705882451,0.08235294117647163,0
DE,0.0983102918586791,0.21489071389954484,0.29772417166542287,0.3954023351241105,0.4558697696461551,0.5197637407278046,0.4108851443771562,0.5353750100574934,0.475435445100294,0.32696395376944687,0.48061241157433,0.5945056740031245,-0.0329341317365269,-0.029940119760478945,-0.020958083832335217,-0.017964071856287456,-0.04491017964071864,-0.03592814371257502,-0.04790419161676662,-0.005988023952095967,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0059880239520955225,0.011976047904191267,0.06287425149700554,0.06287425149700554,0.07485029940119703,0.11377245508981959,0.06886227544910106,0.05688622754490957,0.0778443113772449,0.06886227544910128,0
SEE,-0.0407272727272727,0.10909090909090913,0.0181818181818183,0.0683636363636364,0.06403535694555296,0.24076850235756186,0.2813306950791168,0.2856766442992831,0.22171986380276687,0.2534528472781632,0.36126129171149146,0.3708269115991938,0.0066666666666665,0.025641025641025772,0.03846153846153855,0.048205128205128345,0.0671794871794873,0.051282051282051544,0.0800000000000003,0.0800000000000003,0.10564102564102607,0.13128205128205184,0.10923076923076991,0.05128205128205221,0.048205128205129455,0.048205128205129455,0.045128205128206256,0.03846153846153966,0.08000000000000118,0.07076923076923203,0.05435897435897563,0.07076923076923203,0
BA,-0.0367647058823529,0.06559046768612564,0.1440500397931519,0.13308470394848904,0.1841738693439121,0.2586387905756611,0.18811161696581813,0.23708721033692837,0.26801439059535137,0.275219017814643,0.26995676602173524,0.33160515272181934,-0.0200267022696929,-0.004005340453938633,-0.012016021361815787,-0.021361815754339042,-0.005340453938584733,0.005340453938584844,-0.004005340453938522,-0.02002670226969283,-0.021361815754339042,-0.009345794392523143,0.001335113484646433,0.001335113484646433,0.017356475300400742,0.04672897196261716,0.050734312416555793,0.056074766355140415,0.05340453938584799,0.06675567423230988,0.06408544726301746,0.056074766355140415,0
HSY,-0.0700389105058365,-0.03891050583657574,0.013725227109494309,0.10570415698236335,0.17590759552092616,0.15841475525697857,0.17388607085306496,0.12925899708509725,0.14092088001540803,0.2707030514263289,0.36258465668330975,0.5762849841343611,0.0103359173126615,0.012919896640826822,0.03100775193798433,0.03359173126614956,0.03359173126614956,0.03359173126614956,0.056847545219637974,0.04651162790697638,0.04651162790697638,0.06976744186046457,0.05426356589147252,0.049095607235141836,0.049095607235141836,0.03359173126614978,0.04134366925064592,0.03875968992248069,0.054263565891472965,0.05167958656330751,0.036175710594315236,0.018087855297157507,0
