,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WM,-0.0385733157199471,-0.09351198339309286,-0.14605064871546536,-0.15876904330906483,-0.14918015070353052,-0.1307910458937741,-0.07136894811379835,-0.02483455708627813,-0.026898945427984766,-0.06630638554294221,-0.08808047316492795,-0.18903287489306908,0.0134615384615384,0.03717948717948727,-0.02115384615384608,-0.0448717948717946,-0.012820512820512442,-0.028205128205127772,-0.046153846153845546,-0.05897435897435832,-0.005448717948717263,-0.010576923076922262,-0.0374999999999992,0.004807692307693179,-0.056089743589742724,-0.05288461538461453,-0.030128205128204355,-0.007692307692306999,-0.07083333333333275,-0.09326923076923,-0.07019230769230678,,0
MS,0.07444089456869,-0.1288138424844456,-0.10660944534367467,-0.1679899968527162,-0.2853943447682791,-0.22520810334306884,-0.21601319638711525,-0.29030420950065716,-0.4208432768481607,-0.3559124667595883,-0.3370785484697252,-0.6366255151287816,0.0318791946308725,0.05536912751677869,-0.06823266219239366,-0.1185682326621923,-0.06823266219239355,-0.21252796420581643,-0.24161073825503343,-0.3098434004474272,-0.2913870246085011,-0.34899328859060397,-0.3691275167785235,-0.3411633109619687,-0.4412751677852348,-0.4574944071588366,-0.40659955257270675,-0.20581655480984318,-0.2421700223713643,-0.20581655480984318,-0.22091722595078278,,0
MAR,-0.0549422411459589,-0.13223013498638503,-0.2155406970379098,-0.17275422627579895,-0.219880981851027,-0.21462178520791442,-0.2218821965795953,-0.2512308334763159,-0.3809785832841528,-0.3804992132613746,-0.3332262261635468,-0.39343935486264525,-0.0028824461069151,0.008158442867982618,-0.06096933708832186,-0.10129811928030508,-0.07441396203930495,-0.1675485457906608,-0.163229969291254,-0.20259623856060982,-0.1776320145038981,-0.257321973304271,-0.2645229959105929,-0.27268653143954213,-0.36821975850601674,-0.3874241830098638,-0.3792606474809149,-0.2669216392257111,-0.3000493988113724,-0.20499488187572823,-0.21555706071979597,,0
PNW,0.0227848101265821,0.08694661448116325,0.06954538097786833,-0.029068781904423746,-0.09831230921374767,-0.11048357163155986,-0.14037051313141058,-0.14442297977545804,-0.21927328255310918,-0.1398426024059033,-0.09860217923358361,-0.11833146638509418,0.0066582117945466,0.01585288522511097,-0.04597336715282163,-0.06436271401395022,-0.024413443246670496,-0.05928979074191443,-0.060240963855421104,-0.07767913760304312,-0.07989854153455866,-0.07355738744451434,-0.08148383005706983,-0.0821179454660742,-0.10684844641724711,-0.16423589093214885,-0.10462904248573157,-0.058972733037411906,-0.10050729232720257,-0.06785034876347396,-0.056753329105896255,,0
PPL,0.112304549364981,0.09786868560015227,0.12133259396872442,0.050175638521671395,-0.02242056072675469,-0.007944335899890298,0.03472090416056206,0.10538214303113169,0.12826301271936802,0.023040364447639572,0.01746078202257939,-0.14452747251389186,-0.1158617713689812,-0.10403433813121332,-0.09129483914625425,-0.08098097738142329,-0.006976158797511567,-0.0852274770430762,-0.07340004380530829,-0.09766295411230497,-0.04185368373221221,-0.023958888391266364,-0.006672136881781254,-0.003942477745922712,-0.05520122654863224,-0.10160543185822768,-0.030330272410174608,0.009101043154766897,0.002124884357255441,0.008492999323306272,-0.0024256372201278964,,0
DRI,0.025274353627912,-0.041682119271935436,-0.33860466226876074,-0.33057127476979253,-0.27812305469136267,-0.265483926388283,-0.19809669187083878,-0.23109781854743594,-0.2831644129948846,-0.2528850753055969,-0.33140919806587144,-0.3565792737184168,0.0104101361053248,0.02037029546787461,-0.04979574089429084,-0.06926102695815728,-0.10593160353509823,-0.1801727101745303,-0.187417841325055,-0.21593827734746285,-0.1833427710477884,-0.22815843226080434,-0.2602989058992454,-0.2530588306671788,-0.3286549234533944,-0.37211559851962694,-0.35400529860254404,-0.25939389649523714,-0.2639239994337369,-0.18198272898254675,-0.190582846279855,,0
ETR,0.101543833854071,0.10422264066176679,0.09980575009911963,-0.002456728047935064,-0.05419346843526063,0.0016366646901142534,0.05105049612923929,0.10889637824345444,0.11333196375642829,-0.0035371374113734033,-0.03868344347263131,-0.17732153930870986,0.0395900064061498,0.06021780909673291,0.008840486867392805,-0.01960281870595748,0.04612427930813623,-0.013068545803971432,-0.01716848174247243,-0.02242152466367675,0.028827674567585282,0.008456117873158586,-0.0029468289557970095,0.013837283792441424,-0.011274823830876857,0.008712363869315398,0.10032030749519616,0.1089045483664326,0.0581678411274833,0.07725816784112838,0.06649583600256337,,0
IP,0.0280965292688637,-0.04831947125548364,-0.0793122796207042,-0.08556023552303405,-0.09975856408116412,-0.22730739102715491,-0.26601200556382376,-0.23451458633290945,-0.3408797482442638,-0.20596071007227457,-0.23070304081060578,-0.2590047627978017,-0.0035742964613257,0.034523356699089014,-0.036908233560953185,-0.12261889667747383,-0.08214240431813635,-0.1678591050975985,-0.20773786882573464,-0.2958334088041197,-0.22678669540594187,-0.26726318776527924,-0.3107162479547412,-0.3065502605251553,-0.32738019767308424,-0.363690702602836,-0.33393106196453415,-0.2678609163964806,-0.28690370531374654,-0.2559546450759834,-0.27738231085511345,,0
COP,-0.0208597582638537,-0.06255579940692169,0.04766968001643379,-0.05432248297984943,-0.02836084064353983,-0.10189700051331185,0.021947885097665987,0.11618131832699108,0.1414564550055495,-0.013806500959249735,0.0025971416822097027,-0.08645112858855519,0.0315897451639475,0.059475388700443776,0.02866585831299706,-0.032178103847865236,0.03509943261758286,-0.03705124859944997,-0.062404391713862806,-0.12227116684317374,-0.06552269273862998,-0.06162417693736222,-0.0824878874853544,-0.0300318736921803,-0.11876147938953896,-0.16244327454862606,-0.07273903990095043,-0.010726034615954672,-0.01560173744877369,0.024181541909045645,-0.011700663566271419,,0
AEP,0.0338837658159982,0.029134247576710015,0.00983120268011839,-0.06823391728522021,-0.10957804519643177,-0.09721709745561269,-0.03192693559452153,-0.0824332105623845,-0.12815985028164223,-0.13733251718749662,-0.15124650884576274,-0.2053263773086874,-0.0070530512112847,-0.006746396810794142,-0.036491873658386687,-0.1042624961668196,-0.03587856485740526,-0.08586323213738067,-0.08432996013492744,-0.1008892977614223,-0.03925176326280222,-0.06286415210058205,-0.06317080650107265,-0.06409076970254468,-0.10610242256976332,-0.12818153940508992,-0.09475620975160937,-0.08831646734130583,-0.07635694572217067,-0.06531738730450742,-0.06378411530205408,,0
CVS,0.1106371634230871,0.09077520533149341,0.07963930308582845,0.05788882606571599,0.09532181529573358,0.10212336655812626,0.09050785068508738,0.1636616192223166,0.07962697004987285,0.005264908337254015,-0.010150776294229336,-0.10120515592294999,0.0267624020887728,0.027088772845953013,-0.008812010443864038,-0.02154046997389014,0.002937336814621716,-0.038511749347258095,-0.07114882506527376,-0.08518276762402044,-0.01599216710182727,-0.056135770234986504,-0.07734986945169664,-0.06266318537858961,-0.10248041775456862,-0.10280678851174885,-0.1276109660574407,-0.06168407310704915,-0.11063968668407265,-0.0910574412532632,-0.07865535248041722,,0
XEL,0.0406091370558374,0.06834638637762769,0.0384400491189949,-0.04275295338875407,-0.08565607403205322,-0.07686430551313073,-0.04566488840323668,-0.031115710903905303,-0.08275907159629137,-0.07538427016188964,-0.05464264112763484,-0.08308133896853087,0.0341491178144566,0.026180990324416786,0.009106431417188698,-0.022766078542970525,0.01992031872510025,-0.021627774615821882,-0.025611838360841688,-0.023335230506544624,0.03813318155947698,-0.02675014228799011,0.029026750142288726,0.017074558907229198,-0.01138303927148443,-0.030734206033009803,0.0409789413773487,0.07000569151963676,0.03244166192373488,0.04040978941377471,0.04496300512236884,,0
SO,0.0060373216245883,0.04665719135832469,0.08559866609033939,0.018781819158069535,-0.03408741857418618,-0.004453052834349269,0.039377813880459245,0.014437230047792626,-0.019536449674261935,0.002849856821614649,0.06563450791441272,0.06169084333318042,0.0222352252779403,0.018139262726740935,0.011995318899941765,-0.007314218841427467,0.030427150380339496,0.0014628437682857598,0.0076067875950849295,0.0076067875950849295,0.011995318899941765,0.028086600351082902,0.03130485664131122,0.02399063779988353,-0.0014628437682849826,-0.002340550029256261,0.03861907548273913,0.05383265067290899,0.04095962551199617,0.04681100058513854,0.04593329432416726,,0
PEP,0.0024476475387542,0.05278145920589283,0.03091359506808522,-0.08187841716551236,-0.0654881869773637,-0.029881338601950413,-0.0752228144998145,-0.0773841400867269,-0.13861191408185214,-0.09396347979279529,-0.07145494008097297,-0.03937572332081507,0.0266807091451641,0.02738283307003697,-0.009654203967000008,-0.029313673863436862,-0.010356327891872796,-0.04142531156749152,-0.05002632964718268,-0.06477093206951012,-0.038441284886782334,-0.061435843426364656,-0.08688783570300129,-0.07302088818676467,-0.09443566789538327,-0.10057925223801967,-0.03633491311216397,-0.022116903633490947,-0.05423907319641874,-0.03142004563805478,-0.024749868351763626,,0
CVX,-0.0191854233654875,-0.04401892958121978,0.02435950978398127,-0.09240177533507388,-0.07150912348645377,-0.08247301204912805,0.0369090255227591,0.08380276070610981,0.08720266817240097,-0.0643816647602461,-0.03831180402601153,-0.06119017157137441,0.0269607843137256,0.04479847494553413,0.005991285403050384,-0.03581154684095822,0.024237472766884816,-0.011029411764705621,-0.019880174291938557,-0.07870370370370339,0.006808278867102668,-0.01824618736383421,-0.03349673202614334,-0.004084967320260979,-0.0586873638344223,-0.10866013071895386,-0.02423747276688415,0.023828976034858895,0.032952069716776,0.06549564270152564,0.041666666666667185,,0
PFE,0.0065408544530447,-0.027037002175812397,-0.06369921226684461,-0.03901506474339789,-0.08501081380849262,-0.1458177928974158,-0.18395876233900987,-0.21672828039990444,-0.2957375714342403,-0.24563314027111016,-0.2336011096441144,-0.26775004191223195,0.0151233090438451,0.013444911322683772,-0.04873854227612007,-0.07618980077891835,-0.03641650266829777,-0.07282709548546484,-0.07787410835121056,-0.11036646986862397,-0.07842963435751049,-0.09803852040967065,-0.10644232871773929,-0.09523725097364755,-0.13221518949937616,-0.16022197400847438,-0.10588089286030844,-0.08459360908698665,-0.12437281704873804,-0.10252409741798552,-0.09355885325248603,,0
KR,0.0243987452073892,0.009649088951403595,-0.06718342560041535,-0.10918642332197259,-0.15118942104352984,-0.11166919219223981,-0.05588866954908489,-0.03955696821261345,0.004637330713835208,-0.0031177644706223973,-0.032540852237476714,-0.05050795069592351,0.0069216757741348,0.005464480874317168,-0.023679417122039914,-0.005464480874316724,0.01602914389799648,-0.0036429872495443716,-0.014936247723132623,-0.017850637522768276,0.0010928961748637445,0.013114754098360937,-0.02185792349726734,-0.005464480874316613,-0.036429872495445936,-0.09180327868852423,-0.03387978142076464,-0.00255009107468096,-0.01092896174863367,0.007650273224043991,-0.010200364298724618,,0
PPG,-0.0105904156738153,-0.08841511586376738,-0.06073053971702436,-0.1352106391732658,-0.18763800266685393,-0.20754434211464345,-0.1973427343716071,-0.17415136381721186,-0.24555833984384456,-0.19497902037886206,-0.16688148207137432,-0.241886847158723,0.0357432981316003,0.03330625507717322,-0.03066612510154343,-0.08813972380178714,-0.018683996750609166,-0.053208773354995964,-0.08610885458976425,-0.09524776604386664,-0.02802599512591364,-0.08468724614134826,-0.1064175467099917,-0.1068237205523962,-0.1720146222583261,-0.2309098294069858,-0.2049147034930946,-0.14134849715678255,-0.14703493095044629,-0.11474411047928446,-0.15211210398050312,,0
IBM,-0.0126689907320806,-0.10088765753420104,-0.0791658529554442,-0.09504958721036438,-0.038469074279321336,-0.02765966285368926,0.018762835881594775,0.0891993544370957,0.004769238706739509,0.0943861035718172,0.03656722990816452,-0.013291257344682061,0.0228842832469775,0.0031303972366150123,-0.053540587219343516,-0.0740500863557857,-0.05019430051813467,-0.10136010362694281,-0.1285621761658028,-0.1405440414507767,-0.1080526770293605,-0.14291882556131208,-0.14583333333333282,-0.13719775474956752,-0.19041450777202007,-0.21481001727115656,-0.1824265975820374,-0.12165371329879038,-0.1416234887737473,-0.12564766839378172,-0.12618739205526697,,0
PG,-0.013060760931289,0.05509251215089006,0.04682286813673442,-0.0693959500814626,-0.06897390742843834,-0.01380199083160516,-0.06086384725549088,-0.07459431763725466,-0.14633010399759483,-0.07682403319178377,-0.020082348939460926,-0.029275606220199313,0.0089616810877626,0.010661310259579615,-0.010352286773794739,-0.015760197775030682,0.011433868974042083,-0.0010815822002469,-0.018850432632879888,-0.04650803461063013,0.0023176761433871818,-0.0265760197775029,-0.038164400494437256,-0.012978986402966242,-0.047126081582199886,-0.07215698393077852,-0.019777503090234516,-0.0027812113720637743,-0.04558096415327517,-0.025957972805932816,-0.01529666254635309,,0
DTE,0.0176446450553959,0.011458355419800892,-0.08941819978999688,-0.11716847525693785,-0.17788250292347818,-0.19748620830055386,-0.16989143075687263,-0.12541073819204673,-0.1573764297132908,-0.1790129835865587,-0.15660787982478852,-0.1968456714590675,0.0920867361306674,0.020839200225288623,0.03069557871022255,0.0014080540692764654,0.08335680090115472,0.012390875809631385,-0.004787383835539005,-0.005913827090960111,0.051253168121656145,0.023092086736131057,0.016051816389749618,0.01971275696986785,-0.018023092086736026,-0.032666854407208956,0.05068994649394565,0.029569135454801776,-0.003379329766262762,0.013798929878907629,0.038017459870459236,,0
KMB,0.0031122476097111,-0.010076260528538827,-0.01674005239018106,-0.06584624483928692,-0.07041007534343069,-0.07995895063354108,-0.09188013297213382,-0.09244857706676224,-0.1480291853721164,-0.17582097651201334,-0.12593914918593085,-0.09336006123046148,0.0140697924526369,0.0008176935919452788,-0.05088478202234914,-0.05121083520828129,-0.03435849462439022,-0.055301010252750915,-0.07133565724469704,-0.07035408351741412,-0.046139086436529086,-0.0711717771093594,-0.07051796365275176,-0.053829503204198326,-0.0893334516912091,-0.09865925564276878,-0.07722509960839496,-0.04417593898196315,-0.08197079519421524,-0.08098922146693233,-0.06658996165887687,,0
CAT,-0.0544924597642884,-0.08491059169541437,-0.07017382066124156,-0.09029271676876427,-0.07520551235256112,0.0041908521209155225,0.04225056371733493,0.05141096906250686,-0.05852550053136529,-0.10316104133927806,-0.08951601053433522,-0.24105110808176755,0.0404430705821741,0.09840288511076745,0.02575991756826368,-0.008500772797526923,0.03683668212261715,-0.049974240082431565,-0.05847501287995871,-0.08294693456980906,-0.007985574446161658,-0.05435342606903637,-0.0899021123132403,-0.07006697578567711,-0.14039155074703735,-0.13292117465224074,-0.06002060793405417,-0.05023183925811414,-0.07264296754250366,0.009788768675940585,0.0025759917568266566,,0
HIG,0.0419888316151202,0.03385422535186078,-0.0484350268296343,-0.11963015354310491,-0.24017962381359448,-0.17660769588609926,-0.23857312165307243,-0.24442043780904577,-0.3098348800301328,-0.30907190532391227,-0.31515172513878675,-0.5631507814105021,0.5130434782608695,0.4556521739130437,0.41043478260869604,0.23652173913043528,0.39826086956521767,0.14869565217391356,-0.04521739130434732,-0.1234782608695646,-0.1347826086956515,0.012173913043479034,-0.16869565217391247,-0.19913043478260806,-0.4173913043478257,-0.44782608695652126,-0.5034782608695647,-0.41739130434782556,-0.4069565217391299,-0.33826086956521684,-0.31478260869565167,,0
CPB,-0.0005405405405406,0.00027667896842054063,-0.022164548849749166,-0.13410530756728634,-0.11743246153243936,-0.06946683444181101,-0.04504411201931646,-0.07515408939562396,-0.07043123554153119,0.019834488872108036,0.041912504451354415,0.08433061935352604,0.0173958882445968,0.017395888244596813,0.0036900369003689537,-0.020295202952029467,-0.002899314707432765,-0.02530311017395892,-0.03874538745387457,-0.03083816552451224,0.010015814443858906,-0.008697944122298296,-0.007643647865050118,-0.010542962572482772,-0.03795466526093827,-0.052187664733789996,-0.08829731154454379,-0.10832894043226138,-0.1966262519768054,-0.1615709014233,-0.15919873484449132,,0
KO,0.0720361048429092,0.08021161951557132,0.06751347970484067,0.02495191704777211,0.010603627434858431,0.0542492339667493,0.017270159049705525,-0.00616124710482624,-0.09448311348832361,-0.10180817304793266,-0.09956009954959288,-0.08817958759445543,0.0492024264210291,0.027184902269153266,0.0053920467310721865,0.007414064255224284,0.05302179285553854,0.024264210289823174,-0.018422826331161102,-0.014828128510446681,0.02426421028982295,0.00247135475174165,-0.026735565041563047,-0.01932150078633954,-0.0563918220624573,-0.06447989215906469,-0.00044933722758866423,0.029656257020894694,-0.0056167153448658524,0.015502134351831565,0.037744327117501975,,0
