,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
RF,-0.1381556447666803,-0.2539244769236946,-0.29251751676348103,-0.2746828227849316,-0.22711729930815006,-0.26809970736165445,-0.29691464322210204,-0.3372564752097057,-0.25155723599092317,-0.2912437068251851,-0.3133940015947625,-0.3133940015947625,0.0082617862642846,0.0,-0.008261786264284643,-0.024791968221865246,-0.016530181957580603,-0.016530181957580603,-0.016530181957580603,2.220446049250313e-16,2.220446049250313e-16,-0.016530181957580603,-0.016530181957580603,2.220446049250313e-16,-0.016530181957580603,-0.016530181957580603,2.220446049250313e-16,-0.00826178626428442,-0.01653018195758038,-0.01653018195758038,-0.008261786264284199,-0.008261786264284199,0
CCL,-0.3543307086614173,-0.44656917885264347,-0.24100915956933966,-0.15404145910332656,-0.16217567584271753,-0.15434554197208883,-0.21641192421266942,-0.2320836857284161,-0.20167115843053152,-0.22469987501426614,-0.10188005323434801,-0.08639522656597476,-0.009090909090909,-0.018181818181818077,-0.018181818181818077,-0.009090909090908927,-0.018181818181817966,2.220446049250313e-16,-0.009090909090908816,0.00909090909090926,2.220446049250313e-16,0.0181818181818183,0.0,0.009090909090909038,0.009090909090909038,0.009090909090909038,0.018181818181818077,0.027272727272727115,0.05454545454545445,0.036363636363636376,0.0181818181818183,0.027272727272727337,0
LUMN,-0.3118811881188119,-0.24207607996322245,-0.15564687314704517,-0.11990944079260768,-0.00221743847988376,0.0029140146936486033,0.12125243703954691,0.22828107875695824,0.3848305443978639,0.3897630857008785,0.2567241497076409,0.523362931725611,-0.0047238095238092,0.02384761904761956,0.009561904761905549,4.440892098500626e-16,0.028571428571429136,0.06190476190476257,0.052419047619048476,0.03813333333333446,0.03813333333333446,0.02857142857142958,0.014285714285715567,-0.00952380952380838,-0.00952380952380838,1.1102230246251565e-15,0.01428571428571579,0.03813333333333491,0.028571428571430024,0.028571428571430024,0.023847619047620894,0.047619047619049226,0
CMS,-0.1629629629629629,-0.2675925925925925,-0.23942307692307674,-0.19903846153846128,-0.0904335071707949,-0.0904335071707949,-0.0008549889376157083,-0.0008549889376157083,0.13628256160035845,0.06485908629976445,0.1105892311101837,0.1885253175038808,-0.005,-1.1102230246251565e-16,-1.1102230246251565e-16,-0.01000000000000012,-0.01000000000000012,-0.025000000000000133,-0.025000000000000133,-0.03500000000000014,-0.04500000000000004,-0.040000000000000036,-0.03500000000000014,-0.03500000000000014,-0.030000000000000138,-0.030000000000000138,-0.03500000000000014,-0.02000000000000013,-0.010000000000000231,-0.025000000000000244,-0.03500000000000025,-0.04000000000000015,0
AFL,-0.2222222222222222,-0.1923139052776517,-0.2199271050972189,-0.2199271050972189,-0.22689204165885068,-0.11058923807094956,-0.15923970268306475,-0.208701510414243,-0.2824666238502035,-0.2892304423455211,-0.3747860372483751,-0.2873959152634189,0.0,-0.00909090909090915,-0.027272727272727226,-0.0454545454545453,-0.009090909090909038,-0.05453818181818171,-0.009090909090909038,-0.018181818181817966,-0.027272727272727115,-0.04545454545454519,-0.054538181818181486,-0.036370909090908565,-0.04545454545454486,-0.036370909090908454,-0.04545454545454475,-0.05453818181818115,-0.04545454545454475,-0.05453818181818115,-0.03637090909090823,-0.03637090909090823,0
BBY,-0.4214297861360823,-0.5792087642787138,-0.4856910708728034,-0.5959022814105865,-0.5665021697494212,-0.4670090471903289,-0.5030258648519296,-0.602405537210099,-0.589569889223741,-0.5697002870706669,-0.37353851978788,-0.5432125370950622,-0.0405271974882678,-0.054073244061816905,-0.08108767764624947,-0.06757491374241431,-0.08108767764624947,-0.08108767764624947,-0.08108767764624947,-0.09460044155008496,-0.08108767764624958,-0.06757491374241442,-0.12161487513451763,-0.10810211123068214,-0.09460044155008496,-0.12161487513451752,-0.06757491374241431,-0.06757491374241431,-0.09460044155008496,-0.09460044155008496,-0.06757491374241431,-0.06757491374241431,0
VMC,-0.2258064516129031,-0.20021327645961073,-0.1651628622805501,-0.18680678807327633,-0.15980037144102355,-0.10932901566186226,-0.09433455464606844,-0.10641009391745393,-0.08853829579580297,-0.09151692881607787,-0.12998689599976154,-0.09307166310789283,0.0,0.001575000000000104,0.0031250000000000444,4.440892098500626e-16,-0.006249999999999756,-0.012499999999999956,-0.0187499999999996,-0.021874999999999978,-0.0031249999999999334,-0.0031249999999999334,0.0031250000000002665,0.006250000000000089,-0.006249999999999756,-0.006249999999999756,-0.006249999999999756,-0.006249999999999756,4.440892098500626e-16,-0.006249999999999756,-0.006249999999999756,-0.006249999999999756,0
ADI,-0.3026315789473686,-0.48859649122807036,-0.4173884077281813,-0.4238618698645348,-0.3322035309793471,-0.31923660925079056,-0.25975242947658783,-0.20640125322264824,-0.20640125322264824,-0.2588705918525558,-0.3703679364411092,-0.3966026057560629,0.0,0.0,-0.011494252873563426,-0.03448275862068961,-0.022988505747126187,-0.06896551724137923,-0.06896551724137923,-0.08045977011494243,-0.06896551724137923,-0.08045977011494243,-0.06896551724137923,-0.08045977011494243,-0.05747126436781602,-0.045977011494252595,-0.05747126436781591,-0.045977011494252484,-0.0574712643678158,-0.0574712643678158,-0.08045977011494221,-0.068965517241379,0
RAD,-0.1883116883116883,-0.24161195241625189,-0.07450950125373101,-0.0809365186061356,0.030664046991690785,0.010780364636413298,0.014046384159420278,-0.02546191652211549,-0.009301364462323214,-0.08099666045518139,-0.1333227630313254,-0.02085319792852025,0.0,-0.016748715753424626,-0.03344392123287654,-0.04350385273972579,-0.036815068493150305,-0.04350385273972568,-0.0401327054794518,-0.060199058219177815,-0.06357020547945169,-0.05351027397260233,-0.07025898972602695,-0.06688784246575297,-0.06357020547945158,-0.06357020547945158,-0.056881421232876206,-0.06357020547945147,-0.06019905821917748,-0.06019905821917748,-0.056881421232875984,-0.05019263698630072,0
CCK,-0.2352332538575732,-0.3280971474102463,-0.23778039945084317,-0.33607597602097583,-0.2847403776559936,-0.29148143216431077,-0.2517513368372012,-0.24009342655572996,-0.22613426890956345,-0.22695995642579092,-0.24270909377655048,-0.22086599148349695,0.0250783699059562,0.03134796238244553,0.08777429467084685,0.05956112852664619,0.05956112852664619,0.05015673981191271,0.07836990595611337,0.06583072100313503,0.05329153605015735,0.04702194357366807,0.02194357366771249,0.03761755485893481,0.04388714733542409,0.06583072100313547,0.097178683385581,0.10344827586206962,0.097178683385581,0.09090909090909194,0.09090909090909194,0.09090909090909194,0
RHI,-0.2780487804878045,-0.4165379081205348,-0.2483770596545255,0.0021652052927607635,0.0690184691523621,0.1701376211438157,0.1701376211438157,0.12513232802289975,0.1607377814413462,0.22602928164742186,0.1262362005830968,0.09104131931487491,-0.0123456790123456,-0.024691358024691246,-0.024691358024691246,-0.024691358024691246,-0.024691358024691246,-0.024691358024691246,-0.012345679012345512,-0.03703703703703687,-0.04938271604938238,-0.03703703703703676,-0.04938271604938227,-0.04938271604938227,-0.043209876543209624,-0.061728395061728114,-0.07407407407407374,-0.07407407407407374,-0.07407407407407374,-0.061728395061728225,-0.03703703703703676,-0.03703703703703676,0
SYK,-0.3400527957763378,-0.43565523453775856,-0.34152252765865676,-0.2888443298713492,-0.27124629993053606,-0.2314998241700239,-0.2672100215865155,-0.2849055200508377,-0.21676382653530102,-0.2925608755802719,-0.30875879208422696,-0.3166691339991803,0.0,0.0,0.0,0.0,-0.011443678160919513,0.0,-0.03448275862068961,-0.05737931034482757,-0.05737931034482757,-0.05737931034482757,-0.08040919540229885,-0.11489195402298846,-0.0918620689655173,-0.11489195402298835,-0.11489195402298835,-0.09186206896551719,-0.11489195402298824,-0.09186206896551707,-0.09186206896551707,-0.09186206896551707,0
CTAS,-0.2241896914344984,-0.3696457125382109,-0.30261816393064855,-0.2796460494983273,-0.1510727834169464,-0.11814262756471705,-0.11814262756471705,-0.1948259898154434,-0.14689856504672172,-0.10869980100652687,-0.15523267044159694,-0.06669935555848727,0.0220552780869947,0.014643990308774057,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.022055278086994923,4.440892098500626e-16,0.01464399030877428,4.440892098500626e-16,0.01464399030877428,0.01464399030877428,-0.014736259353401837,-0.022058254507788755,-0.022058254507788755,-0.05885276836898046,-0.05152779679379904,-0.05152779679379904,-0.05152779679379904,-0.044116509015578065,-0.029469542286009842,0
TRV,-0.1157407407407407,-0.20676742919389968,-0.2194930854100402,-0.17753034806649404,-0.22170390993504552,-0.2679809747497185,-0.3038435782922394,-0.2913377743094653,-0.2851395624229591,-0.28098339708820885,-0.30176422376196,-0.2636786359671579,0.0057803468208093,2.220446049250313e-16,0.005780346820809523,0.0028901734104049837,2.220446049250313e-16,-0.005780346820809079,2.220446049250313e-16,-0.005780346820809079,-0.01734104046242757,-0.03468208092485525,-0.04624277456647374,-0.052023121387283044,-0.052023121387283044,-0.04624277456647374,-0.052023121387283044,-0.04046242774566455,-0.057803468208092346,-0.052023121387283155,-0.046242774566473854,-0.04046242774566455,0
CMCSA,-0.2753623188405797,-0.19759195887935987,-0.05345370661827542,-0.03373399217282291,0.015067321353802177,-0.014496598145065764,-0.38408501044024856,-0.41437591156613807,-0.3342905661392851,-0.3490841091139676,-0.4253633150771745,-0.3484030447750104,-0.0159999999999999,-0.015999999999999903,-0.015999999999999903,-0.031999999999999806,-0.031999999999999806,-0.04799999999999982,-0.055999999999999606,-0.10399999999999965,-0.09599999999999964,-0.07999999999999963,-0.09599999999999975,-0.09599999999999975,-0.07999999999999974,-0.08799999999999975,-0.09599999999999975,-0.07999999999999974,-0.09599999999999986,-0.08799999999999986,-0.08799999999999986,-0.05599999999999972,0
MTB,-0.2982456140350877,-0.3421052631578948,-0.2719298245614036,-0.2189792663476875,-0.15535679085353837,-0.09123466241048239,-0.0890127422696767,-0.16198016825293082,-0.12458820725634256,-0.06711167540953666,-0.06488521162769789,-0.016019355703254634,-0.0046620046620046,-0.011655011655011593,-0.006993006993006867,-0.02564102564102555,-0.02797202797202769,-0.030303030303029943,-0.030303030303029943,-0.03496503496503467,-0.039627039627039284,-0.05128205128205088,-0.06293706293706258,-0.06293706293706258,-0.06526806526806483,-0.05594405594405549,-0.05361305361305324,-0.05361305361305324,-0.05827505827505797,-0.05128205128205099,-0.055944055944055715,-0.032634032634032306,0
VTRS,-0.3303571428571427,-0.31273496240601495,-0.418468045112782,-0.39203477443609014,-0.2951127819548871,-0.32121971595655796,-0.2782589384854539,-0.17636608274222387,-0.13476841015344743,-0.2346028243665107,-0.2922133644679562,-0.3662840588841003,-0.0266666666666667,-0.01333333333333353,-0.026666666666666616,-0.04000000000000015,-0.01333333333333342,2.220446049250313e-16,-0.013333333333333308,2.220446049250313e-16,-0.026666666666666505,-0.05333333333333323,-0.026666666666666394,-0.05333333333333312,-0.039999999999999813,-0.05333333333333312,-0.07999999999999974,-0.07999999999999974,-0.09333333333333305,-0.10666666666666647,-0.1333333333333332,-0.11999999999999966,0
TMO,-0.4052631578947369,-0.4777920410783054,-0.4680311446498623,-0.4875529375067481,-0.37261154031199994,-0.36792953688149244,-0.3533432954249114,-0.3934460367939093,-0.27815065535804084,-0.328279082069288,-0.2552659388159497,-0.2256738569145964,0.0268456375838928,0.006711409395973478,-1.1102230246251565e-16,-0.020134228187919545,-0.013422818791946622,-0.013422818791946622,-0.020134228187919434,-0.020134228187919434,-0.06040268456375841,-0.07382550335570415,-0.10067114093959695,-0.10067114093959695,-0.067114093959731,-0.067114093959731,-0.07382550335570393,-0.08724832214765044,-0.08053691275167751,-0.08724832214765044,-0.07382550335570393,-0.040268456375838424,0
PSA,-0.1809523809523809,-0.12446633825944164,-0.17257258341002168,-0.022131234939116506,-0.06960059246634387,-0.11706994999357112,-0.09787581847169213,-0.14586114727638932,-0.16484201067024729,-0.08804587372038486,-0.13505381837397334,-0.12554891527918188,0.0,0.0,0.0,-0.011235955056179803,-0.011235955056179803,0.0,0.0,0.0,0.0,0.0,0.011235955056179803,0.011235955056179803,2.220446049250313e-16,0.011235955056180025,4.440892098500626e-16,-0.02247191011235916,-0.02247191011235916,-0.02247191011235916,-0.02247191011235916,-0.011235955056179248,0
LEN,-0.3756867512215504,-0.35415770876945807,-0.2781805603678471,-0.22965573691762908,-0.20313653267381748,-0.21390783119457568,-0.208554460674094,-0.28872514561969786,-0.17721492468321487,-0.21968094379834324,-0.21968094379834324,-0.20403067468814184,0.0,0.006999283243479093,0.006999283243479093,0.013886378509769592,0.020885661753248685,0.020885661753248685,0.013886378509769592,0.0,0.0,0.013886378509769592,0.006999283243479093,0.020885661753248908,0.020885661753248908,0.013886378509769814,0.006999283243479315,4.440892098500626e-16,4.440892098500626e-16,0.027778989684939415,0.02088566175324935,0.03477827292841851,0
VAR,-0.3101061418750471,-0.4720209150655469,-0.3314544514266674,-0.3314544514266674,-0.2797789680379852,-0.324792964078797,-0.2993117160598163,-0.31211052027440167,-0.2241638884575924,-0.25942863966389806,-0.27219795663566393,-0.2754618544744061,0.0486716820031498,0.03539649672617373,0.04867168200314986,0.026546373208189866,0.026546373208189866,0.01769624969020578,0.01769624969020578,-0.017700247035968064,-0.03540049407193613,-0.044250617589920105,-0.0752260499028643,-0.06195086462588828,-0.06195086462588828,-0.06195086462588828,-0.07080098814387226,-0.06195086462588828,-0.07964711431609384,-0.07964711431609384,-0.07964711431609384,-0.04867567934891215,0
HST,-0.2476492133564303,-0.31915412660346176,-0.2399861808054371,-0.22747733387695945,-0.23380864577587468,-0.25892888128492997,-0.23976320428009956,-0.25909128052839026,-0.26539606047948416,-0.28727754583095955,-0.32478938725419715,-0.2235087900691387,0.0081621854019908,0.0244898634123758,0.008162185401991096,0.004081092700995548,4.440892098500626e-16,-0.012243278102985977,0.01224658530938938,-0.012243278102986088,-0.016327678010384372,-0.016327678010384372,-0.028570956113371015,-0.024489863412375246,-0.020408770711379698,-0.028570956113371015,-0.02040877071137981,-0.024489863412375357,-0.028570956113371015,-0.016327678010384483,-0.008162185401990651,-0.01224327810298631,0
EXPD,-0.2847538265103392,-0.35099523706085867,-0.21577509470248857,-0.21577509470248857,-0.17589420566013203,-0.10944023523746649,-0.0959524662883533,-0.17814856755222963,-0.03886380264670786,-0.08127252391933737,-0.09540122602043066,-0.0675561127123746,0.0,0.016122372614546965,0.008051509012787061,0.008051509012787061,0.008051509012787061,0.016122372614546965,0.0,-0.016148178733177643,0.016122372614546743,0.016122372614546743,0.016122372614546743,0.03224474522909371,-1.1102230246251565e-16,-1.1102230246251565e-16,-0.016148178733177754,0.016122372614546743,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,0.03224474522909371,0
J,-0.1082666666666665,-0.01588382001559374,0.1840345824390437,0.08672200374973538,0.20466756522337337,0.19575049394306676,0.13322199390163147,0.11551986146980964,0.365348343370522,0.6297366063931373,0.40596299711166073,0.42413236507433427,-0.0181463414634146,-0.024390243902439046,-0.024390243902439046,-0.03648780487804881,-0.03648780487804881,-0.03648780487804881,-0.03648780487804881,-0.04878048780487809,-0.04878048780487809,-0.04878048780487809,-0.054829268292682753,-0.054829268292682753,-0.04878048780487798,-0.05482926829268264,-0.042536585365853474,-0.024390243902438935,0.06107317073170737,0.06712195121951225,0.07317073170731692,0.0854634146341462,0
PEAK,0.0104170480758667,0.07104446835401501,0.1114583089216763,0.1215628789680343,0.10117001208142562,0.11639417713328504,0.09102056871351927,0.04470192987132093,0.08126794334880882,0.04487773469752088,0.1328118869582784,0.13805659980117602,-0.0138853855605008,-0.009255567579882551,-0.009255567579882551,-0.004629817980618123,-0.004629817980618123,-0.009255567579882551,-0.013885385560500785,-0.009255567579882551,-0.009255567579882551,-0.004629817980618123,-0.004629817980618123,-0.004629817980618123,-0.009255567579882551,-0.009255567579882551,-0.018515203541118797,-0.013885385560500785,-0.02314502152173703,-0.027774839502355264,-0.03703447546359151,-0.046294111424827866,0
FAST,-0.1904883825129618,-0.19048838251296174,-0.07244437646777935,0.03960049453659953,0.08827097873516476,0.015458467251455499,0.3651098755994602,0.4760728269870613,0.5465455768268908,0.7375605110333778,0.650796685284657,1.080972097862836,0.027746195679569,0.0,-0.027813404873786807,-0.027813404873786807,-1.1102230246251565e-16,-1.1102230246251565e-16,-0.027813404873786918,-0.020717234117627603,0.055559600553355404,0.055559600553355404,0.04172570807686471,0.0,0.02774619567956904,0.02774619567956904,0.02774619567956904,0.02774619567956904,0.02774619567956904,0.0,0.055559600553355626,0.08330579623292467,0
LHX,-0.2838709677419354,-0.38617511520737313,-0.331541486717977,-0.34680309661026065,-0.2708499683091282,-0.2831562979579193,-0.29525492584048607,-0.31044339726633763,-0.27350286497703424,-0.307654439700336,-0.3233183664039483,-0.29154927562479094,-0.0044843049327354,-0.004484304932735439,-0.004484304932735439,-0.017937219730941534,-0.02242152466367686,-0.05381165919282482,-0.040358744394618506,-0.06278026905829548,-0.06278026905829548,-0.07174887892376625,-0.07623318385650157,-0.0672645739910307,-0.06278026905829526,-0.0672645739910307,-0.07623318385650146,-0.07174887892376602,-0.08520179372197212,-0.07174887892376591,-0.06278026905829504,-0.03139013452914696,0
WEC,-0.015075376884422,-0.1013832046832096,-0.12091835240748772,0.003978493698552521,-0.020155604707662644,-0.029954048660586152,-0.00025876443591033027,0.044729591164473614,0.030151968962178755,0.00619494642817453,-0.008111142857534115,0.01608126829228218,-0.0045045045045044,-0.022522522522522403,-0.03153153153153132,-0.04054054054054046,-0.03153153153153132,-0.022522522522522292,-0.018018018018017723,-0.02702702702702664,-0.018018018018017612,-0.018018018018017612,-0.02252252252252218,-0.018018018018017612,-0.013513513513513264,-0.022522522522522403,-0.013513513513513487,-0.018018018018017945,-0.022522522522522515,-0.018018018018017945,-0.027027027027026862,-0.018018018018017834,0
WELL,-0.1212121212121212,-0.06951871657754005,-0.10673796791443846,-0.04863962436415814,-0.034225073218160595,0.029686502818872862,0.037041406410436295,-0.03547897166022351,-0.04257103804507467,-0.09221550273903378,-0.1274009483693036,-0.12030664713653372,-0.0105263157894737,-0.021052631578947212,-0.021052631578947212,-0.021052631578947212,-0.021052631578947212,-0.021052631578947212,-0.010526315789473495,-0.010526315789473495,2.220446049250313e-16,-0.010526315789473495,-0.010526315789473495,-0.02105263157894699,-0.010526315789473273,-0.010526315789473273,-0.021052631578946768,6.661338147750939e-16,6.661338147750939e-16,-0.01052631578947305,6.661338147750939e-16,-0.01052631578947305,0
VTR,-0.4439934129631601,-0.3588887743755932,-0.11146422341139284,-0.2017155227042564,-0.054321193213717645,0.041816353423370645,0.006688126262704985,-0.045145324448420454,0.13011638212150012,0.06327165778306099,-0.010775851724115104,0.007538044778729658,0.0123039127136097,-0.0016561291954187984,-0.007335525127352693,-0.01064922865710427,-0.0319462408323995,-0.09630839264424251,-0.1034083601286171,-0.10885075327865845,-0.12494092994689066,-0.1211546659922681,-0.12494092994689066,-0.14955020051302392,-0.10151522815130543,-0.11050688247407714,-0.11594927562411872,-0.12494092994689043,-0.11594927562411872,-0.11050688247407703,-0.12849019111962068,-0.13748329058130637,0
HRL,-0.2105174518967622,-0.19603718662423453,-0.20067399540835507,-0.21381801931672173,-0.15941757170867576,-0.17606270238719424,-0.19683582547398537,-0.31396393425902913,-0.41196908650773933,-0.43146731435022745,-0.44312139173619125,-0.41152741415386673,0.0,-0.023809523809523836,-0.059519047619047694,-0.059519047619047694,-0.04761904761904767,-0.05352380952380942,-0.05951904761904758,-0.07142857142857129,-0.0833285714285712,-0.06542380952380933,-0.07733333333333303,-0.09523809523809501,-0.11304285714285689,-0.11904761904761885,-0.09523809523809512,-0.023809523809523614,-0.005904761904761635,-0.0118999999999998,2.220446049250313e-16,-0.017804761904761546,0
WDC,-0.3089005235602095,-0.48425412205985774,-0.3426768222331521,-0.5388926961934052,-0.430973965515266,-0.430973965515266,-0.4166287713685921,-0.4166287713685921,-0.406986271721792,-0.4213333780511035,-0.47872180336834935,-0.4691570658154751,0.0102040816326529,0.0,-0.020408163265306145,-0.020408163265306145,-0.010204081632652962,-0.010204081632652962,0.0,0.010204081632652962,0.0,-0.010204081632652962,-0.010204081632652962,-0.04081632653061207,-0.030612244897958885,-0.020408163265305812,-0.020408163265305812,-0.030612244897958885,-0.05102040816326492,-0.040816326530611846,-0.05102040816326481,-0.05102040816326481,0
FMC,-0.3725490590438188,-0.4413114581677843,-0.4371411353721658,-0.5701812591668103,-0.4943302066497527,-0.4943302066497527,-0.3469365113682752,-0.3929273463741467,-0.3417809559388485,-0.34625765231855044,-0.39855752293824176,-0.37349663105374864,-0.0313728613526604,-0.023527835902485417,-0.011765728063252268,-0.011765728063252268,2.220446049250313e-16,-0.007841405226155063,-0.00392070261307742,-0.0156864306763298,-0.01960713328940744,-0.027448538515562837,-0.03921426657881533,-0.03137286135265982,-0.015686430676329577,6.661338147750939e-16,6.661338147750939e-16,6.661338147750939e-16,-0.011765728063251712,-0.015686430676329355,-0.011765728063251601,-0.007841405226154508,0
CBE,-0.3088709897610922,-0.33943677177349785,-0.24409774914286875,-0.2474498536624853,-0.201168359766156,-0.21125883070647078,-0.21292902200215436,-0.22790761428502493,-0.2179021319836898,-0.2417051105754906,-0.2760170965223009,-0.2881730179791716,-0.0023327102803738,-0.002332710280373851,-0.011678504672897216,-0.014018691588784993,-0.016351401869158733,-0.011678504672897105,0.004672897196261738,-0.011678504672896994,-0.02102429906542025,-0.023364485981308025,-0.028037383177569764,-0.030370093457943392,-0.023364485981307914,-0.028037383177569652,-0.028037383177569652,-0.028037383177569652,-0.023364485981308025,-0.01401869158878466,-0.004672897196261183,0.004672897196262182,0
KBH,-0.3653846153846154,-0.44471153846153855,-0.4088864764267991,-0.3294831672901005,-0.2651870326466855,-0.27473005819672847,-0.23655795599655627,-0.23655795599655627,-0.10295559829595358,-0.17849617949208385,-0.2634793333377303,-0.21565331602199855,0.0126582278481013,-0.025316455696202333,-0.037974683544303445,-0.05063291139240478,-0.025316455696202333,-0.025316455696202333,-0.012658227848101222,-0.012658227848101222,0.012658227848101111,-1.1102230246251565e-16,-0.03797468354430378,-0.03797468354430378,0.03797468354430378,0.10126582278481022,0.11392405063291156,0.10126582278481022,0.139240506329114,0.16455696202531644,0.17721518987341778,0.139240506329114,0
CLF,-0.3178799829460669,-0.28067280144067064,-0.2288303863662271,-0.24168166179830042,-0.20376523635246624,-0.0420293460307104,0.03360125080747456,-0.02942086536146904,0.12712854523930583,0.15231784183238317,0.09527440400577114,0.16943179131070374,-0.0045057781257703,-0.009011556251540487,-0.013513709455246659,-0.058556991024692695,-0.040541128365739976,-0.049552684617280573,-0.049552684617280573,-0.05405483782098652,-0.058556991024692695,-0.06756854727623329,-0.09909811939043278,-0.09459596618672683,-0.12162338509722026,-0.13513709455246692,-0.14414502588194322,-0.15765873533718977,-0.17117244479243654,-0.16216088854089594,-0.13963924775617276,-0.1261255383009261,0
ROST,-0.4126909548057753,-0.4920570419941841,-0.4761711259825522,-0.2142799692224403,-0.1975488630163308,-0.24569670160076817,-0.27922129264073403,-0.21657104343843125,-0.0886663632598923,0.12289323098334703,0.15327844333322438,0.27795854185680025,0.0,0.061727785404588564,0.037046547688417863,0.0,0.0,-0.02471086705316483,-0.02471086705316483,-0.04939210476933553,-0.0864386524577534,-0.06171790895892382,-0.07408321893117098,-0.07408321893117098,-0.0864386524577535,-0.09876445664734179,-0.09876445664734179,-0.0864386524577534,-0.09876445664734168,-0.08643865245775328,0.037046547688418086,0.07405358959417718,0
HP,-0.2616820521199248,-0.32056733797511405,-0.3160084572653179,-0.29449961443686323,-0.20950113453646657,-0.20950113453646657,-0.17806334829527048,-0.16444329620519438,-0.25827346530293227,-0.23538107247405293,-0.17090035357496758,-0.2130583097064237,0.0,-0.030487358006595744,-0.030487358006595744,-0.030487358006595744,-0.024391218894700084,-0.036583497118491626,-0.030487358006595855,-0.05487857690129583,-0.05487857690129583,-0.030487358006595855,-0.042686298677504175,-0.05487857690129572,-0.048782437789399946,-0.0609747160131916,-0.05487857690129572,-0.05487857690129572,-0.048782437789399946,-0.030487358006595744,-0.024391218894700084,-0.042686298677504175,0
OKE,-0.3022115535430547,-0.3311356152661995,-0.5181283339983209,-0.48489821369043806,-0.5015989967173622,-0.7290432440421277,-0.6985356166979116,-0.678213705249994,-0.5502307713254404,-0.49613016498254237,-0.5635505454283152,-0.5603627789109092,-0.0142880454293267,-0.007088541496687362,-1.1102230246251565e-16,0.0285695636565384,0.021487549361965952,0.014288045429326823,0.028569563656538843,0.028569563656538843,0.028569563656538843,0.035769067589178194,0.035769067589178194,0.021487549361966396,0.035769067589178416,0.028569563656539065,0.028569563656539065,0.021487549361966618,0.02856956365653951,0.01428804542932749,0.007199503932640017,0.007199503932640017,0
CERN,-0.3616947940868589,-0.45454053815777495,-0.34543313036005596,-0.3781651829801317,-0.2690772502445933,-0.21453546572275262,-0.10545189667907129,-0.03998779143891973,0.04630466512875886,-0.0497682405551102,-0.1553420390893342,-0.1775917566956765,-0.0220584342629247,-0.02944065692958342,-0.02944065692958342,-0.01471738734022321,-0.02944065692958342,-0.01471738734022321,-0.02944065692958342,-0.044122750774986175,-0.03678170385228474,-0.03678170385228474,-0.058840138115209495,-0.044122750774986064,-0.11764498273559854,-0.11764498273559854,-0.14708563966518207,-0.14708563966518207,-0.13236237007582197,-0.14708563966518207,-0.14708563966518207,-0.11764498273559865,0
TT,-0.3333321468234758,-0.3054355307224734,-0.18824612719366562,-0.2386317233532852,-0.12783645645088382,-0.11643456671585894,-0.0844604595090227,-0.052490107776370976,-0.04965299939594647,-0.0839027944890921,-0.1752245188088335,-0.1752245188088335,0.0037597454642608,2.220446049250313e-16,-0.011279236392781389,0.011279236392781833,0.018798727321303055,0.015038981857042666,0.011279236392781833,-0.015038981857041889,-0.0187987273213025,-0.03383285162606531,-0.04511208801884681,-0.0413523425545862,-0.022553615233283475,-0.015038981857041667,-0.007519490928520667,2.220446049250313e-16,0.015038981857042666,0.007519490928521444,0.018798727321303277,0.015038981857042888,0
NYT,-0.2771084337349397,-0.41265060240963847,-0.2928997543572347,-0.32684056614808743,-0.2661695442129365,-0.3152841810175825,-0.3241002645237939,-0.3823674830993288,-0.390828202508927,-0.3735057817271903,-0.41430075407983835,-0.34072044680343616,0.0044843049327354,-0.004484304932735217,-0.004484304932735217,-0.004484304932735217,0.013452914798206539,-0.013452914798206095,-0.0269058295964123,-0.040358744394618506,-0.05829596412556026,-0.049327354260089384,-0.07174887892376658,-0.07623318385650191,-0.07623318385650191,-0.06726457399103103,-0.08071748878923712,-0.07174887892376625,-0.08520179372197234,-0.0672645739910307,-0.08071748878923679,-0.06726457399103047,0
TLAB,-0.2249240121580547,-0.3798499152577983,-0.17060321039877857,-0.13176011653803577,-0.16880349850392184,-0.1239516637639052,-0.1390309466120604,-0.1834901231524505,-0.14710127022472297,-0.14710127022472297,-0.2121857974399206,-0.19761463463054785,-0.0103819784524974,-0.02037218413320263,-0.02037218413320263,-0.02037218413320263,-0.02037218413320263,-0.02037218413320263,-0.02037218413320263,-0.02037218413320263,-0.030558276199804002,-0.030558276199804002,-0.04074436826640537,-0.050930460333006855,-0.061116552399608115,-0.061116552399608115,-0.07149853085210567,-0.03055827619980389,-0.04074436826640526,-0.050930460333006744,-0.061116552399608004,-0.07149853085210556,0
