,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CBE,0.16408092096138227,0.05789473684210522,0.03069041149703744,-0.05720995024875619,-0.01857180446979534,-0.10928961748633881,-0.042944785276073594,0.11842105263157898,-0.009179159979645357,-0.018461447574411927,0.03144654088050314,0.015342331288343614,0.030226578431925777,0.053789520627792076,0.030158588738417702,-0.020266666666666655,-0.029888625697008897,-0.018957345971563955,0.0,0.016912077294686023,0.01425172730934987,0.03044110373356923,0.006821818181818262,0.011283029226079488,-0.006692857142857167,-0.011239510150075849,0.009090909090909038,0.0,0.0,-0.013513513513513487,-0.10730228310502288,,0
CLF,0.041958829024524746,-0.03401233925844005,-0.014188363943520521,0.013990028025076207,-0.1805557107889708,-0.03360946745562132,-0.3217452153528567,-0.02632303424323923,0.041667598077568035,-0.06579699709874842,-0.08571494263444701,0.2459038020105011,-0.012503520701726112,0.012661838258513303,0.04999396451132654,0.03571497001398716,-0.03448339654056054,0.0,0.023816366806537426,0.011621813826402594,0.0,-0.057469244288224974,0.0,0.0,0.0,-0.036585964258025294,0.012661838258513303,0.0,0.03750050295738938,0.024093465192941643,0.6588307692307691,,0
ROST,-0.2777777777777778,-0.07692307692307687,0.061233152923697354,0.02970297029702973,0.047618684810020406,0.14414518302834622,-0.34921683036933093,-0.0602313253012049,0.028973913043478294,-0.10143768115942031,-0.2666595557451801,-0.13637685902330832,0.1428789119792757,0.041649999999999965,0.10000160002560032,0.07274287626001819,-0.016962711864406788,-0.017214030538352354,0.0,-0.03511529662741564,0.018196628314593566,-0.0535714285714286,-0.037735849056603765,0.01963921568627458,-0.019260945817051844,0.05883921568627448,0.1111242796403018,0.09995733447108068,0.01516382016751705,-0.04477611940298509,0.5312375,,0
HP,-0.08982537408156199,0.027020641998641626,-0.013075956237324049,0.0,0.013162056472482808,0.04516488319305223,-0.1533717656522321,0.1470566968482112,0.10692074574454202,-0.13978734653116376,0.04402861482005793,0.024692273968907053,0.025906383749632278,0.09091009425424357,-0.00462855235069759,0.004650075468437986,-0.0648149084912436,0.0,0.04455491066840467,-0.009476464191393474,0.004783563362609877,0.009521579645672462,0.004715887127947349,-0.009387503847337664,-0.023696338874216738,-0.029124720209617316,-0.03500270428260044,0.04145247854344536,-0.014927320366605379,-0.01009866896232059,-0.21938656052446726,,0
OKE,-0.06249955380408789,-0.0536880819859078,0.038829062320290486,-0.008404748740631462,0.04273424167516038,0.02521040668386787,0.016392398900432203,0.0524519973027846,-0.03458419881696739,0.044030996417866675,0.06817906480074498,-0.046290725920530185,0.0,0.006623598650468354,0.013154018648887433,0.01626168224299085,-0.00961080894867905,0.00970407293972686,0.006387743007202129,0.012700199292757341,0.04072507068236053,-0.0029863974413317784,-0.03625330937059157,0.009378482198357352,0.0,0.0,0.006212202479772833,0.003108077617328453,-0.018458536475642662,0.0,-0.27274654322437597,,0
TT,0.08490428041176812,0.10492633326416256,0.035156920343619946,-0.05405641363346103,0.0836732810336871,-0.13257552583601528,-0.03912844410362737,0.08182293379692718,-0.10638438255160865,0.051403505594097565,0.013243389714481468,-0.03463243417096662,0.03413057331160707,0.016500995731361545,-0.009741138270046079,0.0,0.0016394935786501197,-0.0016368100391015439,-0.013113830420443118,0.0033225586277059183,0.0430438075190287,-0.009520586576424073,0.012817512988344104,-0.009490455366032768,-0.006392407545394052,-0.006429378624964621,0.0,0.003236536905510956,-0.011291334348956017,0.004894407686032887,-0.16883171365584249,,0
NYT,0.015306122448979664,0.2663316582914572,0.012170187907701191,0.03863414634146345,0.16212500000000007,0.09967567567567581,-0.06853582554517135,0.03513043478260869,-0.0912052117263844,0.042402826855123754,-0.01016949152542368,-0.030716723549488067,0.0,0.030674846625766916,0.017857142857142794,0.0,0.014619883040935644,-0.008645533141210415,0.0029069767441860517,-0.008695652173912993,0.03508771929824572,0.02259887005649719,0.0,0.03867403314917128,-0.021276595744680882,0.005434782608695565,0.016216216216216273,0.010638297872340496,0.010526315789473717,-0.046875,-0.32649180327868854,,0
TLAB,-0.06530356770290024,0.06906443071491619,-0.06391668368388814,0.1796807592752374,0.076979878161344,-0.12293701583024574,-0.21985407066052232,0.12660996354799514,-0.06906443071491619,0.012325195543967826,0.12502999760019184,0.033865401207937795,0.03159486016628876,0.022860492379835895,0.08194842406876801,-0.03442796610169496,0.0,0.0,0.007131102578167958,0.007080610021786393,-0.007030827474310386,0.014161220043573008,0.00698174006444674,0.03479999999999994,0.02680067001675046,-0.039151712887438794,0.0,0.013582342954159499,0.00670016750418756,0.0,-0.3732241136567259,,0
LRCX,-0.03658572278753969,0.17284121324655044,-0.12631685319455332,0.19277294238980636,0.040404366903975086,-0.2580667360579443,-0.15151698808470448,0.16363874383627408,-0.31146637988694936,0.0,0.02499999999999991,-0.10000000000000009,0.07999999999999963,0.01850370370370369,0.018182082648474873,-0.03570051000728569,-0.0185333333333334,-0.0565895334269193,-0.020000000000000573,0.02040816326530681,0.0399839999999998,0.05769319527992711,0.018182082648474873,-0.017857397962827926,0.0,-0.036364165296949746,-0.018868209331461383,0.019231065093308963,0.09435614122477287,0.034468965517241656,0.5833411112148159,,0
MNST,0.4032051282051077,0.33600427350425655,0.2475009996001758,0.0,0.0,0.0,0.0,-0.29839743589744616,0.0,-0.28734582000912623,0.0,-0.2459935897436154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6032051282051079,,0
PNR,-0.00840348647897371,0.09244084476725867,0.04210344812142508,-0.08800053371201455,0.06607363090083718,0.0,-0.18828414341755695,-0.046394094962049715,0.07027542195519287,-0.020204329671122734,0.030925302743730176,0.03535456853708152,-0.016808657609946875,0.00854800936768152,0.008475560199697973,0.029407642483156637,-0.02856753852363003,-0.004199661624403106,-0.00422239983110384,0.008475560199697973,0.016803652053779983,0.033061756959657185,0.00799614964903661,0.0,0.0039710867067874744,-0.0118567210845274,0.0,-0.008000914934882197,-0.016126088042580422,0.02458804286795413,-0.032729282811483795,,0
RRD,0.08181905278957635,0.031177523999647683,0.13346619217081845,-0.08161175536953125,0.10175438596491237,0.03834666666666653,-0.13471778487752928,0.03345724907063197,-0.11579411764705894,0.020876478054646208,0.026439024390243926,-0.03354582176218124,-0.012672511066747605,0.01098901098901095,0.021739130434782705,0.015971631205673686,-0.0017591377432775168,-0.013986013986013957,0.0035460992907800915,0.0017809187279151928,0.026440544048761394,0.013745704467353903,0.02033898305084736,0.01661129568106312,-0.0032679738562091387,-0.02622950819672132,-0.0016700336700337104,0.025281277824245274,-0.019736842105263164,0.003355704697986628,-0.06020066889632103,,0
PVH,0.015810276679841806,0.011450381679389388,0.04119850187265928,0.0,-0.010638297872340496,0.13928571428571423,-0.028301886792452935,0.00967741935483879,0.05769230769230771,0.021406727828745975,0.030120481927710774,-0.041420118343195256,-0.0027932960893852776,0.0056022408963585235,0.0,-0.00835654596100266,-0.005617977528090012,-0.008474576271186307,0.008547008547008517,-0.011299435028248594,0.0028571428571428914,0.002849002849002913,-0.0028409090909091717,-0.002849002849002913,-0.0028571428571428914,-0.002865329512893977,-0.002873563218390607,0.008645533141210304,-0.0028571428571428914,-0.002865329512893977,-0.23275862068965514,,0
BIG,0.14633194588969856,0.2753623188405798,0.2134831460674158,-0.11523999115239991,0.44717800289435616,0.27269024901093775,-0.2142857142857142,0.045454545454545414,-0.03703703703703709,-0.03100775193798455,-0.02400000000000002,-0.07692307692307676,0.007352941176470562,0.0,-0.007299270072992692,-0.007352941176470562,0.0,-0.014814814814814836,-0.03007518796992481,-0.015503875968992276,0.0,0.07086614173228356,-0.014705882352941235,0.0,0.0,0.0,-0.007462686567164201,0.007518796992481258,-0.03731343283582089,0.0,-0.31007751937984496,,0
KSU,0.12434985353022054,0.027777777777777457,0.11762556124047197,0.050000000000000266,-0.032372588405661706,0.02302790383315645,-0.15583687578829353,0.10094350346709113,-0.054544500970262644,-0.03345663335725724,-0.011925136642190637,-0.05970149253731316,0.0023402634156961533,0.009393495140359365,-0.011619150080688478,0.0,0.01883095678676394,-0.018482905982906028,0.0046805268313923065,0.0047128927410613475,0.00469078557179059,0.02790597831920172,-0.004542132191709292,0.0023076519641267446,-0.006854691015645731,-0.013698630136986245,0.004647435897435992,-0.004625937151060744,0.0,0.01159188034188019,0.011459048423720919,,0
HNZ,-0.019588838443095447,0.10937785817361445,0.12765348955210132,0.037961552710657376,0.07974750215469073,0.051152615280005476,-0.04712155986733213,0.04748270449392478,-0.16352565354462523,0.10509963130204225,-0.060345085374241214,-0.012191059361020273,0.00549702572923394,0.008225407528314799,0.0,0.00271472099879122,-0.010843585856805449,-0.01368525342665916,0.008332309560114659,0.00549702572923394,0.01096245821364672,0.005428843374343462,0.010778023210967325,0.01067003371675157,0.013186436024162473,0.010426758626296495,-0.023199678154753878,0.013186436024162473,-0.0026016083901869713,-0.010440370337664873,-0.25593767160900605,,0
AMD,-0.051948051948051965,0.14220183486238525,-0.07692307692307687,-0.004385964912280715,-0.05752212389380529,-0.24528301886792447,-0.22699386503067487,0.24,-0.18181818181818177,-0.13385826771653542,0.1160714285714286,-0.09836065573770492,0.12142857142857144,0.08280254777070062,0.09411764705882364,-0.016129032258064502,-0.021857923497267784,-0.03910614525139666,-0.01744186046511631,0.029585798816567976,-0.011494252873563204,0.01744186046511631,0.0971428571428572,-0.015625,-0.03703703703703709,-0.07692307692307687,0.023809523809523725,0.011627906976744207,-0.02298850574712641,0.0235294117647058,0.41954022988505746,,0
MOLX,0.043700059863095664,0.10323401340574412,0.005497587793111158,0.20035902614159085,0.02908737428496644,-0.029462163506715933,-0.13099275474024974,0.07627061595422413,-0.048661496122091696,0.06355049004390434,-0.00594806325257502,0.01622049870736375,0.02358634834391804,0.03239357401483467,0.013245484107121452,-0.02683357136856257,-0.022652715908698662,0.014486096880189425,0.0,0.013565284017692303,0.06755433382011855,-0.004618826142234189,0.0,-0.010606305578011344,-0.0020100009804882024,-0.030177989553143103,0.0,-0.01105895860066175,-0.011182626807573426,-0.0042473842328810685,-0.227267998335414,,0
TER,-0.0478723404255319,0.17045454545454541,-0.00995024875621886,0.11167512690355319,0.013698630136986356,-0.19999999999999996,-0.1712707182320442,0.1200000000000001,-0.15337423312883436,-0.036231884057971064,-0.007518796992481258,-0.04379562043795615,0.07558139534883712,0.037837837837837895,-0.01041666666666663,0.0052631578947368585,-0.04712041884816753,-0.005494505494505475,0.03314917127071815,0.0,0.016042780748663166,-0.010526315789473717,-0.010638297872340385,0.0,-0.032258064516129004,-0.005555555555555536,-0.016759776536312887,0.03409090909090917,0.005494505494505475,0.05464480874316946,0.041450777202072464,,0
LIFE,0.19312280701754392,0.014586519233031447,-0.1428571428571429,-0.0165333333333334,-0.017082429501084517,-0.12068965517241381,0.019607843137254832,-0.16013437849944034,-0.04632558139534848,-0.07499999999999996,-0.08333333333333337,-0.05858823529411761,0.0,0.0,0.0,0.0,0.03600000000000003,0.0,-0.03474903474903479,0.03600000000000003,0.0,0.0,-0.03474903474903479,0.1071428571428572,0.0325161290322582,0.030992251937015602,-0.03006060606060601,-0.03149212696825798,0.06451612903225801,-0.03006060606060601,1.1869532616845788,,0
SLM,0.01687658383448687,0.08250751915815013,0.07577114630406179,0.036607903118988094,0.051780942270381214,0.13730574456606814,-0.01370059096578935,0.13888831298073967,-0.02049178447377964,0.08822906817572451,0.03659809826220517,-0.016722783856561896,-0.0017247846919558052,0.005187168054172853,0.0051604001911544906,-0.003423882828825109,0.024057217165149636,0.020137127829435553,-0.008227300348021216,0.0,0.0016598527298445909,0.009935198778119103,0.011474591451686056,-0.014585162980758626,0.016443552396560257,0.0016195652173913722,0.004839987411692004,0.028946847381968066,0.012497113628570977,-0.009260603044941473,-0.48598274262515795,,0
NBR,0.09090909090909083,-0.33333333333333337,-0.375,0.0,-0.16666666666666663,-0.4,0.33333333333333326,0.0,0.75,-0.1428571428571429,0.18181818181818188,-0.16666666666666663,0.09090909090909083,-0.08333333333333337,0.0,0.09090909090909083,-0.08333333333333337,0.09090909090909083,-0.08333333333333337,0.09090909090909083,0.0,0.0,0.0,-0.08333333333333337,-0.09090909090909094,0.0,0.0,-0.09999999999999998,0.0,0.11111111111111116,-0.19999999999999996,,0
JBHT,0.1327367530504533,0.02399695358050291,0.11628065627451667,0.12499930552854832,0.09821661853486652,0.005143161534049812,0.08633457261147925,-0.08107962018702364,0.05910980631686802,-0.05454790077307392,-0.0648136145626933,0.029998200107993478,0.15690280582733673,-0.0339303630989507,0.04385872578121153,-0.008369579100925506,0.0,-0.0339303630989507,-0.00877174515624235,0.008849369570911758,-0.00877174515624235,-0.017702278889651812,0.05405668366335736,0.00858102056026211,0.008440220191447079,-0.03357915470612338,0.01735555586471693,0.0,-0.025640499682057838,-0.017508403331859546,-0.42416326209930877,,0
CHD,-0.005010060524763493,0.10151789557463187,0.040678775944574364,0.034789565217391294,-0.08621319852966525,0.06542007162563279,-0.1637988703526182,-0.01021216153337512,0.0,0.05155463917525771,-0.03921537870291225,0.040395633166600664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00841002749561337,0.008481355932203227,0.0,0.0,-0.00841002749561337,-0.008467796610169498,-0.008546950106324114,0.0,-0.008627526706712296,0.0,0.017398260869565307,-0.05552098789068116,,0
FRT,0.03731343283582089,0.007042253521126751,0.08333333333333326,-0.038461538461538436,0.0,0.08108108108108114,0.03105590062111796,0.0792682926829269,-0.12777777777777777,0.019108280254777066,-0.03144654088050314,0.032467532467532534,0.015957446808510634,-0.010471204188481686,0.010582010582010692,0.0,-0.015706806282722474,0.015957446808510634,0.005235602094240788,-0.00520833333333337,0.0,-0.005235602094240788,0.0052631578947368585,0.005235602094240788,0.005208333333333259,-0.005181347150259086,-0.01041666666666663,0.015789473684210575,-0.010362694300518172,0.0,-0.24607329842931935,,0
UDR,0.03738317757009346,0.009090909090909038,-0.03669724770642202,0.05660377358490565,-0.027272727272727226,0.02752293577981657,0.03539823008849563,0.19827586206896552,-0.08955223880597019,0.02400000000000002,-0.0692307692307692,0.125,-0.014184397163120588,0.0,0.007194244604316502,0.0,0.0,0.0,-0.0071428571428571175,0.021582733812949728,0.0,0.007042253521126751,0.0,-0.013986013986013957,0.0,0.014184397163120588,0.006993006993007089,-0.01388888888888884,0.014084507042253502,-0.00694444444444442,-0.23776223776223782,,0
FL,0.06129075903125436,0.057723076923076766,0.10948905109489049,0.013377568493150749,0.21534269993055166,0.08779404432760729,-0.07735301646898196,0.0058307677955034,-0.0847719298245615,0.10624999999999996,-0.01402247191011241,-0.132,-0.0029048321652526132,0.028901734104046284,0.011235955056179803,-0.002755555555555622,-0.01952045636866029,-0.011363636363636354,0.020137931034482692,-0.008473048494681779,0.017045454545454586,0.022346368715083775,0.005464480874316946,0.0407826086956522,0.015665469128582243,-0.010282564882984402,0.012965964343598202,0.01025641025641022,-0.010152284263959421,0.0025846153846154074,-0.29924707422866026,,0
THC,-0.12632967032967024,0.08129999999999993,0.1461452095808382,-0.046671640553759275,0.0051934997487015355,-0.031086794329768463,-0.10663526354259756,0.07909247039681833,0.005139683329188571,-0.010049847242321719,-0.01980198019801971,-0.08633151953220186,0.021052631578947212,0.015505154639175345,-0.0051165434906198515,-0.010204081632652962,-0.005113402061855732,-0.010362264776589414,0.0051934997487015355,0.0,0.01041666666666674,0.056742268041237054,-0.004916881292437392,0.019607843137254832,-0.00961538461538447,0.0,0.0,0.004893203883495012,-0.009661462358942496,0.03902286740029637,-0.19717569293172077,,0
ALK,0.07751937984496116,0.14388489208633093,0.0060606060606061,-0.09090909090909094,0.04054054054054057,-0.1548387096774193,-0.05303030303030298,0.1499999999999999,0.02857142857142847,0.08666666666666667,-0.06874999999999998,0.0738255033557047,0.0108108108108107,0.0,0.053475935828877,-0.030456852791878153,-0.005235602094240788,-0.0052631578947368585,-0.005291005291005346,-0.021276595744680882,0.02717391304347827,0.02645502645502651,0.025773195876288568,0.06030150753768848,0.033175355450236976,-0.02752293577981646,-0.009433962264150941,0.00952380952380949,0.014150943396226356,-0.013953488372092981,-0.22169811320754718,,0
AJG,0.09844559585492219,0.05633802816901401,-0.03539823008849563,-0.06422018348623848,0.030000000000000027,-0.009756097560975618,0.05882352941176472,0.05454545454545445,-0.01666666666666672,0.05217391304347818,-0.01680672268907568,-0.07079646017699115,-0.03703703703703709,-0.028846153846153855,0.01980198019801982,-0.009708737864077666,0.03921568627450989,0.0,0.028301886792452935,-0.01834862385321101,0.028037383177569986,0.009090909090909038,0.0,0.009009009009008917,0.008928571428571397,0.008849557522123908,0.00877192982456143,-0.008695652173912993,0.01754385964912286,-0.03448275862068961,0.008928571428571397,,0
LNT,0.03397325892912262,0.07715060272424723,0.030242157039433337,-0.013347764891100233,0.05250898354453315,0.03934875087663303,0.12402734965185092,0.03160073173418465,-0.06826515921782284,0.011867456061028347,-0.004705855778696755,-0.05213149747958734,-0.0023286691092652134,0.0023341044662334998,-0.0023286691092652134,0.0,-0.002371751312463255,0.0,0.0023773898900552037,0.0070399602449302545,-0.006990745673307819,-0.00941171155739351,-0.021396552608726305,-0.002407799717666026,0.014598454899533486,0.002378883191079817,0.00956950619434127,0.0,-0.014218198156184081,0.002423109541859203,-0.12711485593368288,,0
COO,-0.091324200913242,-0.04854368932038833,0.07920792079207928,0.0,-0.08653846153846156,0.02127659574468077,-0.2994652406417112,0.13432835820895517,0.19999999999999996,0.09444444444444455,-0.12886597938144329,-0.16167664670658688,-0.040000000000000036,-0.01388888888888884,0.021126760563380254,0.006896551724137945,-0.020547945205479423,-0.006993006993006978,-0.014084507042253502,-0.014285714285714235,-0.01449275362318836,0.014705882352941124,0.01449275362318847,-0.021428571428571463,0.0,-0.021897810218978075,-0.04477611940298509,-0.0234375,0.06400000000000006,-0.022556390977443663,0.5538461538461539,,0
PBI,0.013033670314980483,0.06000000000000005,0.12410264243164804,-0.010758620689655052,0.04583333333333339,-0.011928239709905197,-0.06759335835612956,0.07787658313123136,-0.04761904761904767,0.09236947791164662,0.037822878228782164,0.03900709219858145,0.015625,0.01538461538461533,-0.0060606060606061,0.015243902439024293,-0.01501501501501501,-0.04573170731707321,0.019169329073482455,-0.01567398119122254,0.022292993630573354,0.05607476635514019,0.008849557522123908,-0.032163742690058506,0.015105740181268867,-0.0267857142857143,0.0,-0.01834862385321101,0.006230529595015577,-0.015479876160990669,-0.3411823899371068,,0
RJF,0.2082975727225007,0.032262434681634033,0.14492912933819446,-0.07539312914360885,0.030576391751943044,-0.03029513362826486,-0.18749960940185395,0.04862912621359272,-0.0927405915073587,0.04942574257425725,-0.047542857142857,-0.030085593152547663,-0.007641961093267091,-0.00756035151359713,0.05377482139670531,0.0,-0.022014598540145758,0.02251015046572702,0.0,-0.007240875912408629,-0.014881477560143352,0.037437305946978805,0.06480575539568334,0.013356034808929218,0.013494700796347292,0.006468046586776355,-0.006426479815937913,0.019783065190962734,0.03215151984311304,0.031200000000000117,-0.20602695888285494,,0
DXC,0.03816729929698415,0.035713725674679786,-0.08247267130883496,0.056598459116891986,0.13919134084951046,0.04651077982320517,-0.13968010593441815,0.10293951476214325,-0.17123030193672562,0.2040008078892137,0.09868207257627715,0.015018063869623788,0.007446791124863239,0.009852056927802,0.00975594084323017,-0.012079753950578032,-0.009774452233470399,-0.0246908895767044,0.027844780632037658,-0.01477808539170311,0.02499958837121219,0.03414579295130604,-0.014150723587128322,-0.011958907994663925,-0.014527574750830441,-0.027029213774057315,-0.015151263159645212,0.020512474106097356,-0.002515279218057054,0.010080957331504603,-0.27431443290503066,,0
SWN,-0.15882748787064538,0.06294265734265747,-0.11185204288398487,0.11193366009755157,0.10884957197045986,0.036809815950920255,-0.07601439071059979,0.06961483739322838,-0.0357142857142857,-0.018297471719650127,-0.02499512497562484,-0.09032774193548387,-0.01765168163914521,0.029935329341317374,0.05814910767026804,0.01098017151572983,-0.021734877108161466,0.005555555555555536,0.011045303867403211,0.0,0.0,0.016397885892397435,0.01612473118279545,0.0052910276868900485,0.00526739059953929,-0.01047539267015718,-0.005282562042590588,0.02127224990531973,-0.04167083333333321,0.0,-0.17390510393523462,,0
TGNA,0.0,0.138259116914333,0.05894246590623875,0.020831582229573042,0.1615135674724142,0.03951390866799587,-0.07162623753333575,-0.012819453934310943,-0.09803861524092417,0.06259516392641107,0.008332746703793914,-0.050973018515093615,-0.014834416216366497,0.02710496234376536,0.014664999564904857,0.008670924642849132,-0.0028639703579067533,-0.002876684049437639,0.011526430677138322,0.00854742687300325,0.011302924554522642,0.06144946756300462,0.01842056593304986,-0.01808738604583593,-0.005260670324476524,-0.02116636023715579,0.048650975889781956,-0.030929245928561833,-0.018616513121277323,0.013547944741653772,-0.25133522359514426,,0
R,0.1351351351351353,0.09523809523809512,0.07445954692556622,0.07624390243902446,-0.03428493063015703,0.044642857142857206,-0.10212765957446812,0.0604651162790697,0.0044642857142858094,0.15086206896551735,0.007547169811320753,-0.014760147601476037,0.01342281879194629,0.01655629139072845,0.0,0.013029315960912058,-0.03536977491961413,0.0,0.010000000000000009,-0.0066006600660065695,0.0033222591362125353,0.036423841059602724,0.009584664536741228,0.0,-0.015822784810126556,-0.003215434083601254,0.00967741935483879,0.0031948881789136685,0.0,-0.0031847133757961776,-0.34185303514376997,,0
MUR,-0.17959118806711116,-0.0922329878627779,-0.04255077837992438,-0.039773714899736023,0.1242580829191764,-0.026313735057331145,-0.09189354420040385,0.2455076856462437,-0.004851288651674834,-0.01435820551262823,0.029411230072891925,-0.03381731217082884,-0.019918744228993535,0.03658467649242336,-0.007841782851325974,-0.007907426678587681,-0.019918744228993535,0.004066220224075545,0.004045999789818122,-0.04435281891788834,0.025315960555292616,0.012345443516543764,0.004066220224075545,-0.02024501193532413,-0.016529907064763538,-0.021006750361278637,-0.004293092060763781,-0.017242412739006174,0.008774497845002838,-0.008698175720884382,-0.175437098479304,,0
AOS,0.15979381443298957,0.07798532110091716,-0.04236949152542391,-0.04017842793418591,0.04326906434975242,-0.0642165137614682,-0.06796866808284252,0.0,-0.011368181818181777,-0.017138285714285773,-0.059528287960533666,0.03797468354430378,0.01058201058201047,-0.010471204188481686,0.0,0.0,0.01058201058201047,0.015706806282722585,-0.005154639175257825,0.020729533678756518,-0.01015224303657658,0.0,-0.005132286636772565,0.0,0.010309278350515205,-0.01020408163265274,0.010309278350515205,-0.01020408163265274,0.010309278350515205,0.010204081632653406,0.19191919191919227,,0
EVRG,0.04072625137927588,0.07878787878787885,0.04407616361071942,0.00777126709055409,0.031088082901554515,0.05287550880586789,0.1186232558139535,0.004140718166158797,-0.13965991902834007,0.06204943357363546,-0.031495798319327806,-0.035476089115935916,0.010643741684576824,0.00843881856540074,0.0,-0.012552301255230103,-0.004237288135593209,0.0,-0.006365957446808568,-0.0021584212690146654,-0.0042918454935622075,-0.017241379310344862,0.0,-0.00656140350877199,-0.0022251262670857086,-0.008849557522123908,-0.01560714285714293,0.009070130247070374,-0.002265127817926871,0.0045045045045044585,-0.1860807174887893,,0
ROL,-0.05453275680173575,-0.009444508692803444,0.12381693648817005,0.03448615974242797,0.1196747763039332,0.0542673964826923,-0.09154321627127981,-0.015623503572272268,0.049168358084979547,-0.007760630479955455,0.03125339190284948,0.015156205500315822,-0.04894873099057617,0.007343132188397439,-0.021892672218377873,-0.007471061073637153,0.0,0.015042306486994228,0.014813335028361685,0.0,0.021910568135722785,0.021423276068391228,-0.007000840100812589,-0.014071618495113514,0.007133308816232642,-0.007082785122673574,0.0,0.0499973731677843,0.013603967221499591,0.013410413501461882,-0.3046339694532547,,0
EQT,-0.07692633800295812,0.07190547934343061,-0.026511722970013918,0.1418882688221157,0.08577329449106474,-0.019226809326738703,-0.050280590985783746,0.053254489325623044,0.011108208071719528,0.010846515417147762,0.12765741222087135,0.013890400892687005,-0.03585460251658512,0.01239497520701316,0.008179143334463124,0.0,-0.008112787681176625,-0.004064077454417836,-0.0041137887211114554,0.0,0.01234396167989149,0.04066971353466586,-0.00978228109706214,0.0019740446464546757,-0.017719827112348097,-0.006011197733357343,-0.00401787301624934,0.004034081443225368,0.00808019153046624,-0.0020163482933053256,-0.3947745874480537,,0
PCG,0.04458598726114649,0.10975609756097571,0.016853932584269593,-0.061111111111111116,0.06321839080459779,0.0,0.09782608695652173,0.09547738693467345,-0.11111111111111116,0.020618556701030855,0.030303030303030276,-0.0490196078431373,-0.00462962962962965,-0.0046511627906976605,0.0,-0.009345794392523366,-0.009433962264150941,-0.014285714285714235,0.009661835748792313,-0.014354066985645897,0.009708737864077666,0.009615384615384581,0.004761904761904745,-0.004739336492891044,0.004761904761904745,0.009478672985782088,0.009389671361502261,-0.013953488372092981,-0.009433962264150941,-0.004761904761904745,-0.14832535885167464,,0
TFX,0.08307487815684533,0.13962393162393139,-0.014814814814814836,0.03512781954887223,0.0787964769167111,0.025385212282452052,-0.14030261348005502,0.04278074866310155,-0.12903225806451613,0.18518518518518512,-0.0357142857142857,-0.01570614843357343,0.008849557522123908,0.06143859649122807,0.04541998611616127,-0.011857707509881465,0.04003200000000007,-0.030799052336851096,0.01987301587301582,0.01942351989043134,-0.011450381679389277,0.0038918918918919854,-0.019260945817051733,-0.0038901960784313294,0.0039053888066515885,-0.019607843137254943,-0.0039999999999998925,0.024096385542168752,0.0117647058823529,0.0,-0.2151162790697675,,0
ATO,0.0787401574803146,-0.06716417910447747,0.07377049180327844,-0.0944881889763779,0.051724137931034475,0.06557377049180357,-0.1230769230769233,0.12280701754385959,-0.007812499999999889,-0.030075187969925032,0.015873015873015817,-0.0703125,-0.008130081300813052,0.00819672131147553,-0.008130081300813052,0.00819672131147553,-0.024390243902439046,-0.008333333333333415,0.0,0.0,0.025210084033613356,-0.024590163934426257,0.025210084033613356,-0.016393442622950727,0.0,0.0,-0.016666666666666607,0.0,-0.008474576271186529,0.008547008547008517,0.03389830508474567,,0
GT,0.052000000000000046,0.08812260536398475,-0.013937282229965153,-0.12587412587412583,0.0,0.06882591093117418,-0.07604562737642584,0.13469387755102047,0.0072202166064982976,0.38928571428571423,-0.09711286089238846,-0.026162790697674465,0.0,0.0,0.0,0.04166666666666674,0.007500000000000062,0.00496277915632759,-0.0024691358024691024,0.03960396039603964,0.004761904761904745,0.014218009478673022,0.02336448598130847,0.009132420091324311,0.015837104072398134,-0.020044543429844075,-0.006818181818181834,-0.013729977116704761,0.002320185614849146,-0.01620370370370372,-0.3247058823529412,,0
FLR,0.032786885245901676,0.15873015873015883,-0.03546099290780147,0.029850746268656803,0.07299270072992692,-0.10344827586206895,-0.21212121212121215,0.12621359223300965,-0.0964912280701754,-0.058252427184465994,-0.01980198019801982,-0.061224489795918324,0.01869158878504673,0.05504587155963292,0.034782608695652195,-0.04201680672268904,-0.01754385964912286,0.02678571428571419,0.05217391304347818,0.016528925619834656,0.0,0.024390243902439046,0.015873015873015817,-0.0078125,0.0,-0.03149606299212604,-0.016260162601625994,0.03305785123966931,-0.016000000000000014,0.0,0.14634146341463405,,0
MAT,-0.061224489795918546,-0.07526881720430101,0.26136363636363646,-0.06481481481481488,0.1683168316831687,-0.05932203389830515,-0.18918918918918926,-0.05617977528089879,0.14457831325301118,-0.06382978723404276,-0.05747126436781602,-0.20481927710843406,0.05208333333333326,-0.029702970297029507,0.0,0.010204081632652962,0.010101010101010166,0.019999999999999796,0.00980392156862786,0.01941747572815511,-0.028571428571428692,-0.04901960784313719,0.020618556701030855,0.0,-0.02020202020202022,-0.020618556701031077,-0.03157894736842104,0.010869565217391353,-0.021505376344086002,0.0,-0.03296703296703296,,0
