,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MS,-0.0164520743919885,-0.10731939937425117,0.03982774841182235,-0.13037889670150438,-0.1677268346115871,-0.2102570932834178,-0.2689578736863021,-0.05391942938136396,-0.0722659990576151,0.27859091064722463,0.8053512109138716,0.8871332898581239,0.0104629042485733,-0.008243500317057673,-0.03551046290424842,-0.032022828154723904,-0.05485098287888368,-0.05104629042485698,-0.06816740646797681,-0.08528852251109653,-0.08084971464806556,-0.05294863665187022,-0.04185161699429263,-0.02790107799619501,-0.040583386176283764,-0.034242232086239444,-0.07102092580849695,-0.06024096385542144,-0.06182625237793249,-0.036144578313252795,0.55992390615092,,0
MAR,0.0039408017925552,-0.02207400560620787,0.10724912600154379,0.07400585309776342,-0.018243761242794365,-0.07877107336913547,-0.1910553986950576,-0.20964991248665454,-0.2999609991702952,-0.26302797678394485,-0.12643387895727753,-0.20216228835857486,-0.0140357525944824,-0.019459887456814928,-0.03700119446014116,-0.04306147240052638,-0.06347895821419725,-0.025520165397200256,-0.02870764826701755,-0.04274340086149997,-0.06156376150048515,-0.03668312292111464,-0.019459887456814928,-0.022965441865658298,-0.036043596103285114,-0.027113906832108903,-0.058694350169694376,-0.0373226497389445,-0.0590124217087209,-0.044658597575211845,0.26634769279703363,,0
PNW,-0.0498212157330155,-0.034103972684990214,0.07413891218086555,0.037900047006957704,-0.05278337006941802,-0.06718880871957145,-0.19605626100039109,-0.20884358409493586,-0.3414542097293978,-0.32487212148517397,-0.22828799082219886,-0.18678014241510832,-0.017656500802568,-0.009630818619582482,-0.020866773675762285,-0.004815409309791185,-0.020866773675762285,-0.024719101123595433,-0.04012841091492758,-0.06709470304975895,-0.05778491171749567,-0.04044943820224678,-0.017656500802567754,-0.018940609951845433,-0.027287319422150347,-0.02086677367576184,-0.03499197431781642,-0.027929373996789186,-0.025682182985553137,-0.02118780096308126,0.30914927768860445,,0
PPL,-0.0385180720668638,-0.06406338574298776,0.13198376004297252,0.08884138893151117,0.010066809070063076,-0.06510945404166546,-0.06595625311561426,0.03136398916457206,-0.07291226919898297,-0.015148895642900007,-0.04802543541373039,-0.015962761061224406,0.0045803600088891,0.0011450900022225152,-0.02405614953455626,-0.017756611274352463,-0.03837440430627914,-0.029210597792538096,-0.05698906145830762,-0.08161621274599373,-0.06529173559840973,-0.055269883206992665,-0.03837440430627903,-0.03637126842638072,-0.01918874540112081,0.0022901800044448084,-0.004009358255758988,0.0005710017531301848,-0.013747253018592698,-0.002006222375860678,-0.06214350971628879,,0
DRI,0.1573041110330288,0.20549022011054796,0.15403007658630896,0.15114619361461923,0.08753160191787623,0.07923083975155398,0.020760678294134305,0.13011083369589338,0.08921955682719784,-0.14889165313478725,-0.031081980302026913,-0.08899028422701871,0.0137356877304408,0.0018307431896864568,-0.025640632271195285,-0.0293021186505682,-0.04166730589264034,-0.0347994620274199,-0.030677732946729264,-0.04532879227201325,-0.07829751110974692,-0.21016215884509726,-0.214283887925788,-0.21245314473610155,-0.22161197449232628,-0.2193209886013221,-0.21245314473610166,-0.21611463111547458,-0.20420968657472005,-0.1826907833842153,0.29426043259404766,,0
ETR,0.058611825192802,0.05938172470203318,0.11350510095194344,0.19184859709735114,0.13115022227754647,0.09154196074258913,0.04241742857910347,0.08484438361500679,0.0760497462657197,0.1432056219965201,0.1400771231449902,0.17859673569569412,0.0322222222222223,0.02244444444444449,0.006666666666666599,-0.0022222222222222365,-0.006000000000000116,-0.004444444444444584,-0.02666666666666684,-0.04755555555555557,-0.014444444444444482,-0.011111111111111072,0.0022222222222223476,0.008000000000000007,0.013111111111111073,0.010000000000000009,0.004444444444444473,0.007777777777777661,0.010000000000000009,0.009333333333333194,-0.08222222222222242,,0
IP,0.0354399195575665,0.08038422807238454,0.044210775436708705,0.005615726086058537,0.033181930650749925,0.04106666997938668,-0.04853566455864289,-0.10038722920853749,-0.1925255130200929,-0.1679928197790148,-0.05344096475302873,-0.16305510975077564,-0.0056108164705347,0.012621491817085273,0.004205267111283106,2.220446049250313e-16,-0.01823230828761946,-0.002805408235267093,-0.015990257892700033,0.002805408235267315,-0.008976737304531857,-0.003365920833997005,0.0084133794641843,-0.005050303871804607,-0.021037716522886885,-0.00420811235290075,-0.037870165934490996,-0.015990257892700033,-0.012624337058702806,-0.008416224705801723,0.24824448592174475,,0
COP,-0.0280912841356091,-0.013741955925095195,0.0400831286457628,-0.011638789990780274,-0.045794986016881256,-0.02391175446538607,-0.14167113078484084,-0.11681227893554602,-0.22330520294975198,-0.1810935051219449,-0.19274391600316343,-0.20279309664814715,0.0288434840838194,0.046689641280263094,0.025525231243296975,0.015771908907290744,0.0053952232402918465,0.01680903305186754,-0.0008302437377841754,-0.00498146242670694,-0.003941616171514339,0.010583566073791406,0.026562355387874215,0.02718299660825063,0.010583566073791406,0.037559682275249306,0.030710851966180952,0.0367294385374648,0.057480087760846565,0.06142442604297704,0.23573477931849296,,0
AEP,-0.0360277136258659,0.011248439174779579,0.06290628418621647,0.05621843818027128,-0.01544036074513555,-0.08003556472146434,-0.2430992608745849,-0.217869236237071,-0.32936697519154556,-0.4002430848940087,-0.3354740145297359,-0.35643177948609783,-0.0050804403048264,-0.020745131244707782,-0.06519898391193901,-0.07917019475021148,-0.10457239627434356,-0.12277730736663828,-0.11727349703640955,-0.17442845046570676,-0.13209144792548655,-0.10753598645215878,-0.11727349703640921,-0.12108382726502898,-0.09271803556308145,-0.08382726502963522,-0.10668924640135413,-0.09991532599491881,-0.14690939881456333,-0.11346316680778923,0.8564775613886553,,0
CVS,-0.0887772194304857,-0.07797754203114338,0.1552201088347025,0.12432468731935575,0.08209494395549766,0.03475329015744477,-0.02651499675977209,-0.010009541687532764,-0.1457584885061528,-0.04790526070239609,-0.07875066262348474,-0.15427956050398584,0.067391304347826,0.07826086956521738,0.08695652173913038,0.09782608695652173,0.0839130434782609,0.09347826086956501,0.10000000000000009,0.08565217391304358,0.0608695652173914,0.09347826086956545,0.1173913043478263,0.10478260869565248,0.10434782608695681,0.12391304347826138,0.08695652173913082,0.08347826086956567,0.07869565217391328,0.08086956521739164,0.19130434782608718,,0
XEL,-0.039568345323741,-0.1428600515813765,-0.0714317225464911,-0.061093785461521555,-0.20718685459992525,-0.38446868294633096,-0.7481423887893277,-0.6549014859155894,-0.6589312987127534,-0.6230484066538401,-0.6088444335712311,-0.5921600729178713,-0.0099188458070332,2.220446049250313e-16,-0.012623985572587704,0.0036068530207398197,-0.01442741208295717,0.018935978358882277,-0.02344454463480572,-0.04869251577998157,-0.03246167718665427,-0.042380522993687775,-0.021641118124436032,-0.010820559062217794,-0.01713255184851159,-0.020739404869251077,-0.0171325518485117,-0.006311992786293574,-0.02614968440036014,0.007213706041479417,1.110009017132553,,0
SO,-0.0245350217649387,0.00923871475236493,0.04473362851856755,0.12616723834606058,0.07824522820367519,0.09421923158447032,0.1590588695252506,0.19029591707273985,0.17720675234891603,0.21568291184849797,0.06790681578095059,0.14407073584985608,0.0102076733544527,0.008447729672650617,-0.010559662090812827,0.01196761703625504,0.01020767335445294,0.02076733544526599,0.012671594508975925,-0.024287222808869857,-0.022175290390707092,-0.004575853572685196,-0.0024639211545226525,0.0021119324181628762,0.0021119324181628762,-0.005983808518127187,-0.009151707145370946,-0.0007039774727203296,-0.00844772967264984,-0.002111932418161877,-0.09926082365364253,,0
PEP,0.0327835051546392,0.04835310573485985,0.05987799264517624,0.06500808941499803,0.06562310852341846,-0.006517720873718158,-0.11658461243150675,-0.18632793250270363,-0.23981838447471293,-0.09419050946595076,-0.12048486496259636,-0.12607368789646556,0.0111717974180733,0.036494538232373364,0.011668321747765553,-0.001489572989076593,-0.036742800397219555,-0.023088381330685137,-0.04145978152929486,-0.04940417080436932,-0.01886792452830155,-0.0017378351539222292,-0.0009930486593838772,-0.005710029791459292,-0.016881827209532574,-0.02184707050645407,-0.05039721946375286,-0.035749751737834234,-0.04667328699106166,-0.04791459781529184,0.26464746772591985,,0
CVX,-0.064836513781944,-0.05317500268282194,0.012196737420910209,-0.02447950314808134,-0.018517489041398716,-0.012379735988218288,-0.1630336745662866,-0.1303494302646041,-0.19969033947938641,-0.22501151843071854,-0.23324755838245115,-0.24146276311406767,0.0060549604098742,0.02158049992237232,0.010246856078248712,0.002949852507374784,-0.008694302126998621,0.010712622263623794,-0.009004812917248639,-0.023443564663871763,-0.021114733736997127,-0.0013972985561246931,-0.006210215804998809,0.009160068312374037,-0.004812917248874338,-0.0037261294829993297,0.0001552553951251756,-0.007607514361123835,0.005123428039124578,-0.0038813848781242832,0.3109765564353364,,0
PFE,0.0456694497535459,0.022209803218871782,-0.013296488799840689,-0.09541983710553403,-0.14718078158835557,-0.14301962945548763,-0.20790622332871966,-0.18852911179818954,-0.277640159110649,-0.2285940224393752,-0.23394050708320313,-0.2681745861682686,0.0026372755796619,-0.016796561465199478,-0.022067637953140484,-0.016139848573821003,-0.03260631625763977,-0.022067637953140484,-0.03820748652696149,-0.05270034086526232,-0.0586281302445818,-0.04051466832524275,-0.03161950958488069,-0.04150147499800172,-0.056651042227680914,-0.04644245770456201,-0.0685100956577025,-0.05500404799216063,-0.0415014749980015,-0.02766533355107892,0.3560634752968246,,0
KR,-0.0096153846153845,0.07009849906191379,0.07543685892117935,0.10304942692050711,0.08747925415409519,-0.036042888299933296,-0.06344715531584533,-0.11945525575197535,-0.31594044661723697,-0.2758167818265457,-0.2297902622130874,-0.2581209196503865,-0.0119521912350597,-0.0239043824701195,-0.04913678618857886,-0.03718459495351922,-0.062416998671978696,-0.05776892430278868,-0.06772908366533847,-0.08698539176626807,-0.08698539176626807,-0.06440903054448854,-0.07171314741035839,-0.0810092961487382,-0.08366533864541803,-0.10292164674634763,-0.12018592297476716,-0.09163346613545764,-0.10823373173970718,-0.1029216467463474,0.46414342629482164,,0
PPG,-0.0565048543689319,0.0022440158906773533,0.06715568959777185,0.016625644197039824,0.11361406772388394,0.196748451251882,0.10974735221095355,0.08790040956289835,-0.13193237580397077,-0.09778518528311042,-0.03763753096865108,-0.04563025861336478,0.0010245901639345,-0.00040983606557354335,-0.0030737704918030184,-0.006147540983606148,-0.022540983606556764,-0.014754098360655221,-0.02909836065573712,-0.04549180327868796,-0.037090163934425546,-0.026639344262294307,-0.007581967213113883,-0.01864754098360566,-0.03381147540983509,-0.01885245901639232,-0.050204918032785706,-0.04897540983606441,-0.044877049180326756,-0.038934426229507046,0.05676229508196862,,0
IBM,-0.1053897180762851,-0.184511697674146,-0.1398500665122837,-0.3072484766448931,-0.33533858015601237,-0.4073607154332247,-0.4206109480141511,-0.3796257565526522,-0.5124794860456219,-0.3499177471020507,-0.2838384103689512,-0.3735606862708094,-0.0153452685421995,-0.004475703324808289,-0.013938618925831148,-0.002941176470588114,-0.014066496163682829,0.0012787723785165905,-0.008951406649616245,-0.026854219948848956,-0.023017902813298963,-0.0023017902813299296,0.011253196930946396,0.01751918158567789,0.016496163682864662,0.019181585677749746,-0.0038363171355494385,0.0031969309462920315,-0.0038363171355493275,-0.0006393861892577402,0.260869565217392,,0
PG,0.0352340592926365,0.07465221900368335,0.1390041007886742,0.1506039801457275,0.13476337306367947,0.1371829111725571,0.13272786283015292,0.1315790516102442,0.14076850477017389,0.12738518711644553,0.08539715110424995,0.11537762962931053,-0.0047919588592799,0.004090696587190301,-0.005376344086021501,-0.008181393174380491,-0.014142122487143527,-0.00794763908368401,-0.026998597475455854,-0.028751753155680237,-0.03342683496961174,-0.019401589527816454,-0.014142122487143416,-0.019401589527816343,-0.016479663394109,-0.02173913043478226,-0.038101916783543466,-0.03108929406264571,-0.03319308087891504,-0.03459560542309459,-0.014144460028050032,,0
DTE,-0.0247383444338724,-0.012338929742077953,0.08494878553200014,0.08830924637214355,0.1283312523308886,0.07625442530023219,-0.006011696498364971,0.04130952400525301,-0.0009123614565345051,0.09741441222715874,0.07748351924761798,0.12273153588792884,0.0,-0.001188777936281471,-0.005706134094151105,0.008321445553970408,-0.006657156443176326,-0.008321445553970408,-0.033523537803138326,-0.05682358535425569,-0.0368521160247266,-0.015929624346172178,0.004517356157869745,-0.0026153114598191918,0.0033285782215883852,0.0009510223490254432,-0.0109367570137896,0.0019020446980506645,-0.016167379933428094,-0.013314312886352542,-0.015216357584402762,,0
KMB,0.0125957422541889,0.05471772255882712,0.07977117891799645,0.10906531365363992,0.107700027160468,0.05787793450844303,0.016714697457087313,-0.001113108588155498,-0.04534901600309371,-0.13222920596200882,-0.14654805844317598,-0.2017907442499931,0.0050497988935651,0.001973779262967268,-0.01998247600937697,-0.02261806555650303,-0.028327344416324896,-0.027448814567282986,-0.030084404114408825,-0.03821022263857177,-0.03821022263857177,-0.03842927252135675,-0.021082386059105507,-0.01537310719928342,-0.009004348373204185,-0.007906768641377293,-0.013175617417727437,-0.005711609177723509,-0.014054147266769568,-0.0015380098152982802,0.3866906223347,,0
CAT,-0.039541547277937,0.055743538823796124,0.08337581556196416,0.03814012361393826,-0.006525370536423325,-0.07405591941656353,-0.15874592678699972,-0.17314577128343844,-0.29413957814609126,-0.22799469256406502,-0.05580723428791279,-0.1495568705997513,-0.0078917700112739,-0.004509582863585049,-0.01916572717023657,-0.023675310033821617,-0.042841037204058297,-0.02931228861330304,-0.03833145434047314,-0.05411499436302103,-0.050281848928973805,-0.022547914317925244,0.02367531003382206,0.04058624577226633,0.043968432919955,0.04374295377677573,0.024351747463359663,0.02931228861330326,0.03720405862457721,0.058624577226606744,0.24915445321307805,,0
HIG,0.0619284453714101,0.07801827030127995,0.09767719839944977,0.11784026229363498,0.06460977361298581,-0.04289730556667781,-0.17496769440671034,-0.18667489306708018,-0.3263367801161674,-0.3580290184460462,-0.2026557884800766,-0.2755330494129976,-0.0527577937649881,-0.023980815347721784,-0.03381294964028769,-0.059952038369304406,-0.07242206235011983,-0.05875299760191843,-0.08465227817745791,-0.09472422062350105,-0.10791366906474797,-0.10911270983213406,-0.09472422062350094,-0.10023980815347688,-0.0983213429256592,-0.10407673860911248,-0.12230215827338098,-0.11390887290167839,-0.12901678657074322,-0.11750599520383687,0.6043165467625904,,0
CPB,-0.0395003376097232,-0.0892283343150353,-0.08444558738345642,-0.053949950136872316,-0.03166978591908132,-0.049200790859843524,-0.19499921609863202,-0.20018162457868371,-0.23217435959553634,-0.27287670711023837,-0.1638082131767742,-0.18903218029995417,-0.0028901734104046,-0.01857968620974404,-0.02642444260941379,-0.031791907514450934,-0.03963666391412057,-0.03798513625103228,-0.0697770437654831,-0.09661436829066894,-0.10404624277456653,-0.09744013212221314,-0.10734929810074323,-0.11890999174236172,-0.125516102394715,-0.13005780346820783,-0.15359207266721697,-0.14161849710982632,-0.15359207266721686,-0.14120561519405417,0.10074318744839017,,0
