,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AMGN,-0.40731068895943,0.1114001866368275,-0.025523348040974784,-0.035590112945870035,-0.147876855383421,-0.06274015211959562,-0.06835079835723472,-0.04085987923684931,-0.021226409117372603,0.24887748669051218,-0.040818839710130644,0.7462487875867125,-0.04490545861832569,-0.03490025369708667,-0.0424033943238429,-0.059199775787751,-0.16674283315013166,-0.04241278563395352,-0.05914467251966987,-0.042408353820229075,-0.042374575373831276,-0.0420137870898395,-0.042307964142107544,-0.04237760723768736,-0.04182354152024976,0.022202482235182487,-0.03966200467388712,-0.04137926800139938,-0.042417371558843196,-0.04241194067013439,-0.05859817441062832,-0.04273070197657783,1
IPG,-0.1375787616642213,-0.39533502459985925,-0.09334642852431344,-0.13052356899236767,-0.10426098295795577,-0.03595255103237996,-0.03899782887893265,-0.02904635858597143,-0.05180015080435323,-0.18157254510797868,-0.04217730070435605,-0.09154543959600664,-0.05204819230918181,-0.05767482416977111,-0.04256014039821436,-0.059353787585432916,-0.2557754389705971,-0.04242440142734368,-0.05918758033275642,-0.04239227191010569,-0.04241747957725154,-0.04206058145402845,-0.04250938086158315,-0.04248778087262294,-0.04566578641527829,0.06383674182898737,-0.04503178399804398,-0.04592243284953423,-0.04244047921476926,-0.042493583996228754,-0.058623416711309204,-0.042614153222411445,1
COST,-1.151164863678264,-0.6405889845010244,-0.2141562372167966,-0.26419580274356647,-0.21629604465410562,-0.09029360563295162,-0.10202997496163772,-0.09009240034378892,-0.09660574942667952,-0.2991172309225519,-0.042394039979784894,-0.19218977736479612,-0.037667241088722755,-0.03502121319604193,-0.042218241220681865,-0.059098844059017046,0.40739955350015594,-0.04225726800548277,-0.05911000585510132,-0.042270857109938796,-0.04232509112848389,-0.04189027942853421,-0.0423173181365472,-0.04234104854313129,-0.043718669834350736,0.025765554857634015,-0.03884666103628518,-0.03425531690375036,-0.0423755654482677,-0.04232406800573825,-0.05848234285988351,-0.04257408236599762,1
CSCO,0.40042844164045144,0.12713441807134437,-0.077280045502068,-0.040728232481691926,0.01581238284097723,-0.014013816915921974,-0.020292910759994114,-0.009707879860772069,-0.02590186708399514,0.21983480768078437,-0.041867774502030705,0.41680827671095316,-0.04597774255232822,-0.04284520262290297,-0.042351536535091834,-0.059227241236804215,-0.12609269532058492,-0.04228708880000661,-0.059075404503340735,-0.04221827836362365,-0.04223136952173037,-0.04188155310925854,-0.04229788951354984,-0.04222021163693673,-0.04124884092120235,0.28437660618735433,-0.03263776786403937,-0.04226063990086292,-0.042440843375949736,-0.04244268888945304,-0.05861798023678025,-0.042603096564402934,1
EMN,0.27872339045370736,-0.013858500041917151,0.05023822641166568,0.0267260355564403,0.05109909269405653,-0.021417311026488722,-0.03424636348092281,-0.060172588215223234,-0.060009843784089655,-0.1430198560246701,-0.04238285113009726,-0.36224269898484185,-0.039257467547923225,-0.04459501483847758,-0.04234503714576418,-0.059283392201498794,-0.06807282857065411,-0.04240885872481511,-0.059239685536522056,-0.042519926833433135,-0.0425333467988794,-0.042176164384488186,-0.042548916592569846,-0.042617012808515056,-0.060722418981030875,-0.7272511301886846,-0.07619920398424872,-0.07762410767937879,-0.04266614057730152,-0.042661822728607655,-0.058844386983516433,-0.041834829118779775,1
KEY,0.30206536610582946,-0.12017733832986123,-0.08700569587971059,0.013200385721742779,-0.03918414508049259,-0.04642142487844868,-0.04159029729833815,-0.05289281070872942,-0.06446589154761263,-0.17900799056885824,-0.04250690264667894,-0.38894935700048633,-0.04429472461361187,-0.0482467138742151,-0.0424923115980977,-0.059368908997502405,-0.8884991732386814,-0.04260844020685273,-0.05936655403383245,-0.04266073075665549,-0.042767682975282516,-0.04238586797773465,-0.04277710735252951,-0.04278715018873984,-0.08059775882374806,-0.6162810408052772,-0.060071891183055885,-0.060251870657428735,-0.04254795609371065,-0.04258331711008787,-0.05873473391469059,-0.04220789509669656,1
UNM,0.2800449653130543,-0.2845645405793207,-0.06502007862890512,-0.038958606317683615,-0.11331976855213463,-0.059811977800211684,-0.06332546783522623,-0.06046821014187653,-0.05625905763416746,-0.19607664186892487,-0.042597743043595274,-0.5421316605963625,-0.04674943152939444,-0.051106128001410005,-0.042479135129473065,-0.05934289557727717,-0.8128774338801948,-0.04256445450216194,-0.05933436249899201,-0.04262103791760358,-0.04265869324661352,-0.0422787988352758,-0.04268038478395163,-0.04270368917918262,-0.07841738369816624,-0.9427117739024936,-0.07649661420211333,-0.07793104469503842,-0.04276828166479857,-0.04275910922237833,-0.05887237202098596,-0.0422000101043927,1
MSFT,-0.6408805292722766,-0.11776967694731987,-0.10889667283689074,-0.021054568946560725,-0.03327067365025523,-0.04117120707598458,-0.0448791172335182,-0.0275310538327419,-0.024386439072867534,0.2644592869477593,-0.0415496129903495,0.24898403615336948,-0.03993657660920456,-0.03370644002079903,-0.04230306007592244,-0.059181304589431015,0.4489250784278164,-0.0422393018726516,-0.0590954118348349,-0.04227888423061476,-0.042307441445246216,-0.04192946954267332,-0.04231563700203678,-0.04231603051045581,-0.03897918839826834,0.24614698290809428,-0.035067070373317064,-0.07153344877481663,-0.04273368509519177,-0.0427907877916163,-0.058848318613546245,-0.04253375702984894,1
UNH,-0.05174940178141421,-0.16228811866423995,-0.04968266097969204,0.024721140680283766,-0.08393094828527252,-0.04069244124392896,-0.042302512938814284,-0.037825919726878404,-0.029718040111090478,0.1344022355719628,-0.04132716635323824,0.4523031231538176,-0.04250926506745079,-0.0384772396165238,-0.042348014257002846,-0.059185547970738876,0.6268138145322186,-0.04221101210547672,-0.05903661150900767,-0.04221063438237063,-0.04217958093149841,-0.041674358919590926,-0.04208327375734382,-0.042038831865235424,-0.0003348220559015781,1.604151659016761,0.006389109579169037,0.003538743605161974,-0.04197751924962001,-0.04199717554857913,-0.05829163966706528,-0.04284748591386061,1
LUV,-0.20819421030680385,0.5693506747009196,0.1352582850320346,0.20898354035976585,0.24539767375617824,0.05687064735336277,0.0544930293182959,0.07883648457815172,0.12430366935175176,1.6272995402746608,-0.03872732120496215,3.223906013012014,-0.0355804849136967,-0.03941397924725873,-0.042433830005236366,-0.05932347035154141,-0.3832268861642595,-0.04253103786780152,-0.05928177119051736,-0.042510412563175726,-0.04261651152222168,-0.04221297869129068,-0.04252930778043986,-0.0424742637956546,-0.028440021083443456,0.8907215868287178,-0.011548119546770064,-0.00730691006377399,-0.04196574562364256,-0.04195146354216963,-0.0582440711600808,-0.04354884821169984,1
MU,0.06877027797503363,0.415119999309304,0.07109897634120434,0.040196917438015095,0.18095503648872616,0.03844421613236971,0.09055321611027847,0.06040910117422425,0.0699323087821674,1.176278487950407,-0.040173900799327186,1.4743000985838313,-0.04398524051233328,-0.04573288841389315,-0.04269321445307325,-0.05944832841844578,-0.8703174141849968,-0.042651546439256005,-0.059436319987169674,-0.04281361266647521,-0.04287595672875079,-0.04255765383179303,-0.042981849430394445,-0.042945931441805654,-0.09650376224089308,-1.5511505194904447,-0.09570608884594159,-0.09631526460188879,-0.04301580061319811,-0.04298480325022356,-0.05902246763785785,-0.04303321875526817,1
BSX,0.13452701061279157,0.7860231047279361,0.038826953712651,0.08544257161033295,-0.002154262649653711,-0.0342246746605831,-0.045991323944639645,-0.038744046711666126,-0.05411304560852689,-0.21729354082918398,-0.041960937497076044,-0.20929188310518998,-0.031561589195836674,-0.013451943856389557,-0.04208825611614346,-0.058927672041926116,2.1035438270156823,-0.04188380484396086,-0.05875924921689297,-0.04188001942497218,-0.04186878398447915,-0.041488211543772156,-0.0418940651323932,-0.041935103713738583,0.004321876407285093,1.5948104476383305,0.005908122471978939,0.014752041577960312,-0.04188483723643986,-0.04186739729851692,-0.058156945269040576,-0.04185975717192254,1
AMAT,-0.03427006217800482,-0.23258493408261025,0.01995975987632272,0.12635407838678187,0.04267689260833327,-0.009512642020000593,0.026348194911598514,0.003306605741070669,0.02710052947018907,0.4403142523675376,-0.041187716148562925,0.7459347512408786,-0.04149128153724937,-0.04667504132252942,-0.04251921455255916,-0.05936604512581482,-0.7352682932397371,-0.04243065283046595,-0.05926530408480436,-0.042551399946133356,-0.04251129578403538,-0.042113949342802603,-0.04252514440019334,-0.04246208266885548,-0.04854720220931332,-0.19278256585116324,-0.05338960205397041,-0.056618905104933885,-0.04257844667681019,-0.042546462203268264,-0.05870736981329181,-0.042996123410687453,1
BK,0.11584952547017814,-0.28512438493076653,-0.1636821359373861,-0.03736612364321055,-0.09523091948835538,-0.05606337668849944,-0.04006652865101093,-0.022446516159971622,-0.034964684755336414,0.07968935118419726,-0.04197086521654047,0.0076831546555631266,-0.04305223777714772,-0.04552851475972717,-0.0424578176659882,-0.05929715147138642,-0.6411535886237641,-0.04248749464372113,-0.05928791515013285,-0.04252967124456476,-0.04260254554007526,-0.04218966977462065,-0.04260650410562276,-0.042602346697363104,-0.06848311863788627,-0.8502139931076338,-0.08168972711398215,-0.07868320575807809,-0.04277933518467488,-0.042789315913340016,-0.05887472105418189,-0.04261772372518531,1
ALL,-0.31065376878955,-0.3508400313645706,-0.11157323635398941,-0.0573637671600706,-0.042665104010589816,-0.041655413355879085,-0.04985959157689389,-0.045217917695887934,-0.0430725534778689,0.03834157174744882,-0.04176244747851965,0.23510924538029118,-0.04299957239555711,-0.04105437486374465,-0.04231288614174903,-0.059204402930962186,0.16504178524611032,-0.04232223397696991,-0.05913175569060075,-0.042313204336941065,-0.042336954657935445,-0.04185085219121904,-0.04224771763740798,-0.042280370348292545,-0.03582050390330711,0.32541294375203544,-0.034055541241234194,-0.034180539170808044,-0.04230177000876224,-0.042277454457702736,-0.05851337874461657,-0.04280086588487333,1
CMA,0.2968617654276126,-0.014232300609599697,-0.03494925902622248,0.06346385042177133,-0.026368223710091874,-0.047475419374879375,-0.04342347187242754,-0.03604833161353835,-0.05020774501352894,-0.03687838190780401,-0.04240445553188008,-0.4547796826638755,-0.04975629494810734,-0.0542400260660732,-0.042539194739278516,-0.059393790326531755,-1.1144484759906894,-0.04271133226272585,-0.059434559333650515,-0.0427632773291633,-0.04277953594540173,-0.04229902332087628,-0.04278962216095345,-0.042857271048276524,-0.09134916569886153,-1.2366482666894274,-0.08638432557063315,-0.08601572381216192,-0.04280462185136538,-0.04278896592407218,-0.05887301004919739,-0.04201202067222059,1
AON,0.0379733126355236,-0.12904719325851183,-0.04576886112262563,-0.06843847039590889,-0.05179921452656367,-0.03199229486312281,-0.04151863082611208,-0.05551850555539832,-0.05896081961475323,-0.06654646132458207,-0.04232785481744045,-0.11046577691557398,-0.04482055840349909,-0.03823290860413097,-0.04236559984840818,-0.05922197698576913,-0.030554070835797798,-0.04234528862802777,-0.059163532920296455,-0.04234186458591292,-0.04234525865499737,-0.041883665775212006,-0.04226308086313377,-0.04230379573679569,-0.039104276894585656,0.1180017121158694,-0.04385185261090491,-0.04560663055563551,-0.042442628252971314,-0.04247893029222026,-0.058679990056635156,-0.04243478746067136,1
AZO,0.17116920542997197,0.3097533353506957,0.08793196842068983,0.06941327115848446,0.06396932749577247,-0.020793173650729083,-0.027722144616229138,-0.03322443384741721,-0.03209840527610416,0.012233096632339636,-0.0416713929156667,0.23612451473294532,-0.04408487785741044,-0.04063039513525962,-0.04229538367499073,-0.05926265419069807,-0.5124252955476468,-0.0424249559670491,-0.05925113061629464,-0.04248307040729719,-0.04254192859038286,-0.04214432008629489,-0.04256632195885878,-0.04254066484633694,-0.062036940015514526,-0.3778388836957858,-0.05280724989031012,-0.04778435193960479,-0.04246323480949024,-0.04239463904433688,-0.058571208733749984,-0.04257350002779089,1
ADBE,0.42633413453206825,0.21443896017363112,0.16796048701402733,0.09369030539335241,0.013166867344562056,-0.02041346558826559,0.011553635224976669,0.0037153867827492333,0.004992347802406039,0.3207950092871728,-0.04144528459505497,0.44708041296302065,-0.04017737711875343,-0.03567618369976203,-0.042354564496544116,-0.05924914213345632,0.07347825238370001,-0.04234167554149612,-0.05915274033516948,-0.04237981038026372,-0.042325454269710856,-0.04196346242752668,-0.04233629132581102,-0.04234060317264325,-0.04119440982389113,0.1835287854723779,-0.03874216102147792,-0.042875487596332355,-0.04243685658175275,-0.042428045818701875,-0.0585678046058614,-0.04252152362808729,1
CAH,0.17467410355438728,0.24069108459609925,0.028363291195483916,-0.009659089169449984,-0.013079486244423219,-0.023427580008009628,-0.0430450811517486,-0.022200531576541917,-0.026441328272736354,0.23550013507658818,-0.041435082425791955,0.42142899671059925,-0.042680148815308204,-0.035746561450783594,-0.042300247726093206,-0.05912168423623856,0.867763991562638,-0.04215893237636666,-0.05901419017641596,-0.0421854417124329,-0.04221919270678073,-0.04183551189780761,-0.04221038997004966,-0.04221695965604095,-0.02950479448284422,0.49436418038916535,-0.02631284660577817,-0.022166678118485276,-0.04211958403465938,-0.042140901765294406,-0.05837883749714379,-0.04244317285874093,1
SCHW,0.5124108890802785,-0.02004557754786812,-0.014416801736455442,0.030479430109754655,-0.0016723484655628894,-0.054834760778523256,-0.045240753243203355,-0.029832243018030776,-0.03231461400219023,0.21277772465576028,-0.041822732792194936,-0.05712743489561804,-0.04372335883016576,-0.0489786326649196,-0.04251619375389099,-0.059325287486300345,-0.6566346757641947,-0.04258047706193609,-0.05932461495748178,-0.042626820124834076,-0.04271384958788693,-0.04231818306976632,-0.042764780354150954,-0.042792351839644034,-0.08320391163151043,-1.122622080546207,-0.08598354422693065,-0.08729466423113584,-0.04285920930686061,-0.04288856191844299,-0.05896545356243147,-0.042515510903395705,1
EFX,-0.030331090341897408,0.12344741805936027,-0.06940011836748737,-0.111873391982542,-0.05305436657055198,-0.05146887687293736,-0.05453608372548951,-0.033153427815958564,-0.035357665656720674,-0.03048846188922847,-0.04210652672067371,-0.03085283247361693,-0.040750033727956964,-0.03573540215950344,-0.04228847829750532,-0.05916981377138499,0.5303830666910764,-0.04222654556028029,-0.05904309549153896,-0.04216100427057724,-0.04217331416035556,-0.0417378795461297,-0.04216721154543049,-0.04213303763821223,-0.018366143982586014,0.6943594875217556,-0.017969557726129327,-0.02033050171389491,-0.042139994826209254,-0.042073365876024595,-0.05839246890810246,-0.04236884709138546,1
APA,-1.2246888872421742,-0.7223665424339036,-0.2857779204752166,-0.2361480402194362,-0.16874136583524038,-0.05887877299008133,-0.04424315675130683,-0.03147674033384911,-0.047254150429636224,-0.18886018876821065,-0.043278161395615466,-1.4242048478104283,-0.037158869195238205,-0.048878313051246305,-0.04236973339464239,-0.05934155760170645,-0.27101517958997534,-0.04248445613242033,-0.05931085160099051,-0.04253730081679224,-0.04234712421768729,-0.0419141051409309,-0.04236407801543318,-0.042339424558525664,-0.0326908079174832,0.3144551075511784,-0.029472559774741065,-0.0242232275401562,-0.042236796856642354,-0.042304451342044636,-0.05860267053418253,-0.0409923487169716,1
PGR,-1.0050442840483313,-0.8905856181263264,-0.2477065963937329,-0.25691144919676373,-0.24501147408980348,-0.08972590285763545,-0.09663153648717612,-0.11084770275028082,-0.10979520583931325,-0.4994324437689735,-0.04287694289306849,-0.6189433553364936,-0.04098035619627377,-0.03669603313432,-0.04230547411724142,-0.05917779716005897,0.33837819987894646,-0.04233973383208608,-0.05915779745546205,-0.04232330044671881,-0.0424320120353984,-0.041967501314447694,-0.04236819180606872,-0.04238888144052058,-0.04776297228971053,-0.12113954041360699,-0.048075133337600974,-0.04433802113357961,-0.042367264046298134,-0.04235261182108833,-0.058591340325690286,-0.042393402820930376,1
