,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ED,0.06973473566419285,-0.06869251039636129,-0.1061764178259245,-0.3477317525540283,-0.11762106154261698,-0.047495435511888555,-0.09305794971040644,-0.2399103733666211,-0.1952005863198572,-0.2554479277970176,-0.2729157622404547,-0.20201993845220897,-0.051465415975516654,-0.05340380712502876,-0.0660245006590274,-0.0928376544397495,-0.05621586316155116,-0.09935501816788748,-0.052427433168549975,-0.07568641741369184,-0.13875721932798704,-0.06298163259682422,-0.17939085048495268,-0.1737908449617857,-0.062288611075387475,-0.06088836264231794,-0.057743977163767404,-0.06283617631572994,-0.19777072219304132,-0.18329916137113955,-0.16770908403792195,-0.05704464774960859,0
WM,0.13948632703740826,-0.04223098867064805,-0.0654484873334669,-0.20238986870937398,-0.08139417844453002,-0.04673152820952587,-0.07512296412424409,-0.2021583923914905,-0.3511639016419154,-0.49057475680078994,-0.47181147439713017,-0.35973505558113966,-0.054213098213665004,-0.05125548389560828,-0.09762628374194252,-0.0789722224318609,-0.053020002668867666,-0.06907967776186229,-0.050748653659509924,-0.07132000063118937,-0.06553858666860561,-0.050858641372271834,-0.03379121027071532,-0.03464053760748414,-0.051685969577752296,-0.05438976746013144,-0.051060422637484566,-0.05671656612400981,-0.16795206150058115,-0.14120456675839785,-0.14441869913771413,-0.055595000699606156,0
MS,2.2250402283955117,0.1599137426462423,0.47655980446819374,6.880413086912645,0.9946310846703172,-0.015371320491057376,1.99180040938601,11.213444470456505,12.264775271842323,13.186807943990779,13.966846483346362,15.358069353987572,-0.0562765873275347,-0.05929795696571612,-0.21543926428645435,-0.1843362468728072,-0.06294414369515493,-0.19916049906551067,-0.059973122318682216,-0.09055750411628757,-0.08350691746626002,-0.05242063625556726,-0.06731352307250488,-0.1198777642155671,-0.05571438144217524,-0.05503677886151513,-0.05187233657429138,-0.053073723530455794,-0.05384967247030465,-0.030750141865188017,-0.054736347553236205,-0.047831071381571146,0
MAR,0.2438382158345242,-0.037951274569598126,0.010672675262919299,0.6960651207944238,0.018839396999634706,-0.04382318781900244,0.03886963427384255,0.500277998949138,0.35862205165093275,0.15786347937570214,0.022996914186666877,-0.03703617533601085,-0.05298178361901943,-0.049668752039775506,0.011357223545938017,0.0020690883242831617,-0.04667071010723369,-0.01022093409562484,-0.04991209946556503,0.020080729818115324,0.010332454219570101,-0.040495559167470586,0.05329328843846386,0.02292855602132003,-0.04587806656009687,-0.045215493265805845,-0.039937877689743204,-0.044464766577073246,0.027799112952126958,0.008788409733273333,0.014542939413443793,-0.037384171461337726,0
PNW,-0.03840733865526686,-0.06415914449345365,-0.09452717333881287,-0.652059902311585,-0.13815559441194347,-0.04753821595419245,-0.12672443576967254,-0.39688967179328194,-0.40440280540003354,-0.4429108764668722,-0.42711546667589784,-0.4311916102177246,-0.05486590782701323,-0.056060165671403865,-0.18390070716496013,-0.15446709678853712,-0.06534930005881047,-0.183822587310414,-0.05993564736625151,-0.17207980036656859,-0.16316739622766524,-0.063474942162224,-0.1744558090654395,-0.18184176134947955,-0.06165898650692617,-0.06051864698406474,-0.05917917002700816,-0.06548807542803649,-0.22408431328622747,-0.20975298631528314,-0.20192612931960507,-0.05915501662415975,0
PPL,0.7741079135594146,-0.03991289185231494,-0.04766515286952682,0.1789031925174228,-0.03933998003713094,-0.04578301021323713,-0.012200307450043258,0.19046166536967943,0.17446680272047893,0.08601584824743277,0.1917664820893374,0.14490824067793484,-0.04476934541158085,-0.05434443097499159,-0.10963464361439158,-0.14050632168199279,-0.06187721895919786,-0.14564449270414387,-0.055921334166987094,-0.18601761843579062,-0.22291074963793436,-0.0680133261711976,-0.2638915064766319,-0.26474394713411586,-0.06310503433185027,-0.0658573896383409,-0.0633586826867815,-0.0682428809085267,-0.23879995638870877,-0.23357106950137832,-0.24078077081395347,-0.06317047443005601,0
DRI,0.21252467873731282,-0.006208301531618636,-0.01476762016007594,0.8559985049553621,-0.04164709892074844,-0.04361618912365536,0.08774897555290093,0.7418027229258685,0.5314579169967888,0.4586225603855512,0.14595500639582173,0.005881209912739372,-0.053242903302443,-0.05214638092866121,0.006639611489767064,0.07648596944528,-0.035836390218345664,0.060225454380345766,-0.041116176629657865,0.036194360363477424,0.013489486819200735,-0.04389134513467846,0.0453973267353715,0.03463643792720986,-0.043401518761590936,-0.0386194915173931,-0.037935146010816476,-0.03730965691009788,0.10492130605771394,0.08381512525522739,0.10542176745287594,-0.030863905489203577,0
ETR,0.547330665127439,-0.05061514258029513,-0.05031410378383318,0.297422029512532,-0.03725400734362244,-0.04526409124631087,0.04277517365412456,0.13450553735982115,0.17468828482344056,0.0713920621576123,-0.025718717900912662,-0.07473553300527765,-0.05322774812826607,-0.05172836104453336,-0.028349574232380843,-0.06705006376748061,-0.053733275958527026,-0.07919490956018682,-0.053692484070091064,-0.11127272273494014,-0.13667518953884733,-0.062428346542875914,-0.16473720243754744,-0.17441541986226883,-0.06564706120782673,-0.06217184561738998,-0.0626597712013799,-0.06378813807576958,-0.16657693822395397,-0.15805173420964888,-0.09980531179331696,-0.05239607328114479,0
IP,-0.7546023289227649,-0.07968491518551232,-0.10928392330096359,-0.7867500381770388,-0.17944582285382743,-0.048852235979132554,-0.23167639604811646,-1.1798973509911297,-1.1677266325152242,-1.1022006513350338,-1.0099505477632325,-0.9233508352846163,-0.050618859147921386,-0.04977484705388083,-0.0797666842497624,-0.07589980445500176,-0.05014067537459982,-0.078179580078188,-0.0545970263176602,-0.09809786129750124,0.048305956919459,-0.0475194819092617,-0.00900268313867076,-0.0036442599921093473,-0.04421502952155006,-0.045213814714794125,-0.03982408826147621,-0.043986957360070814,0.001068596763672392,-0.011210199616221344,0.03459639577411427,-0.03599971846035138,0
COP,-0.060957310116458885,-0.042403433403732954,-0.10065550357003342,0.08945264934150537,0.07333871128029638,-0.04379600525495195,0.06927940708378871,0.45160685206281304,0.4699216710241555,0.4717486544595668,0.5828098594434166,0.5341215134031165,-0.04656564804367334,-0.04877231039766674,0.03149028719494013,-0.06760584830967203,-0.0540106912814131,-0.04718182383587498,-0.05884524049421962,-0.2005473777552975,-0.15824509258379363,-0.06596577618321885,-0.20648099306516804,-0.16919005783870714,-0.06903275104607952,-0.07010175816392204,-0.062321678252407434,-0.06824632216801224,-0.258158309250301,-0.289631980060823,-0.36057162658307185,-0.07517742267295839,0
AEP,0.06399780266082776,-0.056030396638170284,-0.08215260795333298,0.025982403706095038,-0.09918681034952082,-0.046638764789434475,-0.04018633200823174,-0.11267488591410395,-0.08437599325032173,-0.11059156898217472,-0.17508614507717415,-0.05844720239195801,-0.05711883872874444,-0.059101965280208474,-0.17735858647244665,-0.15843763801550725,-0.06396424333903433,-0.18648889116323852,-0.06248968505846487,-0.2398370958603047,-0.26569801715722746,-0.07313421518787501,-0.299527223480117,-0.26519251391171417,-0.07196341897772705,-0.07195466282933721,-0.0708700945605012,-0.07452493534588919,-0.31549191289915196,-0.3156374180059399,-0.26072382646523956,-0.06549906640610587,0
CVS,-0.010939751432776536,-0.058138067336561294,-0.0924919533276829,-0.12152358637242784,-0.030615478609755983,-0.044680305778992055,0.034203641928921925,0.42913271551223,0.4617482110802354,0.4473393815632363,0.24673093951441738,0.12580266813426738,-0.052490175337654627,-0.03869941733626206,0.16297788158345583,0.1959669302905128,-0.023276457776662256,0.2792905284527909,-0.026193337191018937,0.20007239787696762,0.1497503886809769,-0.030179554755694137,0.13178805417952721,0.10576681845915391,-0.031347447561467595,-0.0342701991001073,-0.03234091950259872,-0.02943085872287719,0.2100316480505883,0.19687792245725294,0.19698507988128283,-0.02926493820748164,0
XEL,-0.3606517880848831,-0.06914338810715383,-0.09843739971195986,-0.3046864867993527,-0.11370850536390711,-0.04769267495560303,-0.13001428793232864,-0.3291923479255718,-0.19914300699676601,-0.3573827986366217,-0.31708509352486014,-0.26907381884864084,-0.05459343198171478,-0.05725459260478163,-0.17085801624479632,-0.15165355288637314,-0.06037645125550213,-0.16849843485114643,-0.05656792498112928,-0.12990560067845622,-0.14699657430807117,-0.06210877093161585,-0.16757394892671829,-0.137456340952951,-0.060569505090955905,-0.05911588489808128,-0.05939205893042598,-0.06140235012731274,-0.1578149347818525,-0.13847536016793813,-0.10689262490607127,-0.05337331598794902,0
SO,0.29184443543147587,-0.042358315983794505,-0.05440161178097114,0.1898616685089005,-0.07854584893626043,-0.04656582237094747,-0.03247985833902822,-0.021350561485555697,-0.04813215886730054,-0.19603479429146692,-0.20458730847476375,-0.13675641520492404,-0.05060376431782288,-0.056021347930455205,-0.12951241482418435,-0.11319940103158287,-0.0598323562433567,-0.13309029468163683,-0.05796370834975732,-0.1601717977139615,-0.16629664317727333,-0.06477239124400588,-0.1832167850052433,-0.19031580802927828,-0.061562867479012004,-0.06220334243305989,-0.06226242389905912,-0.06651561378384331,-0.22834871419411107,-0.23452791695220102,-0.19374272314052282,-0.059244034602182395,0
PEP,-0.2017557860536508,-0.08412225388296088,-0.09191024450458446,-0.07418962877256975,-0.06812133705705185,-0.0464517840977528,-0.01351364845681879,0.021957543041775395,-0.19540529485911562,-0.2561171628171723,-0.17162069431416546,-0.11144940851919848,-0.05161010562574126,-0.05525650870716984,-0.11613469804450115,-0.12383644933092937,-0.059402691308184326,-0.138650145115103,-0.05786585430471289,-0.130480008678754,-0.15415324036496883,-0.06093221824953486,-0.14285049169411534,-0.15520582420323903,-0.06393586158737767,-0.06477047472941207,-0.06189982190645565,-0.06379819334696919,-0.19475125070920213,-0.18351796905591675,-0.17720642851535476,-0.05658664231068213,0
CVX,-0.34179193050491596,-0.08075233326694062,-0.1420515217428724,-0.4724065133177052,-0.03273876927517479,-0.04640882164243214,-0.14487948529508446,-0.5194762115949061,-0.4079898551589944,-0.4427755476522956,-0.25431669651369443,-0.20029985725817392,-0.048335149699154305,-0.04727782152630723,0.0231863907318781,-0.05542331509027511,-0.05471756652785291,-0.05710604340915209,-0.05753350285079861,-0.1806339648919665,-0.13471639882035794,-0.05913052411829624,-0.17090500988021592,-0.11146438536888212,-0.05836664376121194,-0.05630510206968259,-0.05096164208808299,-0.056100031135779146,-0.13427797080337506,-0.16551040751640134,-0.19203308185062834,-0.05876733091130444,0
PFE,-0.9196823095145508,-0.14499529906359052,-0.2183305517612054,-1.880418710153119,-0.23040137708809486,-0.049816587342964326,-0.22246316839307062,-0.9139422504918566,-0.8488957324693087,-0.9172296343307696,-0.897191873686387,-0.8126735600010729,-0.05346443308867123,-0.055722651387036394,-0.0654669249659924,-0.02534461098735577,-0.04950907091678939,-0.06809486693094313,-0.05067647832679762,-0.05470997059572975,-0.03675362589868828,-0.05877343840343394,-0.10972639098313966,-0.18009409766363188,-0.06309770626281686,-0.06197014637083303,-0.060265337389185096,-0.06886943362494576,-0.24363449614149132,-0.2226143304077172,-0.23498924860505302,-0.06415835823892965,0
KR,-0.5984136159108049,-0.075226846136843,-0.058321475976596274,-0.15605097111760755,-0.053292809134726817,-0.04752838254723256,-0.12577810764878936,-0.3218488164094057,0.04574127309891997,0.005400279529169927,-0.004335049995448685,0.05258950017448151,-0.051196125357660466,-0.05643238439409842,-0.16628217375920035,-0.1747707767892112,-0.06335971484384954,-0.23449866079438733,-0.06732810496968325,-0.22504366516951768,-0.2717711479805129,-0.06594188926928023,-0.21246782554136687,-0.19884677212794338,-0.06443059262498058,-0.0669954947666207,-0.06640433367936023,-0.07143755300210355,-0.28734509311848905,-0.24980890743348078,-0.27114674029057295,-0.06865769485907544,0
PPG,0.14704913208872838,-0.033731786978540575,-0.05169558785219842,0.15368102137855597,-0.01589174610107112,-0.04530907342778289,-0.035200740564821364,-0.25777260052531403,-0.40310517828552306,-0.44156540028432345,-0.4546079453964845,-0.5214609868370198,-0.050616194781361076,-0.05116901325734518,-0.09833703499415944,-0.10902350692617288,-0.05660359393127623,-0.13805973419268927,-0.05882924370005118,-0.1156390931084791,-0.12954129124247135,-0.056094244851528384,-0.08902196023755132,-0.13907852868417295,-0.057628062112114964,-0.057321765692148835,-0.0516742525939319,-0.05655151760878824,-0.15442228970491037,-0.16989320179942044,-0.1471727456315061,-0.05344518608907063,0
IBM,0.20686020194725027,-0.037714540437724736,-0.032499195931971016,-0.0812425458354652,-0.08178359268381064,-0.04672919825859062,-0.19568090340874267,-0.9130367862240364,-0.8612507254778776,-0.6590280711747333,-0.6265374672068811,-0.5604110832907514,-0.052641189965799653,-0.056078348869558134,-0.07113695693281727,-0.05866792039247537,-0.05017167296938372,-0.06687552737087515,-0.05287691345512481,-0.05158620988713812,-0.05737430542208032,-0.05198877710091734,0.0006038293251383859,0.018222944523508502,-0.04339555725975005,-0.0437185988133134,-0.04384272165893137,-0.0451536451463185,0.019587738308508178,0.005777243330471268,0.051285113011191846,-0.03778740872730315,0
PG,-0.8259341476563555,-0.09929373750183053,-0.12116025230272172,-0.7349044813617531,-0.15063819298703718,-0.048028808589433425,-0.1248544866135028,-0.4813574102083581,-0.5848849302503757,-0.554812229027152,-0.4888209576054353,-0.32214544366688164,-0.05759418279689145,-0.05788882907201864,-0.129964379905716,-0.14692056395554548,-0.06032821889286809,-0.13327633365412062,-0.057875208875958026,-0.13585202342087757,-0.13825348562211634,-0.061162997546356845,-0.14709409555386035,-0.12065880233081558,-0.057334114578203345,-0.05846121553304318,-0.05470353387480228,-0.0625333648086629,-0.2002138954399419,-0.21184417475787387,-0.16829179374125883,-0.05466682980065694,0
DTE,-0.12155810831080434,-0.0708389546558225,-0.11843660547998762,-0.4059840018841736,-0.10593554314633932,-0.046692484783837786,-0.06031003511829547,-0.13524827191233943,-0.24312283618166794,-0.36309387282478967,-0.3631636189685784,-0.3349721095958613,-0.052192903701231336,-0.05446045424153285,-0.10464580411669162,-0.12569847378236626,-0.059948570266010553,-0.13445805779844805,-0.053829076789511245,-0.10500127345726382,-0.12611900399484832,-0.06060352338073099,-0.13920749795890613,-0.13770032701032447,-0.05868011322258974,-0.05990554693036594,-0.0575836859328083,-0.061194683518394404,-0.17175575320732564,-0.15336767032135984,-0.13452798598689644,-0.05535866381040147,0
KMB,-1.0628532964839965,-0.10072411409373447,-0.11051701790882347,-0.4178222679969005,-0.10930890087203814,-0.047170342153024764,-0.1290800100740326,-0.46311789551755606,-0.5323243549705433,-0.5884073344095637,-0.5532589510457667,-0.5717355213465553,-0.054949203640322575,-0.0566884597612086,-0.08952101372981083,-0.09664197511137075,-0.05085451889455727,-0.021244913514033476,-0.049100752504452665,-0.02381518086291498,0.018762881172916544,-0.04400901885290147,0.015373462737009522,0.004891991071597732,-0.045292990806023246,-0.046399694882974477,-0.04660887041264145,-0.056117092566254266,-0.12296505695786289,-0.08925022967640114,-0.07962891416844234,-0.04707476511012557,0
CAT,-0.22593512479361694,-0.02143726043208584,0.004367515633155836,0.10789922829768375,-0.01118197835619195,-0.04560984800849633,-0.03767028411783601,0.09714013212774891,0.03175680196053896,0.21101806471044057,0.27154807877422277,0.3002864068900542,-0.04926217931021654,-0.047699918852619864,-0.04181156325713554,-0.040833713768741786,-0.04697082648881945,-0.0017995116226359744,-0.049004883413624495,-0.01406290630960637,-0.026601580083743134,-0.04521334598610075,0.05639891964008953,0.10852221442638076,-0.03639258741484215,-0.03982003850092253,-0.03464790829650999,-0.03556848302935241,0.0677660064711232,0.053798445701865504,0.059116857288889886,-0.037674095449307325,0
