,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ED,0.005201560468140354,-0.0644900598028123,0.09998270195467907,-0.012556898446083875,0.07545045045045051,-0.017630360077693252,-0.05518394648829439,0.03029817249118305,0.0867658574784651,0.008644287566633269,0.08897100625355314,-0.026236783709698508,0.003683995088006542,0.00897226753670477,0.012665049851791954,-0.0011974454497073461,-0.005594778207006601,0.010180843938379036,0.01551518366264415,0.007312614259597838,0.0006481721545241736,0.013732348749838197,-0.0109904153354633,0.006073136064090878,0.0011559208836373625,-0.007440667094291142,-0.001421739692387236,-0.0019414962464406882,-0.0037608611075088394,0.02147878156730032,0.013763221613355414,-0.00414833438089246,0
WM,0.0016138793625175563,-0.06965074267362503,0.09626929674099483,-0.01939275220372172,0.009935117599351173,0.07843530591775316,-0.0016709988860006408,-0.012580943570767777,0.0066539923954371805,0.059973429493262564,0.050008898380494715,-0.0008497620666214623,0.0064345817521860305,0.006557377049180246,0.00016286644951146734,0.0037453183520599342,0.008598312783906659,-0.002091040694868984,0.009348807221147615,0.0003193867773874093,-0.0027139208173690976,0.01056507123419248,-0.005702518612387131,0.009718018161542163,-0.0075733669927422476,0.00031796502384739966,0.00047679593134142273,0.007307386814932482,-0.022709351837249647,0.02468936582217207,0.003937007874015741,0.0117647058823529,0
MS,0.01866666666666683,0.009630400832899566,-0.015712113532691308,-0.11575975359342916,-0.05745062836624781,0.04933163590070011,0.03625377643504524,-0.08063583815028907,-0.15700325732899023,-0.04189294026377044,-0.0031885213232363263,0.0871836078746484,0.012910365178900873,-0.031318281136198056,0.0007518796992480592,0.010894064613072851,-0.01672240802675584,-0.007180650037792891,-0.023981728207080333,-0.012870514820592871,-0.008692216515211348,-0.009964129135113575,-0.01570048309178751,0.026584867075664764,0.031075697211155218,0.006955177743431129,0.00652340752110514,0.02668699961875709,-0.06906795395469734,-0.04068607897885923,0.008731808731808677,0.028029678483099785,0
MAR,-0.03298202107873538,-0.048721227621483454,-0.03469821855889388,-0.020787139689578682,-0.00697447545829144,0.12267875420383101,-0.0790909090909091,-0.06250874003635853,-0.0705293493098742,0.1298076923076923,0.041709351675691675,0.038678126852400796,0.008531521328803526,0.01631980835454394,0.0023571007660578847,0.0004409171075836493,-0.008667548112237244,-0.005038529934795588,-0.01072386058981234,-0.0010538994278832536,-0.011152976639035361,-0.0022862368541382017,0.0003055300947145678,0.0015271838729382647,0.024092711192436722,0.00848719475878501,0.002362320980363153,0.007364854912358165,-0.029682702149437024,-0.04596142254370095,-0.01800663402306113,0.016406626990509876,0
PNW,-0.0004922067268252617,-0.06798820445609433,0.08206207259337184,-0.035482825664290285,0.08675025415113513,-0.010130922693266764,-0.0017331022530329143,0.018158850465814114,0.031099362463069546,0.039100241545893866,0.08482658959537548,-0.031591575579845266,0.010629599345870933,0.011192017259978426,0.010401386851580208,-0.006598917777484448,0.0031885213232365484,0.0064892067275856835,0.012368421052631584,-0.0014296854691967509,-0.0022126773395808597,0.010044351682755082,-0.0074906367041199795,0.009238776837996232,0.002578648788035043,-0.0030864197530865445,0.0016769865841075315,-0.0057952350289761645,-0.005440414507771996,0.015238343318572545,0.015907633098139806,0.006692764237908877,0
PPL,0.01729164889802859,-0.08543303054659901,0.07248819959541475,-0.028526645768025105,0.0748366013071895,0.042424242424242475,-0.008447422079813527,-0.0020467836257309635,0.034218289085545806,-0.004551920341393956,0.08091993185689961,-0.01207349081364828,0.0018195996880685517,0.01037882719252714,0.009244992295839749,-0.00254452926208637,-0.011989795918367463,0.0038729666924866013,0.007458847736625529,0.002808271636456361,-0.01069246435845217,0.005404014410705038,-0.0023035577169184807,-0.0010261672652641662,0.005649717514124353,0.012257405515832653,0.0007568113017155653,-0.005041593143433443,-0.04180390169749171,-0.02696985721840306,-0.0013586956521738358,0.0027210884353741083,0
DRI,0.02135025062656637,0.08452746720924575,0.02887401618963925,-0.07957798636617841,0.024207963176525293,-0.09702324308117483,0.01183324296427335,0.12438162544169606,0.002862595419847347,0.01654996817313803,0.030943865650754132,-0.05909915356711004,-0.004588513913558301,0.0032713754646840343,0.005187490736623612,-0.0035387791212031505,-0.003995264871263671,0.0029713266973703245,0.006369426751592355,-0.006034736532234297,0.0016289056715532713,-0.005470136014192883,-0.00029730935037897144,0.001784386617100342,0.008163871159269753,-0.005005889281507692,-0.003995264871263671,0.005348388055266717,-0.013890941332939222,-0.0056945901393677945,-0.017332328560663024,0.00904907975460123,0
ETR,-0.009455958549222876,-0.07891298667363478,0.005094820266062783,-0.08308771929824565,0.009928637914986105,0.046040515653775316,-0.01653136531365318,0.023813089710948088,0.03931674274775432,0.02251486830926064,0.09050894085281969,-0.05243256869170654,0.005272176090681313,0.017831388488265265,0.015715573876078803,-0.007102092580849595,0.0019159535061947786,0.0007649158592555327,-0.0007643312101911492,0.005226925038245733,-0.0043119847812300716,0.00560438160743848,-0.01165294490183666,0.0028194284249647428,0.005239616613418541,-0.008517670989066861,0.0011539941018079425,-0.002817622950819665,-0.0035961983046494117,0.004769270430523331,0.013085311096856955,0.006204887932126146,0
IP,-0.03911753800519091,-0.08091927385090769,-0.002916059154342898,-0.09899749373433586,-0.10322733744660662,0.13206046141606986,-0.021520467836257384,-0.10066793893129766,-0.07938643702906345,0.049074346165148386,0.13936701832315368,0.061840490797546055,0.004767580452920139,0.017793594306049876,0.002331002331002363,0.006744186046511613,0.019173019173019057,-0.00498640072529466,-0.01252847380410016,-0.009919261822376013,-0.02656104380242308,0.005265677357587428,-0.015000000000000013,0.008460236886632888,0.01749760306807291,0.009422850412249772,-0.0074679113185530666,0.011521279097107984,-0.034867503486750384,-0.012524084778420153,-0.024390243902439046,0.020750000000000046,0
COP,-0.05993504576321218,-0.04731616506360525,-0.18159648837587372,-0.013052208835341306,-0.004359559892049059,0.09570753748202931,0.019811320754717032,-0.14267352185089976,-0.1579400991165697,-0.11532426778242688,0.18197828001174066,0.2132520944402132,0.008761816924141241,0.014628571428571435,0.009236314485244312,0.02611607142857153,0.04307156841418336,-0.025651720542231526,-0.017551369863013755,-0.0422657952069716,-0.0027297543221109777,0.0015967153284670577,-0.016169437485766158,0.0092592592592593,0.032110091743119185,-0.009333333333333416,0.01211305518169592,-0.011524822695035408,-0.028699551569506765,-0.018698060941828354,-0.012702893436838392,0.01262806766738156,0
AEP,-0.009850483729111792,-0.05528803281612271,0.06735849056603782,-0.043853469531525247,0.05805731298846295,-0.004743499648629745,-0.011297440423653993,0.03388928317956008,0.05447941888619856,0.012295081967213184,0.06975994844530375,-0.03933434190620266,-0.0007723200494283988,0.00788375328489721,0.01119631901840501,0.0003033520400423928,-0.0030326004548900665,0.006996197718631025,0.01011931732366711,0.0005980861244019309,-0.005528989838613385,0.005409466566491439,-0.008070542519802548,0.009944251921048641,0.0011934954497985206,-0.0026821636119802594,-0.00044822949350065144,-0.004334828101644317,-0.01035880498423658,0.018962378640776656,0.016376358493374932,0.009228065035887134,0
CVS,0.014366392549291396,0.01924198250728848,0.06354609929078014,-0.09516656357691966,-0.04133545310015896,0.023733029329464195,-0.05389643036701863,0.032745325868807296,0.004367266299261763,0.013348628636979942,0.05674409127954361,-0.02767027863777094,0.0005183495749534472,-0.002590405139363816,0.0027010180760440594,0.0007252382925819756,0.0006211823170101383,0.013967925504397183,-0.017755102040816317,0.0024932474548098327,-0.008186528497409418,0.007104795737122638,-0.010270774976657293,0.002620545073375169,-0.0077365394668061915,-0.015172268464861416,0.00032095859634106993,0.010053475935828837,-0.024671749258788678,0.012485072196287028,0.009757666738151372,0.0011681002442391897,0
XEL,0.004721156683387351,-0.057410661980082045,0.07570586410176872,-0.02767368117613145,0.062406240624062415,0.005928853754940677,-0.0002803476310626607,0.0030726256983240052,0.07329401853411954,0.03806773431346788,0.054197126291908315,-0.03981770208683133,0.002420135527589684,0.007967165620473171,0.010299401197604752,-0.0023707918444760834,-0.002851711026615855,0.0050047664442325335,0.012331041024424838,0.003747950339658024,-0.010035005834305721,0.00895803866100886,-0.005607476635513864,0.005404135338345828,0.002103295162421137,-0.0034981343283583266,0.004212497074654875,-0.004660918200885433,-0.008663076562865801,0.02031176192725548,0.011111111111111072,0.006639194139194116,0
SO,-0.012432188065099603,-0.042723326479323864,0.06474648893120682,-0.029944134078212392,0.04098742431299507,0.006022752621012817,-0.012416851441241716,0.04348795718108822,0.05385609651012491,-0.015529219452390608,0.07057119205298013,-0.027184466019417486,0.0016184503338052547,0.004039587962027857,0.01408167370750335,-0.005157706804205464,-0.0027916251246261625,0.007998400319936039,0.005752826820075496,0.00591715976331364,0.00019607843137259273,0.006273279749068772,-0.007987531657899782,0.005106048703849231,-0.003516998827667095,-0.0001960784313724817,-0.00019611688566401053,-0.0017653981953706932,-0.0027510316368638543,0.009655172413793212,0.016003122560499516,0.006530925854782765,0
PEP,0.013345943673812588,-0.03364737550471064,0.02718550106609796,-0.03389125688741024,0.03489903424056173,0.08481953290870492,-0.01938515762678683,-0.001897912296473847,0.007508116883116811,-0.00720592712879331,0.040406091370558395,0.009708737864077666,0.0076571201272872536,0.005822559952630035,0.006083202511774077,0.0027306417007995076,-0.004473837774751965,0.005275498241500642,0.00340136054421758,-9.685230024214508e-05,-0.006199147617202638,0.006530214424951275,-0.007359349278590055,0.010535557506584636,0.004633651896901236,-0.0024983184395117597,0.002600905500433459,0.0036510376633358543,-0.018858893356308637,-0.007025075617133392,0.0038321705807211615,0.0064604541895065815,0
CVX,-0.06601378309756978,-0.0676524596501401,-0.08120456905503626,-0.07206691109074248,0.001523616048755505,0.13998996487706972,0.007835779715263058,-0.011102561283939827,-0.03417848765776832,-0.020082207868467483,0.13409415121255353,0.09061799551713112,0.0015961691939345712,0.002490039840637559,0.006855439642324823,0.004933885928557258,0.016791044776119257,-0.014582327378078186,0.0042140337122695826,-0.009466185224943913,0.0025615763546797954,-0.011104559748427723,-0.0065586803140216254,0.014704411323396949,0.014195583596214423,-0.0018468118195956729,0.007887817703768674,-0.00048309178743954906,-0.01923634606089908,-0.0020697811945593614,-0.00029629629629635,0.012843311598498275,0
PFE,0.026285536256718034,-0.03566422533843849,0.07449109174807944,-0.11215339044391026,-0.0015894039735100396,0.08051013117273564,-0.040970751495767344,-0.02181744948421316,-0.04269977013930759,-0.022082139578871285,-0.005035517751793561,0.1110736860210122,0.0011538555214574142,0.005190926977311161,-0.004876720617153274,0.004034194893870469,-0.0020074788427474344,0.008052135605973287,0.0017125349128381817,-0.0025629084353637754,-0.011994987529068801,0.011850971066191152,-0.009425178605326767,0.002883658961700508,-0.008626102148336368,0.0008688921319370824,0.006666931591351677,-0.0011538998779296872,-0.025934978628191274,0.0,0.010355578997961912,0.013761680438644008,0
KR,0.05430847212165091,-0.009290886733160142,0.07374469831714325,-0.12057099158807028,0.0615067686874633,0.04651162790697683,-0.0037037037037037646,0.1004998684556695,-0.057094266277939565,0.030201342281878985,-0.05227948463825571,-0.06721138639957824,0.014249790444258226,-0.0027548209366389242,0.0005524861878452025,-0.003036996134732184,0.005538631957906492,0.005232718259432501,-0.0032876712328766544,0.0019241341396372125,-0.013443072702332026,-0.013348164627363879,0.04227733934611044,-0.04353704705246075,-0.0019790783149561397,-0.015580736543909235,-0.007194244604316502,0.001159420289855051,-0.015634047481181246,0.025882352941176467,0.05533256880733939,-0.012496604183645732,0
PPG,0.0322915257294909,0.005566025331989355,-0.06391432026256694,-0.1120119280588947,-0.059826310710839437,0.25720487157843963,0.014584532719247756,-0.07115330388194385,-0.022103423460470784,0.030092839611567612,0.14290107637109184,-0.000452734516479536,0.00046593980057774154,0.006613263785394841,0.0002775978532432166,0.0004625346901019345,-0.0008321775312066793,0.01989635387747546,-0.003992378187097301,-0.00756126446205696,-0.014962364604369283,-9.318796011559272e-05,-0.015657036346691466,0.013065707252414294,0.021308411214953304,-0.005765007320644222,-0.0023009664058905033,0.011992619926199266,-0.014676390154968133,-0.06180035155888619,-0.014397002268020875,0.019909954977488598,0
IBM,-0.02049653579676669,-0.04435697080077561,-0.012075379642617512,-0.0854050711193568,0.00041405010006201337,-0.0359920170669602,-0.007686832740213645,-0.014042126379137487,-0.07971976401179937,0.05329581993569121,0.14526618269812452,-0.030363431001262375,-0.0026797385620914715,-0.0012451667868143002,0.004527559055118147,0.00143706316545833,0.0014350009784096507,-0.003973164853774636,-0.0008501177086057687,-0.0075921199031350195,-0.002308250346237495,0.0011898466419884013,-0.008385052158985884,0.0051268393368399945,0.010863804981452008,0.01022280471821757,-0.0026595744680850686,-0.0019512195121952347,-0.022678396871945172,-0.02527172101086883,-0.00957723354768103,0.011880093935626501,0
PG,-0.017176529588766365,-0.005212968849332644,-0.021558872305140975,-0.07632989151744873,0.037047715150641425,0.06438127090300982,-0.022593705106438433,0.060638439962601653,0.04249617151607965,-0.01132865410663697,0.021976657561460167,-0.022926829268292592,0.007164916615194583,0.004906169508156477,0.005736604418405955,0.004368932038834927,-0.004712421459642346,0.002549471895107347,0.0023007992249939324,0.0022955176996495297,-0.004942140790742511,0.010296789824348895,-0.0087529976019185,0.007741623321640301,0.0025207057976233127,-0.005148467432950055,0.004934408472740293,0.0037125748502995215,-0.014318100465338324,-0.009441956179639277,-0.004765978247586511,0.018664047151276897,0
DTE,-0.00739163117013264,-0.05912013109794523,0.07638795986622071,-0.030310559006211157,0.04092734101800288,0.013666293949559094,-0.01360294117647054,-0.009266123054114117,0.0693081761006289,-0.004614838480653138,0.07150455028956393,-0.01611123372323997,0.0034216335540839804,0.011989880101199057,0.009021739130434803,-0.00043089518474626054,-0.000862161870891387,0.007334699600906047,0.0064246707356248045,0.00010639429726566618,-0.0008510638297871687,0.011818568994889311,-0.023676733663053784,0.01390385859021337,0.0023386839587542507,-0.004030119843037583,0.0038334575657543724,-0.0038188182878964305,-0.004898306889575044,0.020438737292669762,0.0118498322147651,0.006736449372992004,0
KMB,-0.007838133430550509,-0.02753051298522524,0.07730509745127434,-0.07163398692810452,0.03946615824594857,0.10504938613495796,-0.01210513224442411,0.060833333333333295,0.019934874116432244,0.02292353587690399,0.02687228032674227,-0.061051526288157354,0.007881462799495642,0.0017985611510793476,0.01319178830692369,0.003389830508474523,-0.00967444717444732,0.0026360676073811096,0.0039437055366533524,0.0060848802279904746,-0.003138876129229806,0.019967744412871413,-0.009261350801897383,0.010791913664690567,0.002105263157894832,0.00022509003601434152,-0.00345060385567475,0.004064734663153935,-0.01304445610615479,-0.006304595518420109,0.0038984864699589394,0.01964516865910282,0
