,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ED,0.008506862853443292,0.04169893201109307,-0.14744310245619602,-0.22175044739599978,-0.09195148543507455,-0.29637648441932835,-0.4392652244038651,-0.38097468329366174,-0.42783291387723443,-0.46456645822978326,-0.5671585300939392,-0.5222635650108235,-0.9620307395516595,-0.5240843226745292,-0.04468952255001494,0.03153823028777284,0.32402994741869184,-0.042779676885924024,-0.03780997320077824,-0.034918392885022666,-0.03471276571895555,-0.037576705616121454,-0.040122987059207214,0.33267520939241363,-0.040366623038186604,0.3570623326334934,-0.045062232235251694,-0.044079511093739455,-0.044656361927798524,-0.045685497778664444,-0.04432854272806181,0.22709076480950946,0
WM,-0.12505794980346296,-0.5490194688789338,-0.8656754204851894,-0.8240733813432229,-0.5610685178347535,-0.3450297030210643,-0.4567842325012118,-0.3932929321232178,-0.37381986683102814,-0.22961278028139817,-0.1662081583088357,-0.060280563726866465,-0.06565316601774089,-0.23128194527147625,-0.0470138722788036,0.27273061371713,0.5481501064459003,-0.04275035090278766,-0.04001350690588701,-0.04254405315243448,-0.04440232880758383,-0.048121767787202216,-0.05176142074030668,-0.22377919963340775,-0.05321327799247777,-0.2083612412197288,-0.047838356044889445,-0.049106017993276824,-0.0493418257192067,-0.04844689207622978,-0.04678627568627162,-0.20201061757132355,0
MS,1.2804575937614457,3.1973132066223937,4.040075022572418,5.048983791667867,6.381537309408817,8.015070034903955,8.715135235378765,10.350162374050692,10.999747258503293,12.414652989119547,13.755008613215944,14.537512781098691,0.7969154864329066,0.27279041346476296,-0.04668157998750381,0.14119627176660476,0.3339168187056693,-0.04376731815592476,-0.0413226395638912,-0.042185797934018054,-0.04991427301021579,-0.04801867570639347,-0.04899446680394143,-0.22157398688743044,-0.04863036215019883,0.35539962504906547,-0.04040716427915245,-0.03976300718827002,-0.03964432115539848,-0.037937824704082,-0.03704943370245131,0.6848058039929232,0
MAR,0.30286709456423455,0.1399802642400957,-0.22918914565039647,-0.4225527792330522,-0.43817449793980745,-0.5607140595617133,-0.41837556545026455,-0.34692382348675166,-0.44585710620822266,-0.36634310815843646,-0.39795920008586305,-0.26037895914043135,0.7534906905605188,0.18117824457343876,-0.04334205971416549,0.1815090690226018,0.6268145100520337,-0.04312378482185503,-0.039219333096607634,-0.03930380616356111,-0.03919128044701364,-0.04389533289685709,-0.042721532860864,0.2769440224044622,-0.04023178084759262,0.5111185393366948,-0.03714440595485601,-0.04210935248884174,-0.04082026901132679,-0.042559588128781745,-0.04045440989775126,0.5409014606300655,0
PNW,0.013845999851937855,-0.17950291507731653,-0.33444368710776096,-0.3600737698679612,-0.44517872257873237,-0.5420295896320707,-0.6638774288646848,-0.619237128213885,-0.5908044846131153,-0.6344111411396626,-0.6966723120052183,-0.576209270270556,-0.27786642210676304,0.19089455637889388,-0.042262507138014785,0.3426845844700706,0.7224727656427504,-0.038697489096773875,-0.037138828926367703,-0.03153205268346566,-0.03387217592030059,-0.03738791712627048,-0.04152752618323287,0.46842155787586975,-0.04035135160741724,0.40772263037629364,-0.04265655936660505,-0.041972597221035635,-0.04325162934425629,-0.042653160884988564,-0.04118361108139908,0.32340697130608664,0
PPL,0.13832580449099172,0.17890411523289312,-0.0029973748056908523,0.27393933094502987,0.2073664624187585,0.07161144884735089,-0.22608630219188985,-0.2152697036220497,-0.28626504618076526,-0.16920156725983265,-0.38154860318629297,-0.3788931300891433,0.09260706578958265,0.19719081032755428,-0.041841275636600866,0.31161320180932683,0.6923265224190563,-0.039936720773355534,-0.032381381761877354,-0.025730376249432103,-0.0262429817004761,-0.027615013267539804,-0.030172773352946648,1.231894343003049,-0.027809363181215595,1.1602297798701238,-0.03230903177040765,-0.03313231910833646,-0.03204591904363873,-0.031896482026973726,-0.028700524951588324,1.1469694266501433,0
DRI,0.3137927011185749,0.0992488665585023,0.04220983749105778,-0.45638355427958943,-0.5766372793632417,-0.1796252691503627,-0.010383162336469114,0.2686228956986355,0.13314060438593292,0.20996469861204087,0.0388344788801569,-0.06004958268590557,-1.0504521532660092,-0.5810111222346107,-0.04669526358263225,0.05754739594070087,0.24131889045656113,-0.04180409647993865,-0.040740470521004664,-0.0413322374526068,-0.04465699607654664,-0.039270296211941016,-0.0368107124326486,0.5451348951374825,-0.03826662976110855,1.012325517462816,-0.02933834628650594,-0.027906671869871277,-0.03122206559646006,-0.03278865007730331,-0.029558847873321515,1.180011951316102,0
ETR,-0.6510868992029738,-0.3137542865250186,-0.43897118872086677,-0.5468735202814285,-0.5321629662268279,-0.6799109335476744,-0.7178845511612917,-0.7153491063679356,-0.7053046872914247,-0.6000724364538604,-0.6724725864437981,-0.5692625993918444,0.5192845214368872,0.9143896651958653,-0.03846490560113966,0.7017263634136232,0.8791194431749053,-0.0377060587792632,-0.03274296582832789,-0.028334856963939878,-0.028140222554568564,-0.03308933762203069,-0.037271930307591114,0.6220164805819566,-0.03665160513419073,0.5848071038940778,-0.04037564606478279,-0.04015392760273376,-0.04103248007436147,-0.041904650132215365,-0.03925005639854901,0.5470347020887256,0
IP,-1.0134973879468496,-1.3861303186927691,-1.2733785745656274,-1.1918083015023644,-1.1499041194460955,-1.0493133722235752,-0.8547917591313512,-0.632163102544838,-0.7363759243431461,-0.6878535310494245,-0.5796453289163336,-0.44410845567054813,-0.7559008320049676,-0.48549749330108616,-0.044973559206219746,-0.4102392307034077,-0.8818536195398472,-0.05132140102012966,-0.05349639583096454,-0.051901521614821255,-0.0554613760432654,-0.0523106967236702,-0.05398212483208405,-0.6376517002506404,-0.05539576360951659,-0.5164906507867397,-0.052402231308648475,-0.051950005025480105,-0.054303393639916896,-0.05436264812275397,-0.056179900631774984,-0.7531648844629397,0
COP,-0.16938689355331896,0.12247764543846958,0.2021801864298075,0.5302608239668818,0.5332045550691394,0.22880259530220243,-0.28012671020035046,-0.41610638628503116,-0.2614911890549379,-0.3885656857925592,-0.36398994641346816,-0.2584590184770412,0.4886126201767748,1.3242566492827772,-0.04561017362425937,-0.03277901911564104,-0.5613813839372748,-0.04711436901336702,-0.048281221004683746,-0.04889566870378698,-0.052261088752917795,-0.04649858085742051,-0.04668753025311545,-0.033459166789712495,-0.048647603849862976,-0.2898827342153321,-0.049543685239293686,-0.04577729835116527,-0.04623138995079512,-0.04332014732076821,-0.037880770668071946,0.7776362033205925,0
AEP,-0.3248454090991309,-0.19386850552578325,-0.23155424272032946,-0.3574708958022734,-0.07325518429701622,-0.19163795171028963,-0.4853826888478487,-0.40412784338340824,-0.4709747435060623,-0.497086727248786,-0.6297148358663168,-0.5729708910180124,-0.6129985185487685,-0.14261174308648275,-0.04472525160392189,0.16359228087519598,0.41954487845978433,-0.04105919589097501,-0.037419309294626356,-0.032425711331416335,-0.036014789733334385,-0.039582224937209934,-0.04179229165514615,0.28604448833275375,-0.04152704451853015,0.37203475531092867,-0.04394940031661399,-0.044238639848157735,-0.04434593297824439,-0.04541154551844113,-0.04471525730010646,0.09617356159752606,0
CVS,0.18136585672115701,0.41914125815073716,0.4194047098905779,0.07422015704202681,-0.08660904946422636,-0.6720363377280898,-0.44815398073843804,-0.5115662500696941,-0.4694330015293055,-0.39901874895114237,-0.33795195950059237,-0.3211120018545357,0.3010003979947223,1.08865411320255,-0.03985724806586468,0.25681049160156355,0.7265244195632894,-0.03324030008877408,-0.032916931835579095,-0.03203393463904427,-0.030032436244242334,-0.028814252362498512,-0.02858552146416307,1.365667291719213,-0.02727409630850252,1.4702920355205293,-0.02826147114662701,-0.03150700756274217,-0.033605354560207634,-0.031090830134350815,-0.03109795112335564,1.1846160430948578,0
XEL,0.26923749774429034,0.4339184028592951,-0.08316583398939667,-0.05297914801658692,-0.024089471137010997,-0.2338309627439126,-0.36696772034148395,-0.3500026229708231,-0.32122180757123253,-0.4085970257065122,-0.4726661486042779,-0.3699774136855267,-0.3897841042393299,-0.2172589358724819,-0.0434940731478595,0.2700187003484818,0.6446726534909915,-0.035312089147387524,-0.0309782044043301,-0.03008208827507107,-0.0301731476171937,-0.03389351747081407,-0.037233344202766104,0.7694053916599555,-0.033781223683897375,0.7989136632546724,-0.03832228230579086,-0.039649997554778854,-0.03873023307557339,-0.03977727280471732,-0.0397264790603909,0.5225221016972091,0
SO,-0.17292358964021737,-0.17575570616922898,-0.4876265729664091,-0.4748995461187818,-0.2876181071138752,-0.28776861262233683,-0.4520053071836735,-0.45775719704445283,-0.5131012391754397,-0.5286846046337483,-0.5959371105025623,-0.545309553951635,-1.1791495967329653,0.08914238501229857,-0.04205699946402932,0.31402991251681567,0.4487333003781577,-0.041437653445018256,-0.038400080155907394,-0.0325424195930626,-0.03378836460968601,-0.03499197199832728,-0.03741902878699627,0.4947490474938954,-0.03676246893635407,0.5046792508828285,-0.042417988057447745,-0.04136217266669991,-0.04171243491960134,-0.043121868331153765,-0.04313890672164286,0.23540762572610907,0
PEP,-0.2908184034055467,-0.7070332422871034,-0.7607287582470564,-0.5210630990873256,-0.3326896611083245,-0.07166674068664404,-0.2560069207223966,-0.2672990657487108,-0.47482318127376966,-0.37122101591679013,-0.4392283028511005,-0.3924390310671386,-0.5236182297113791,-0.6066979397531362,-0.04641458309042482,0.2604423526232263,0.3380135949067114,-0.044004355959408596,-0.04372316646352747,-0.04036437604369696,-0.04112423016327496,-0.04224545317535112,-0.0450896253561725,0.2027168578665826,-0.04279525054943267,0.286608619424696,-0.04399663992234443,-0.04283435254016935,-0.04468338890344309,-0.04793263407297765,-0.04464898363811924,0.04868193497743569,0
CVX,-0.10191438855375115,0.00681206650836591,-0.1734638010292742,0.2310062438747834,0.24747637864549485,-0.2730866840286091,-0.41682074921891693,-0.42176182819691443,-0.40497967738423707,-0.49466627936191354,-0.46710635995876726,-0.3488950245582435,-0.29295811258690985,0.6087325763175784,-0.04635581743412885,-0.1152997155302488,-0.7195715639965231,-0.04906712899188623,-0.048310001304985306,-0.04488861941960001,-0.044652496167570395,-0.042267064969909444,-0.04357914907193717,0.07297292463602441,-0.045785812222298904,-0.0057971917913935515,-0.04557205272266452,-0.043496525775499804,-0.0443314303149239,-0.040875910016491206,-0.037834755357845466,0.8033082031925105,0
PFE,-0.2162670805262923,-0.45108340667894387,-0.7992644848941454,-0.9265382941842578,-0.8870945447725654,-1.2118802701711573,-1.2501613438367016,-0.9291220572551111,-0.7247703240812435,-0.6552057296220932,-0.7116154377611357,-0.6074214026172435,-0.5878017518550122,0.29306000671935767,-0.04331856333343132,0.31743592542700955,0.291716191585376,-0.04432420169607618,-0.044171231180703055,-0.04294659382593829,-0.04284051193003779,-0.0417519821521711,-0.04545251640412669,0.1041417654751979,-0.04481489347047762,-0.0005859690442517078,-0.051108793313808874,-0.05061420193861047,-0.044336694680495774,-0.04922987056259372,-0.04849014019299336,-0.23155769332381926,0
KR,0.2291938470299942,1.0718817468953126,0.8183140779894046,0.7124837773788645,0.7415482406338252,0.5834272216406536,0.1769139507633068,0.05944928372775456,-0.181279275380814,0.027111402555208962,-0.029298437111343223,-0.05800123766541052,-0.4288293596758879,-0.4702000544777528,-0.0485815797436734,-0.023290931827578718,0.2441959797031319,-0.04643784361133508,-0.045465640949317807,-0.04329093991983719,-0.04076201187519887,-0.04076299708549032,-0.04488278295935833,-0.025065610902777834,-0.03701269000028376,0.8013630876665077,-0.03760006098509,-0.03824628019530794,-0.03619259409982078,-0.03310612636427485,-0.03317005962891623,1.4274183451754023,0
PPG,-0.7805787610862286,-1.0352712449738326,-1.0330118095253389,-1.0254231598699033,-1.1166041854981528,-0.9107330826950866,-0.9088982220554965,-0.9493323881358352,-0.857558485795814,-0.7637351494406794,-0.6778278734285188,-0.5150944272763459,0.044542966209007245,0.05580604738500347,-0.04025200407294447,0.3678563817076237,0.1816111470790768,-0.043083303843601796,-0.041931784904899225,-0.04073973990075902,-0.040404981454127846,-0.0387765224304478,-0.038749544448466414,0.4953475622093663,-0.04185172765647942,0.3060237729980236,-0.04217781638203437,-0.04119346445189777,-0.03949956267156716,-0.03865390787359431,-0.04179418725989781,0.3729998559830481,0
IBM,-0.6301104677664288,-0.7907223412412484,-0.2963060408683254,-0.3586730509298074,-0.35399371697628346,-0.1748925897048852,-0.07081071359175324,-0.31021084134478966,-0.4332413823299508,-0.4337546519635093,-0.4035404266304182,-0.3696459406539117,-0.5598337299783117,-1.0577469350006363,-0.047481922009561535,0.14928540752172573,0.026412749875072323,-0.05008131144091534,-0.04792232472882419,-0.04478806254332739,-0.0434523264617572,-0.04282049305400912,-0.04547595889669964,-0.06211920203710681,-0.044357274306927104,0.16925029230064179,-0.045805413806615916,-0.04771069137592775,-0.04857712648101373,-0.04893089080383712,-0.04942054871872449,-0.2736933880406999,0
PG,-0.2704411852768802,-0.7043005228807467,-0.63994039621646,-0.5312648994142495,-0.18764287666379165,-0.34224979474177636,-0.44803270724675714,-0.37728293553701764,-0.417120173024569,-0.37177209193536237,-0.4761799001385613,-0.4101467186750078,-0.9667797351442889,-1.068283474826497,-0.05017592123936462,-0.07413180423442453,0.05298448507613837,-0.04192413318586868,-0.04058875874648047,-0.03697739528333389,-0.03636174923487104,-0.03488218755880381,-0.039279567305641215,0.7630114374252407,-0.034940722616093205,0.8167725001004182,-0.035675526722122854,-0.03519642837293004,-0.035412404897554824,-0.03851944937566974,-0.03472167193031283,0.8461217039823344,0
DTE,-0.130775334233485,-0.40768801982984915,-0.6699510475139242,-0.6614622014960154,-0.5819494847644179,-0.681875447306354,-0.7284061412731198,-0.692489333538984,-0.7454245998198696,-0.6583237426059908,-0.7580036121899589,-0.6496752873077147,-0.4189761534007625,0.05959806332727903,-0.04302864115486342,0.19631249373304346,0.669073727288767,-0.03895488543438179,-0.03527417340874454,-0.0290852493256489,-0.029421915971927802,-0.03605661969562934,-0.04032451513156285,0.4759892608210108,-0.03936364179650855,0.3888280626042889,-0.04372693206004137,-0.043518604755624586,-0.04474095020748007,-0.044808334981847206,-0.043041571963948456,0.2310455981724404,0
KMB,-0.15509181796068267,-0.5146233439724054,-0.692530898623014,-0.6661225858746935,-0.7793480955090961,-0.8015342647276615,-0.7415343769416881,-0.6551804231009246,-0.7565194165814337,-0.6507726084058968,-0.6734158283293175,-0.5724658243858681,-0.8308517997500721,-0.6066979397531362,-0.04754736025835159,-0.1188120811032036,-0.09702312485302038,-0.045657819366251975,-0.041133920314715175,-0.03958106627697116,-0.037117946682471904,-0.03581383387821644,-0.0418347007878249,0.13922060911519382,-0.04158153189681178,0.32343033804173116,-0.04098984934481761,-0.04037703259078553,-0.04048525494516063,-0.04135466495089027,-0.038736268303177626,0.40955359705394556,0
CAT,0.21523662469686822,0.07291992366883192,0.4920504994203955,0.6437436945438956,0.7015522980272683,0.1867548816745292,0.2905026043064276,0.25711563113346875,0.5161842025762563,0.6816631963903799,0.4384623893395215,0.4312403595174454,-0.34048674377174093,-0.5502383894896701,-0.05554649061479901,-0.817824131934477,-1.6145039548640527,-0.05752423487342594,-0.05494994210154776,-0.05930482060188069,-0.05640552979778835,-0.04977538887240179,-0.04711545361439361,-0.04121043083268137,-0.04579385046248457,0.17106643351052384,-0.04129194021060623,-0.042130630347949956,-0.04182581936980749,-0.04531933997809886,-0.043434754455230144,0.3375237929303778,0
HIG,-0.14566691140062762,-0.2353104657183736,-0.11624599142486228,-0.5871809630694493,-0.2920572878576132,-0.06827524941184358,0.05652119911386442,-0.02521317990253112,-0.29986728745459484,-0.30912408720601964,-0.3938968555222878,-0.1480196000019561,-0.12641084100831487,-0.12355294776615638,-0.04522945362023758,0.17609694533618372,0.4462399841550786,-0.042499069450741736,-0.04452886841815198,-0.04315365564103355,-0.04521180915431442,-0.046633586624136907,-0.047552637875283826,-0.37246477280209755,-0.051319994254436674,-0.35353911029819884,-0.054045746500318445,-0.05463741951133722,-0.05400642734819765,-0.05748598681208203,-0.05331434174494941,-0.6533519385953636,0
CPB,-0.023487931683244593,-0.25522799668953605,-0.562647392618849,-0.6758216897969798,-0.5627641775091277,-0.5090521997278035,-0.49979970488722714,-0.49101201528086075,-0.5392783841594351,-0.42923943129520836,-0.3781215368132369,-0.3645440400831282,-0.3519784209855542,0.33791260295753356,-0.040001486614183596,0.6179288283775412,0.6522656154857354,-0.043965832436788845,-0.04150675765388715,-0.03861644144275166,-0.037498553963854084,-0.03794305538276151,-0.040845726938043225,0.4273800762564482,-0.03749865251819571,0.7726501925788392,-0.035485928408344636,-0.03591683967822457,-0.034994834050052034,-0.029086299380027818,-0.028929559991381616,1.0544020505244374,0
