,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WM,-0.0156378600823045,-0.05679012345679002,-0.05596395422186162,0.0039791869858543105,0.027837747288440795,0.0021075879688368104,0.002652952642561379,0.03564751540289568,-0.07492660284709862,-0.059900307264284414,0.022358415850090685,0.058489958257643915,-0.0050825921219822,0.012452350698856529,0.0050825921219821435,0.007623888182973326,-0.0012706480304954804,-0.02083862770012679,-0.017789072426937613,0.0012706480304958134,0.0035578144853878335,0.0010165184243968728,-0.0012706480304952583,0.009656925031766406,-0.008132147395171208,-0.0066073697585765645,0.002541296060991405,0.016518424396442244,0.018043202033036998,-0.04625158831003806,-0.04701397712833533,-0.0025412960609909607,0
MS,0.2829307895270956,0.621339747311894,0.9468505562264922,1.58504596711844,2.2940157263564918,2.945152346584532,4.071893836160063,5.174122786291599,5.676750565083236,7.717852694064252,10.210574082784905,12.621191884555344,0.012404849168311,0.036086833944178,0.0293205525796445,0.03030730194530573,0.014942204680011173,-0.01719763180152256,-0.0031012122920780483,0.014237383704538864,0.036791654919650085,0.02692416126303887,0.005779531998872045,-0.004651818438116906,-0.014801240484917044,-0.04214829433323952,-0.056949534818156344,-0.06893149140118426,-0.09374118973780654,-0.09078094164082318,-0.07978573442345627,-0.07612066535100048,0
MAR,0.0534740310662704,-0.027772606743582506,0.04046765679779862,0.07009827291132287,0.15052686751844901,0.23976767636175067,0.3080199581963785,0.3200861389835936,0.31350753517707886,0.356737395711183,0.25667232558677133,0.28058756120649697,0.0112899756553026,0.12373265806943645,0.08870904664600454,0.08295040134531395,0.07603807158709874,0.052534195011781915,0.052304435818970596,0.04009297914568788,0.013824659516431081,0.03571533324859999,0.0403227383384992,0.03963101651333156,0.03870953549535128,0.027419559840049068,0.029724484508364846,0.017280824395538685,-0.014975899727221131,-0.05898700638437171,-0.07234970326844603,-0.04147397854928969,0
PNW,0.0114039533705017,0.08317938332831876,0.15670062459560552,0.13305855920921994,0.19795510207414435,0.2362916698669375,0.27011805321351945,0.222510550725737,0.1901344757835035,0.21096559376959179,0.21473885590223474,0.16361306126554065,0.0202550637659413,0.02400600150037513,0.012503125781445412,-0.0012503125781444524,-0.009502375593898216,-0.016754188547136395,-0.008252063015753763,0.002750687671918328,0.01725431357839491,-0.0032508127031755096,-0.0005001250312576255,0.0012503125781448965,0.015003750937734983,0.0020005001250318344,-0.002750687671917329,-0.014753688422105005,-0.009752438109526751,-0.018504626156538473,-0.049012253063265065,-0.04476119029757353,0
PPL,0.0741595667274805,0.12266699271672366,0.15130638439966804,0.07822382597410149,0.12549914767274473,0.1855057561337785,0.16630278095957118,0.15046864643770852,0.23241507470368505,0.3402226980174261,0.4262335130370678,0.4982800599538637,0.0294166622946183,0.017988507975756907,0.01947120264786495,0.001058415889012787,0.004443521878871204,-0.003809384772953339,0.012486570207874248,0.026031556304760395,0.05248511032388947,0.0315334940726435,0.015871676197732887,0.033650325850668183,0.05396780499599707,0.039152263618551064,0.03259190996165562,0.013754844419708201,-0.0025411105611194973,-0.008465046043371394,-0.022858589706448385,-0.0021168317780239088,0
DRI,0.1098607235329096,-0.05101751442442204,-0.00047722400848571045,0.19240829513112767,0.17640662384472106,0.1205879454349017,0.1250704473632518,0.0962235298592442,0.14774514136621653,0.1780620214588009,0.1875070831812493,0.30428228912405864,0.0013550614193573,0.01332855571144509,-0.003616020510128881,0.007681204768201111,0.0221402400250319,0.018526742906745497,0.021463971011274507,0.01671747095576004,0.013555660977259576,0.009939640467130806,-0.00045168713978516184,-0.0038406023841001113,-0.008587102439614691,-0.01333107910328668,-0.014009871508886662,-0.03795938348490446,-0.04360673442814822,-0.057389500671221394,-0.04654396253267712,-0.03208492727584622,0
ETR,0.0125948189494775,0.09959240198598196,0.10585869724402941,0.11411881372054622,0.2200155368925043,0.29458306796448386,0.31191996525226284,0.31945156817236353,0.40829920403178654,0.49629116442546883,0.6002493840920458,0.5903886924647184,0.012845393216893,0.0026799741243879183,0.0011089548100917668,-0.010442657795027954,-0.021347380094260848,-0.0377044635431103,-0.02485907032621726,0.0001848258016823312,0.003142038628592747,-0.0027723870252284177,-0.004435819240365624,0.011644025505960887,0.02947971536826577,-0.003973754736160906,0.0102578319933464,-0.023288051011921107,-0.061084927455872684,-0.0841881526661119,-0.09583217817207246,-0.07633305609463048,0
IP,-0.0460731478624516,0.007019653736839659,0.01196748594345487,-0.0001597589893675977,-0.03905760044886297,-0.04740351843465429,-0.021579716592580067,-0.03672872798580651,0.014593453755511687,0.03448710390131571,0.07199993817857231,0.10938389380942004,-0.0071783401388851,2.220446049250313e-16,0.020258004109339867,0.012564696090925809,0.003334286977555001,-0.00999765923691076,0.007693308018414502,0.022310073083825932,0.036154386329944055,0.024104658118547118,0.02564175921350409,0.04794923144945318,0.062308512575100394,0.04077089131056799,0.039746157247263714,0.03512965226664,-0.00923040911337003,-0.03846133839631627,-0.05666467268329389,-0.03794637051678762,0
COP,0.0468051934989059,0.08407670084562113,0.0044271292603177415,-0.06572640867725887,-0.05759154775004105,0.05180827218726791,0.13120454321581976,0.05362354228955568,0.031824448808786654,0.08650787910404767,0.09983061077816391,0.22868025762611044,0.0100150649989856,0.023197770513174287,0.029281968227152122,0.028648440124111385,0.06287226011566438,0.07339448015776662,0.0945619676950551,0.13322381001473227,0.13575958523031484,0.1123090685972925,0.08353425541325654,0.11433768876975847,0.10406987765092457,0.09253501032600964,0.07859074084543582,0.046901033266045555,0.05222532981705874,0.02700060193483833,0.020409249177744115,0.044746040033655454,0
AEP,-0.004360465116279,0.050000000000000044,0.0604651162790697,0.05236333640026647,0.1928703974572652,0.18886074906245098,0.2165751188435272,0.24635243406116114,0.282631773764523,0.4130689032998982,0.4559770275691606,0.3869637164623825,0.0081390233172018,0.012318521777386904,0.0037395512538498377,-0.0006599208095025011,-0.015178178618565297,-0.019797624285085358,-0.01099868015838068,0.008798944126705122,0.013198416190057571,0.0006599208095032782,0.011658600967884292,0.018697756269248078,0.04487461504619494,0.03277606687197587,0.03079630444346737,0.00967883853937579,-0.015178178618565186,-0.04531456225252928,-0.05697316322041324,-0.010778706555212958,0
CVS,0.0867256637168141,0.15823008849557518,0.18327099479374365,0.12512327864935013,0.10297933408361781,0.07495648514856645,0.1605625202913794,0.2618070697190602,0.18346203374844405,0.2924950042281471,0.36242056292111835,0.4626097073810558,-0.0002743484224967,0.00274348422496562,0.00411522633744843,0.00823045267489686,0.0002743484224965176,0.005212620027434722,-0.004938271604938316,0.010699588477366184,-0.0071330589849109005,-0.005212620027434944,-0.0064471879286693845,-0.009053497942386857,-0.022222222222222032,-0.016186556927297424,-0.024691358024691024,-0.01920438957475956,-0.013717421124827989,-0.028806584362139454,-0.025240054869683837,-0.02194787379972496,0
XEL,0.023479188900747,0.06937033084311639,0.11214514407684106,0.10412486659551767,0.17719979737985891,0.21914782804878485,0.22445770534864873,0.2323812884289893,0.24502650045220253,0.3080725232410588,0.27422026222713725,0.2344176875522499,0.0111704711024769,0.004856726566294434,-0.00922778047595918,-0.005828071879553143,-0.008742107819329714,-0.01748421563865943,-0.01214181641573564,0.00534239922292401,0.013113161728995015,0.008742107819330158,-0.008256435162699693,0.002428363283147661,0.023797960174842592,0.026711996114619163,0.018455560951918804,-0.00971345313258809,0.01796988829528967,-0.0024283632831466617,-0.014570179698882302,0.004371053909665523,0
SO,-0.0021793275217932,0.0474326387916042,0.06199753051444623,0.06788546546623331,0.1257176641462754,0.12509692101743797,0.1411962715658437,0.1328233641385943,0.11845219073804958,0.14821492410502835,0.18360725537176825,0.10820845725266182,0.0157480314960629,0.00816564596092162,-0.0011665208515601044,-0.002624671916010235,-0.0037911927675706725,-0.013414989792942311,-0.0064158646835810185,0.007582385535141567,-0.0067074948964709336,0.006124234470691325,0.011665208515602377,0.005540974044911273,0.029454651501895857,0.0064158646835814626,0.0061242344706915475,-0.0017497812773399346,0.017789442986293702,-0.002624671916010013,0.0032079323417910643,-0.002624671916009791,0
PEP,-0.0054662912042404,0.04015753240058162,0.07439056511249942,0.066870485076715,0.0382307650447431,0.015293680129757625,0.024300317614779576,0.06579509922150262,0.035460931012890606,0.04882704024190154,0.09765604259045557,0.13382974134853853,0.0015295197308047,0.0055062710308961815,0.008259406546344383,0.01024778219639022,0.01024778219639022,0.0030590394616090144,0.013459773631079974,0.024778219639033372,0.01881309268889586,0.02676659528907921,0.013612725604160492,0.012847965738758349,-0.0027531355154476467,-0.0055062710308958485,0.009483022330988522,0.022025084123585392,0.03166105842765421,0.027072499235240688,0.021413276231263767,0.010247782196390887,0
CVX,0.0400536282889223,0.09867878061418511,0.07661158660306655,0.07894047446036612,0.11717719389424652,0.20229545628618917,0.22224229089898384,0.22408984692480338,0.14504622950563184,0.2579860239785581,0.321522387647428,0.38118326753095944,-0.0129870129870131,0.024675324675324628,0.02207792207792214,0.03364817001180653,0.05076741440377819,0.05643447461629281,0.07331759149940953,0.103659976387249,0.10389610389610371,0.09893742621015345,0.07544273907910282,0.10342384887839429,0.0979929161747346,0.08819362455726121,0.08193624557260937,0.06092089728453387,0.05383707201889054,0.04262101534828844,0.013577331759150102,0.018417945690673232,0
PFE,-0.0151042957821299,0.0874030322592958,0.15087738587176736,0.17448165453715037,0.1099234310023538,0.1427648015753904,0.07198847402461439,0.07567724669441,0.017387961440778588,0.034175629414035846,0.08458978876369061,0.13108479561595376,0.003501311452531,0.004281204976541275,0.006612676143056717,0.008172463191077561,0.002725522631278343,-0.007392569667067694,-0.005836887321804873,0.010503934357593447,0.004281204976541497,0.013229456988872013,-0.020232079893934607,-0.018676397548671675,-0.024513284870476215,-0.028794489847017823,-0.028794489847017823,-0.029960225430275322,-0.037352795097342795,-0.057588979694035314,-0.06420165583709225,-0.07120838344491254,0
KR,0.0902743142144637,0.15207327303860163,0.19890142618221618,0.16174953944122628,0.12522597510909472,0.07704502345411113,0.14821759200953522,0.27413829022297787,0.2771268866816714,0.41930899090311624,0.487879514087068,0.5240711779432399,0.0151997172145634,0.003534817956875491,-0.010250972074937748,0.0003534817956878378,-0.010250972074937748,-0.0141392718275003,-0.004241781548249723,0.018734535171439193,0.015199717214563924,0.027571580063627366,0.015906680805938933,0.036408624955815316,0.004948745139625954,0.007069635913750982,0.003888299752563329,-0.00848356309649978,-0.040650406504064374,-0.05691056910569048,-0.06928243195475381,-0.05478967833156545,0
PPG,0.0307668280493518,-0.043957941248573995,-0.01568370421692633,0.03654532372258368,0.053330859346675474,-0.007921865299674313,-0.015283088126326949,0.016773895453361387,0.017234529957492972,0.08877697977334975,0.1395690220668584,0.17951044411457606,0.0031327502936953,-0.001044250097898436,0.005090719227254903,0.00822346952095021,0.009659313405560699,0.0013053126223732114,0.006787625636340167,0.017360657877562025,0.024670408562851298,0.03472131575512383,0.03928990993342962,0.013575251272680333,0.060566505678110394,0.05430100509071978,0.05952225558021218,0.06578775616760302,0.03733194099987025,0.013575251272680777,-0.007962406996474769,0.0134447200104435,0
IBM,-0.0384278382776318,-0.04003996596687476,0.014063456694874743,0.02418784224797288,0.1565956882920172,0.14934352073299717,0.21500242697726524,0.23963254409133405,0.16410476556379283,0.21582842329133656,0.3148854422241827,0.37337632903290086,0.0010437422905398,0.008729480975424586,0.022772559066325027,0.03169181136730237,0.029983869437328003,0.0276117278679191,0.03757472245943627,0.031881582692855126,0.030173640762880538,0.04051617800550322,0.0461144321093081,0.09118512192807637,0.08976183698643103,0.09004649397476006,0.09422146313691981,0.10247651579846284,0.11025714014612387,0.10655659929784611,0.09118512192807682,0.08852832337033889,0
PG,0.0229990800367985,0.02628611742356446,0.13441269050926152,0.13422969120445272,0.15984546096870877,0.15232114706052569,0.1753639124199331,0.19657653795795782,0.1705800369021686,0.1782284482986609,0.20022005805811083,0.20667591662067597,0.0016299918500408,0.009453952730236415,0.0024449877750611915,0.002118989405053062,0.003096984515077672,-0.004726976365117763,0.003585982070090088,0.02021189894050579,0.016462917685412082,0.027546862265689143,0.01711491442542834,0.018418907905460857,0.014506927465363084,0.015321923390383407,0.01988590057049744,0.025590872045640145,0.0158109209453956,0.016299918500407795,0.01890790546047305,0.027872860635697272,0
DTE,0.0086655112651645,0.047784104976479114,0.033179979724031305,0.024786163879200407,0.12156192303136781,0.15466442841161165,0.18703132256118327,0.13419827791391015,0.13126627030189653,0.17010698223841159,0.2384040215782688,0.2939499043876479,0.0090984284532671,0.013440860215053752,0.007030603804797586,0.010339123242349313,0.004135649296939992,-0.00124069478908162,0.015715467328371036,0.04528535980148951,0.05252274607113372,0.04673283705541831,0.018403639371382008,0.041563275434243874,0.06286186931348281,0.053763440860215894,0.05459057071960394,0.029776674937966208,0.02646815550041448,0.005376344086022389,-0.04425144747725307,-0.017783291976839477,0
KMB,0.0148010989708731,0.004111702392372463,0.051468958715620294,0.08397447078921716,0.10456545346574941,0.10773179247731979,0.12950837328666065,0.1541211052301712,0.13230832423249583,0.14214767511956872,0.18649269071377428,0.19797210516921382,0.0116126807491392,0.009824800125509237,0.009677233957616105,0.007145309182188697,-0.013548127540661925,-0.026499777097419575,-0.01726990162773201,0.004020013079022888,-0.003275968927224593,0.0019354467915233542,-0.0058063403745693964,-0.003126849431248746,0.0034235350951183907,-0.00640281835847345,0.03319928111976367,0.027243821249218092,0.005806340374570285,0.02322380817019587,0.010717963773283046,0.024266091313945415,0
CAT,0.0243432815293633,-0.03103032084909252,-0.08312695077491872,-0.09509154583755297,-0.16062655076849264,-0.14237629623076253,-0.1576223294015482,-0.1254069461150089,-0.1304007644782409,-0.08780537156457713,-0.011879864006855478,0.06951074774574795,0.0075063613231551,-0.007633587786259444,-0.010687022900763066,0.00814249363867714,0.01806615776081455,0.035623409669211625,0.05572519083969518,0.08015267175572593,0.09376590330788881,0.09732824427481002,0.09389312977099329,0.1038167938931307,0.014631043256998488,0.049236641221375166,0.04096692111959399,0.043511450381680694,0.011195928753181983,0.0012722646310445729,-0.02048346055979522,-0.006234096692110724,0
HIG,-0.0364464692482916,-0.03712742580712669,-0.021630305086389412,-0.013098011235398554,-0.00820559879397842,-0.033231554359758775,0.04821245250628525,0.06801764752948514,0.0630710394777696,0.08347547401669009,0.14910624576073173,0.16858838220931194,0.0035179415016586,0.005528193788320479,-0.009749723590310566,-0.0016082018293295253,-0.003718966730324458,-0.03487787717358515,-0.007437933460649027,-0.006030756859985553,-0.016584581364960882,-0.018594833651622955,-0.021208161624283628,-0.020705598552618,-0.02884712031359904,-0.03015378429992943,-0.023620464368278027,-0.046034777364558965,-0.042315810634234285,-0.041612222333902604,-0.09327570610111535,-0.06895165343250531,0
