,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
IP,0.015278050143922028,0.002687427333666337,0.0067117310427908805,0.11037206491712692,-0.12276412227472933,-0.0727779369596172,0.0303040238310468,-0.18005507164933965,0.3133791448204921,0.013643217248640038,-0.04532828620600482,0.03165288542145861,-0.01676859438704814,0.017054575648541848,0.0198165301033133,0.05530568776715228,0.015581036099821644,-0.041840767416488234,0.001455201755691471,-0.0218010261249042,0.010400715727435283,0.0,-0.013234016553857253,-0.025335529482332864,0.02599410386722778,0.010431707747713848,0.014747560823814343,0.00436162056967615,-0.005789456378266333,-0.001455201755691471,0.08600568261125674,,0
COP,-0.09278247346000401,0.11363629587891055,0.021740063985570934,-0.011221811348998911,0.003772658390930772,-0.030189187334005774,-0.08526948900675757,-0.07507120050895721,0.09893364171895169,-0.04155268795948808,-0.04816067829261472,-0.002924281663864159,-0.01923277442357174,0.009804963870131411,0.02427270195553688,0.007898061294526082,0.006270252487869055,0.003115590703574256,-0.027949966431360163,0.02236318891697775,-0.014062336026865352,0.006339808408728054,-0.0015766197536902782,0.003154908315649685,0.0,-0.04087822006322972,0.019670721007449155,-0.008037738905085967,-0.0016226145525053415,0.006494192365746443,0.26129066110582655,,0
AEP,-0.04131227217496958,-0.029077117572692823,0.050980392156862786,-0.05093167701863355,-0.04973821989528793,-0.004115226337448541,-0.05631868131868134,0.04775687409551366,0.08472222222222214,0.005134788189987249,-0.057179161372299836,0.006684491978609541,-0.025677603423680417,0.005856515373352744,0.004366812227074135,-0.010144927536231862,-0.013177159590043952,0.005934718100890191,-0.008849557522123908,-0.004464285714285698,0.004484304932735439,-0.011904761904761862,-0.003012048192771122,0.0226586102719033,0.004431314623338345,-0.00588235294117645,0.023668639053254337,-0.01589595375722541,-0.02055800293685761,0.0014992503748125774,0.14520958083832336,,0
CVS,0.012548262548262468,0.11267605633802824,0.021132713440405793,-0.023178807947019875,-0.04830508474576267,0.10559006211180133,0.05128205128205132,-0.11818181818181817,0.15676567656765683,0.0625,0.08965517241379306,0.134020618556701,-0.002293577981651418,-0.006896551724137945,-0.00810185185185186,-0.016336056009334854,-0.0023724792408066353,-0.022592152199762183,-0.014598540145985384,0.02839506172839501,0.020408163265306145,0.016470588235294015,0.0185185185185186,-0.027272727272727226,-0.009345794392523366,-0.014150943396226467,0.045454545454545414,0.03203661327231111,-0.013303769401330379,-0.020224719101123556,-0.32167431192660545,,0
XEL,-0.0813704496788008,0.01736111111111116,0.07394766780432316,-0.04347826086956519,0.009988901220865598,0.005488474204171201,-0.08278867102396514,0.0071258907363420665,0.0490654205607477,-0.03786191536748329,-0.029017857142857095,0.016018306636155666,-0.0045977011494252595,-0.004618937644341847,0.004640371229698292,-0.011547344110854452,-0.009345794392523366,0.014150943396226356,-0.016279069767441867,-0.01654846335697402,0.0024038461538462563,-0.0023980815347721673,0.019230769230769162,0.0,0.01650943396226423,-0.011600928074245953,0.0046948356807512415,-0.009345794392523366,-0.009433962264150941,-0.01904761904761909,0.066747572815534,,0
SO,-0.06490384615384615,0.012820512820512775,0.12436548223350252,-0.029748283752860427,0.0,0.04481132075471694,-0.07900677200902939,0.10565110565110558,0.05133928571428581,-0.03218884120171672,0.03736263736263745,-0.014830508474576232,-0.027906976744186074,0.019138755980861344,-0.023474178403755874,-0.016826923076923128,0.019559902200489088,0.007194244604316502,0.0,-0.021428571428571463,0.0,-0.021897810218978075,0.00746268656716409,0.01975308641975304,0.009685230024213176,-0.016786570743405282,-0.004878048780487809,0.0,-0.019607843137254943,0.004999999999999893,-0.01990049751243783,,0
PEP,-0.005163511187607606,0.005163511187607606,0.16156462585034004,-0.06480117820324005,0.02672955974842761,0.013846153846153841,-0.06174698795180722,-0.2818035426731079,-0.010504201680672232,0.14893617021276606,0.12956204379562042,0.04807692307692313,-0.011272141706924366,0.0,0.009771986970684043,-0.022580645161290325,-0.0066006600660065695,0.009966777408637828,-0.008223684210526327,0.00995024875621886,-0.011494252873563204,-0.00830564784053156,0.0,0.00670016750418756,-0.0033277870216306127,0.04006677796327218,0.025682182985553803,-0.021909233176838794,-0.019199999999999995,-0.004893964110929905,-0.0360655737704918,,0
CVX,-0.022875816993464082,0.07833333333333337,-0.01001540832049308,0.016129032258064502,-0.04341317365269459,0.04851330203442883,-0.016369047619047672,-0.10363086232980334,0.1388653683319221,-0.029761904761904767,0.0260736196319018,-0.00970149253731345,-0.025811823480432983,0.0247863247863247,0.020850708924103456,0.011437908496731986,0.021809369951534707,0.030830039525691744,-0.02530674846625769,-0.014948859166010964,0.022364217252396124,-0.0007812499999999556,-0.016419077404221993,-0.014308426073131986,-0.006451612903225823,-0.0024350649350649567,0.015459723352319044,0.013621794871794934,-0.010276679841897285,0.006389776357827559,0.03015873015873005,,0
PFE,0.08367815256135769,0.045019021068916976,0.12008429796343112,0.13812451935705417,-0.08460736206493091,0.036353266724403754,-0.0011370713073250993,-0.15310106189827544,0.1280001620340676,0.036836209787316054,0.039465215811164134,0.1344300401810974,0.023076536068955322,-0.004229154835291404,0.00424711654877985,-0.013627364820919308,0.0047636240532458185,-0.013750135052400303,-0.030769255737487122,0.017857262461320245,0.03313770568663643,-0.004245114774145797,-0.01989525865515329,0.007249042883236134,-0.010556384814809472,-0.004364520995457699,0.03555757984834784,0.008937056352598116,-0.016316715505600876,-0.006635426699133529,-0.32061107429218383,,0
KR,0.06462585034013602,0.049689440993788914,0.09970238095238093,-0.09336941813261168,0.023845007451564815,-0.0029069767441860517,0.0939306358381502,-0.06493506493506496,0.1049723756906078,0.1100000000000001,-0.047138047138047146,0.1388235294117648,0.023622047244094446,-0.005769230769230749,0.0067698259187620735,-0.014409221902017322,-0.041910331384015564,0.015259409969481164,-0.004008016032064132,-0.02716297786720323,0.007238883143743546,-0.004106776180698102,0.02680412371134011,0.014056224899598346,-0.017821782178217838,-0.011088709677419373,0.011213047910295648,0.03629032258064524,-0.01945525291828798,-0.0009920634920634885,-0.33267130089374375,,0
PPG,0.006578947368421018,0.12717391304347836,0.05125725338491294,0.04047838086476552,0.030946065428824054,-0.04216867469879515,-0.08976660682226212,-0.1952662721893491,0.07380073800738018,0.055299539170506895,0.04705882352941182,-0.04610655737704916,-0.011587485515643148,0.0011723329425556983,-0.0011709601873536313,0.0,0.036342321219226204,-0.006787330316742057,-0.003416856492027387,-0.012571428571428567,0.0092592592592593,0.004587155963302836,-0.022831050228310557,-0.02219626168224298,-0.027479091995221028,-0.0073710073710073765,0.022277227722772297,0.002421307506053294,0.008454106280193274,0.0059880239520957446,0.23095238095238102,,0
IBM,-0.055023923444976086,0.04437500000000005,-0.0029994001199760145,0.1155234657039712,0.013477088948786964,-0.02183173588924392,0.14224137931034475,-0.15951492537313428,0.13716814159292046,0.18740629685157417,0.11242105263157898,0.1276758409785932,-0.0267615176151762,-0.0205360250609119,-0.003909026297086005,-0.02711380663574736,-0.020168683535020215,0.0,-0.026946107784431184,0.0476923076923077,0.03524229074889873,-0.007092198581560294,-0.02571428571428569,0.008797653958944274,0.01380813953488369,-0.012186379928315394,0.03338171262699574,-0.004213483146067398,-0.02961918194640334,-0.005813953488372103,-0.39071637426900585,,0
PG,-0.011821238079023244,0.07182333800363194,0.004463910822554595,-0.010534156848900356,0.010542086393387606,0.08488463948789482,-0.13546577163234386,-0.03241109540554976,-0.08077558733627588,0.2669637008831849,-0.014064273412014883,0.051079684121637214,0.0,-0.01802975328588774,0.007061931384717113,-0.015427980896213667,-0.027065172079968947,-0.006588615222274274,0.016949112265739252,0.01739100971840246,0.01923087965254422,-0.017469772954921137,0.017069406028246803,0.013985588214402211,-0.005517520518348973,0.013870331132492142,0.002736115399885275,-0.010914597999870157,-0.013103277264857827,0.0013971311489264782,-0.06210697219650019,,0
DTE,0.036101083032491044,0.02083333333333326,0.0697278911564625,-0.0031796502384737746,0.0031695721077653616,0.027027027027026973,-0.006191950464396245,0.04334365325077405,0.07111111111111112,-0.04867872044506261,0.017492711370262315,-0.007204610951008661,-0.012345679012345734,0.004687499999999956,0.0,-0.01244167962674958,-0.0047244094488189115,0.004746835443038,-0.012598425196850394,-0.00797448165869219,0.008038585209003246,-0.030303030303030276,0.014802631578947345,0.02269043760129663,0.023771790808240878,-0.006191950464396245,0.0031152647975076775,-0.006211180124223614,-0.006249999999999978,-0.00786163522012584,-0.06814580031695716,,0
KMB,0.0623408157578087,0.05070872069856902,-0.10089752253324069,0.007444921484939471,-0.020987669848776314,-0.07323327066016927,-0.02574556297424524,-0.15298926904838372,0.05709655974738248,0.2215201096155397,0.08645156201731274,0.045564115510529746,-0.008803798319974021,-0.007614984323992213,-0.016623566119713273,-0.0377107276521047,0.01621555885970216,-0.02260642201213403,0.0013606825128038569,0.027174364416555186,0.018518144187728458,0.01948029037408161,-0.006370074277877946,-0.00769091783800957,-0.005168480168480261,-0.010390664279224748,0.03937188594653862,-0.023990172390505937,-0.0012937917764046514,-0.011659210578407686,0.16907119220404065,,0
CAT,-0.01790281329923271,0.11636828644501285,0.02680652680652673,0.034052213393870545,-0.03723986856516981,-0.04133544733861827,-0.09239766081871348,-0.1428571428571429,0.02298850574712641,-0.01775956284153002,0.06317204301075274,-0.06598984771573602,-0.018258426966292096,-0.0042918454935622075,-0.005747126436781658,0.03179190751445082,0.04481792717086841,0.025469168900804195,-0.019607843137254943,-0.02400000000000002,-0.004098360655737654,-0.005486968449931462,-0.016551724137931045,0.04067321178120609,-0.030997304582210283,0.009735744089012455,0.024793388429751984,0.0013440860215054862,-0.02281879194630876,0.013736263736263687,0.16260162601626016,,0
HIG,-0.032258064516129004,0.08864265927977844,0.1057324840764331,0.02073732718894017,-0.009561304836895435,0.03800340328984686,-0.09357997823721431,-0.14148681055155876,0.054166666666666696,0.12285336856010565,0.033957845433255196,-0.0045351473922902175,-0.022974607013301118,-0.00990099009900991,0.012499999999999956,0.007407407407407307,-0.007352941176470562,-0.0037037037037036535,0.006195786864931829,-0.0049261083743842304,0.00990099009900991,-0.011029411764705843,0.018587360594795488,-0.0024330900243308973,-0.004878048780487809,0.018382352941176405,0.03128760529482544,0.031505250875145885,-0.02941176470588236,0.004662004662004726,-0.08932714617169368,,0
CPB,-0.07659115426105723,0.0814901047729919,-0.02155172413793105,-0.0958149779735683,0.062119366626065764,-0.024110218140068862,0.016470588235294015,-0.06820809248554915,-0.034855769230769273,0.07702020202020199,0.06651108518086346,-0.03719912472647702,-0.02130492676431428,-0.03401360544217691,-0.007042253521126751,-0.015602836879432647,-0.0057636887608069065,-0.034782608695652195,-0.018018018018018056,0.0183486238532109,0.0015015015015014122,-0.03148425787106446,-0.006191950464396245,0.024922118380062308,0.010638297872340496,-0.0015037593984962294,0.01957831325301207,-0.028064992614475592,-0.00911854103343468,-0.0076687116564416735,0.43431221020092736,,0
KO,-0.029962546816479363,0.04871060171919761,0.13254113345521024,-0.020967741935483897,0.029556650246305383,0.08744038155802869,-0.06053975200583517,-0.19224806201550393,-0.13670411985018727,0.20111111111111102,0.026556776556776462,-0.040286481647269445,-0.02200956937799048,0.017612524461839474,-0.019230769230769273,-0.0019607843137254832,-0.018664047151277008,-0.01501501501501501,0.015243902439024293,0.01501501501501501,0.013806706114398493,0.0038910505836575737,-0.0009689922480620172,-0.0029097963142580285,0.0038910505836575737,0.007751937984496138,-0.014423076923076872,-0.017560975609756113,0.0,0.030784508440913516,0.05394990366088637,,0
CL,-0.016778523489932917,0.09712837837837829,0.07181467181467172,0.03684971098265888,-0.027932960893854775,0.011494252873563315,0.04532577903682711,-0.22237196765498657,-0.04679376083188913,0.28896991795806737,-0.035211267605633756,0.08467153284671536,0.0356589147286821,-0.0359281437125748,0.03105590062111796,0.01957831325301207,0.0,-0.024372230428360453,0.0007570022710068347,0.027231467473525006,0.025036818851251752,-0.010057471264367845,-0.010159651669085612,0.011730205278592365,0.01594202898550723,-0.022824536376604865,0.033576642335766405,-0.012711864406779627,-0.01645207439198859,-0.005090909090909146,-0.05336257309941517,,0
NSC,0.024340770791074995,0.076171875,0.08333333333333326,-0.10684474123539234,-0.0719557195571956,-0.04790419161676651,-0.0020876826722338038,-0.048523206751054815,0.04026845637583887,0.1333333333333333,-0.07779886148007586,0.030487804878048808,-0.0113378684807256,-0.013761467889908285,0.006976744186046435,0.07159353348729791,-0.025862068965517238,-0.017699115044247815,0.011261261261261257,-0.00222717149220486,0.029017857142857206,-0.0195227765726681,-0.004424778761061954,0.004444444444444473,0.0022123893805310324,-0.008830022075055233,0.013363028953229383,-0.01538461538461533,0.008928571428571397,-0.0022123893805309214,0.22394678492239461,,0
PEG,-0.025540275049115935,0.027888446215139417,0.17738791423001943,-0.11092715231788075,-0.014869888475836479,0.039622641509434064,-0.05253623188405798,0.11877394636015315,0.07521367521367517,-0.03338632750397452,0.026315789473684292,0.02564102564102555,-0.026771653543307128,-0.004854368932038833,0.004878048780487809,-0.006472491909385147,0.004885993485342022,0.0,-0.011345218800648316,-0.011475409836065542,0.0033167495854062867,-0.024793388429752095,0.006779661016949046,0.011784511784511675,0.021630615640598982,-0.004885993485342022,0.014729950900163713,-0.014516129032258074,0.008183306055646433,-0.00649350649350644,-0.16176470588235292,,0
BMY,0.0541969596827494,-0.017769607843137303,0.04117280099812848,0.015587529976019088,0.015348288075560879,0.06918604651162785,-0.016720604099244918,-0.13576158940397354,0.04396984924623126,0.07725060827250618,0.10407239819004532,0.09178990311065793,0.006338371526084741,0.004844961240310086,0.004821600771456103,0.0019193857965451588,-0.03352490421455934,-0.008919722497522264,-0.01649999999999996,-0.005592272496187101,0.026584867075664542,0.015936254980079667,-0.008823529411764675,0.008902077151335286,-0.0186274509803922,0.009990009990010096,0.028684470820969254,0.014423076923076872,-0.02938388625592414,-0.00341796875,-0.21460068593826553,,0
DE,-0.09247311827956994,0.04418604651162794,0.10111111111111115,-0.030082987551867224,-0.1056034482758621,0.016226923076923194,-0.2399527186761229,-0.17884914463452561,-0.1086556169429097,0.1776859504132231,-0.042808219178082196,-0.03663003663003661,-0.018939393939393923,-0.0038610038610038533,0.0,0.015503875968992276,0.06870229007633588,0.0035714285714285587,-0.02491103202846978,0.007299270072992803,-0.03985507246376807,0.026415094339622636,-0.03308823529411764,0.0038022813688212143,-0.022727272727272707,0.02131782945736438,0.018975332068311257,-0.0018621973929237035,-0.009328358208955279,-0.007532956685499026,0.7077798861480076,,0
