,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WM,0.0167178856791641,-0.005772627781399309,0.10592588678376069,0.11500291824139142,0.10959982039969307,0.09370822883288032,0.14359967045597277,0.07806074866395152,0.17069321026878836,0.23471549520536272,0.26378336393606405,0.2971362237989781,0.0083160083160083,0.007050528789659394,0.02268824007954451,0.032631293500858805,0.03398716442194716,0.03254090210611982,0.023592154026936818,0.034167947211425576,0.02838289794811555,0.03868751694838668,0.03217933652716298,0.029557986079725707,0.0378739943957338,0.05251740034348762,0.05034800686974639,0.06001988610684306,0.04935370152761509,0.03742203742203798,0.047455482238091484,0.0494440929223543,0
MS,-0.0243237984043588,-0.09194871479219724,-0.022336606045432195,-0.06283267517075886,-0.10675639956410643,-0.1307437596781138,-0.15787244635773623,-0.2591444974059074,-0.19686858637288285,-0.20294428501025108,-0.20576738671623584,-0.10421403480734881,0.0176860722181282,0.043969540653402195,0.03782854335544106,0.04814541881601597,0.062146892655367436,0.07516580692704533,0.06705969049373639,0.04839105870793459,0.06091869319577525,0.04961925816752655,0.045689019896831606,0.07344632768361614,0.07098992876443178,0.07049864898059499,0.06853352984524741,0.05551461557356974,0.050847457627119175,0.06362073200687823,0.08572832227953864,0.09530827806435815,0
MAR,-0.0060944269035904,-0.07871983047294295,-0.06206532712957724,-0.07168102928531561,-0.02810281735421627,-0.14370195462828317,-0.16867144229979658,-0.2219911360005682,-0.16505476767377325,-0.08882664645433902,-0.0917310160568432,-0.018488159145077288,0.0123436999038153,0.030378326386662602,0.02292401410708589,0.037992946457197974,0.06708881051619109,0.07518435395960243,0.08103558832959279,0.06813081115742214,0.07109650529015688,0.07438281500480914,0.08207758897082384,0.08207758897082384,0.09730682911189481,0.09442128887463919,0.10131452388586082,0.09578390509778778,0.07526450785508199,0.08945174735492145,0.10973068291118948,0.14147162552100045,0
PNW,-0.009209707529558,0.008185751691534682,0.0036932789769790197,-0.01609750326167847,-0.008963240150867469,0.032460715612300906,0.12389681504586658,0.0749439676909276,0.11374559004026508,0.18706664707645748,0.21308489391176955,0.21130487205716686,0.0129360619234439,0.015904994168168818,0.037535786236878366,0.052592514049411454,0.030219488919520643,0.030219488919520643,0.011875728978899547,0.02269112501325421,0.024811790902343533,0.03488495387551693,0.0353090870533348,0.02544799066907011,0.04262538437069252,0.04050471848160342,0.03806595270915092,0.03032552221397533,0.023115258191072074,0.006361997667267749,-0.006468030961721549,-0.00233273247799759,0
PPL,-0.0627787307032589,-0.020583190394510953,-0.017852157115722633,0.020226225895159322,-0.0022787643819397463,0.03553177066538171,0.04372048977443255,-0.03275755723553575,0.07235516132329267,0.10251407925120892,0.08541553583850403,0.06863781935393409,0.0113788487282462,0.025435073627844584,0.04585006693440419,0.04919678714859432,0.03346720214190091,0.025435073627844806,0.028112449799196693,0.04585006693440419,0.04518072289156638,0.04752342704149948,0.04283801874163351,0.03614457831325346,0.056894243641231856,0.05789825970548912,0.06325301204819334,0.05589022757697526,0.04852744310575696,0.04417670682731001,0.04216867469879593,0.041164658634538887,0
DRI,-0.057777298695699,0.14253440255565142,0.14349676190268013,0.2532240673515964,0.20012043793664658,0.1506598817794449,0.19666895598739131,0.07569864024575468,0.13714545961099178,0.21484064681711712,0.3090277066342164,0.2604737435534583,0.0089647444185845,0.019653478148435655,0.01715369364709951,0.045944315145246106,0.04827170071545561,0.030687009740539617,0.03301439531074912,0.018101887768296132,0.023704853029911543,0.032928195845185915,0.02008447547625236,0.01637789845702975,-0.009999138005344133,0.026118438065684257,0.048357900181019264,0.054995259029394505,0.06042582535988328,0.03439358675976267,0.04292733385053049,0.0591328333764336,0
ETR,-0.0086988483214899,-0.007347297420589705,-0.005021437098847392,0.026413156521132297,-0.0033165842183187078,0.03362041698421425,0.06733475866025018,0.058724244299732,0.10248237418672623,0.15573042775297252,0.1842119447767787,0.20044081440391115,0.0069908502107536,0.005859977382543624,0.031561632569137466,0.04759946540557203,0.031047599465405362,0.023131489667934213,0.03053356636167348,0.04235632774750675,0.041019841677804036,0.050889277269456024,0.05058085740721685,0.03639354374421688,0.058908193687673194,0.064048524724992,0.07247866762619481,0.06374010486275283,0.06116993934409343,0.042459134368253215,0.04359000719646322,0.05695486789349191,0
IP,0.0402488819755006,-0.01640955386194487,0.018271958978760994,-0.022627102436677315,-0.0577113002111157,-0.13477296715741305,-0.12261609995611211,-0.24737058011113033,-0.10555716899701606,-0.13882390173236547,-0.13882390173236547,-0.13326912148123038,0.0229026036644166,0.06195756991321133,0.06316297010607541,0.08100289296046315,0.08895853423336564,0.0662970106075218,0.062439729990357185,0.058100289296046714,0.05351976856316365,0.03278688524590234,0.029411764705883137,0.035800385728062434,0.050626808100289855,0.050626808100289855,0.029893924783028547,0.018081002892960996,0.03351012536162057,0.028929604628737282,0.03664416586306718,0.05593056894889159,0
COP,0.0359723289777094,0.06440958594197355,0.11476476298697214,0.14453546624906832,0.19825571605137138,0.07699722967713618,0.015323029345197803,-0.07040542026911756,0.03681425444032671,0.0293802628588844,0.00897104924661396,-0.056360162565620264,0.0135432537667175,0.0023700694091757235,-0.028610123582190283,-0.012866091078381103,0.004401557474183582,0.01049602166920649,-0.015236160487556605,0.004740138818351669,-0.00016929067208337756,-0.01218892839004504,0.0060944641950233525,0.01151176570171053,0.028102251565939262,0.027594379549687575,0.02116133401049658,0.020822752666328714,0.029795158286779033,0.05942102590147336,0.03724394785847385,0.049602166920603485,0
AEP,-0.0288695155066456,-0.006488609083102559,0.01812734586326825,0.03398378194495599,0.017475641597368696,0.054712633426352575,0.11631531821054653,0.08074361247482198,0.14607203617488174,0.17547706945894403,0.21373695681403748,0.23760663474899757,0.0091488129704691,0.012275622466705327,0.03647944412275628,0.048523451071222024,0.03416328894035914,0.030341632889403947,0.029415170816444958,0.03694267515923588,0.04018529241459179,0.05049218297625946,0.0500289519397803,0.0367110596409963,0.05686160972785226,0.05674580196873236,0.06033584250144819,0.05327156919513687,0.0430804863925891,0.025014475969891148,0.016213086276781752,0.018992472495658497,0
CVS,-0.0843564928499206,-0.0771862226294816,-0.0639083265522078,0.08356211554172122,0.1376101591817056,0.041765963607383716,0.14860641024624943,-0.0616372568661564,-0.05165467449239203,-0.14972387326969028,-0.21142920869190696,-0.20822600385276768,0.0359725923106204,0.046821469356680634,0.011419870574800317,0.032927293490673915,0.034069280548153946,0.035972592310620666,0.024933384088313915,0.02531404644080726,0.04015987818804767,0.03216596878568767,0.04358583936048799,0.044156832889228115,0.04472782641796802,0.023981728207080888,0.022268747620861173,0.013513513513514264,0.022839741149601078,0.028359345260754454,0.04358583936048799,0.04872478111914802,0
XEL,-0.0283884738527213,-0.026897291944580348,-0.005244482995703348,0.027030567083292878,0.003022612163886107,0.04658586804666931,0.11867594821780725,0.05547996876084582,0.12418493011224352,0.17988875580558017,0.2087032433721827,0.2140752577871703,0.0038161318300087,0.005724197745012871,0.0315698178664352,0.042844752818733456,0.029661751951430837,0.026886383347788145,0.023070251517779417,0.02844752818733709,0.03243712055507353,0.04457935819601011,0.045793581960103635,0.036773633998265165,0.06036426712922771,0.0627927146574152,0.07493495229835179,0.06366001734605353,0.05325238508239338,0.03122289679097978,0.029141370338247707,0.03555941023417142,0
SO,-0.0239130434782609,0.008761146095106698,0.05613510771697938,-0.04507238711587436,-0.048781267494907965,-0.015098194419308042,0.03497785209001236,-0.03448965030175555,0.06912287526394811,0.09445232121684355,0.13599710705937884,0.16984841404218542,0.0110280373831777,0.012897196261682398,0.028971962616822555,0.03794392523364509,0.022616822429906813,0.01626168224299085,0.02355140186915894,0.03084112149532703,0.034953271028037136,0.039813084112149566,0.04149532710280379,0.028411214953271147,0.04336448598130849,0.043925233644859896,0.05289719626168221,0.05140186915887868,0.04392523364486012,0.03102803738317772,0.028598130841121838,0.029906542056075125,0
PEP,-0.0010960542048624,0.081665730840627,0.14435656896662463,0.12025327119342455,0.1200529039476379,0.12234993620718271,0.22195849304557003,0.12053431533594439,0.15667064873019565,0.18421774076281383,0.2525969629767204,0.3083860111686847,0.0147817925856406,0.010636633818238872,0.025183794775536228,0.03894885030502149,0.04160800875958115,0.04849053652432378,0.04809948381041784,0.043719693414672633,0.04027842953230132,0.03801032379164759,0.051306116064445906,0.03284842796809073,0.04700453621148193,0.049272641952135654,0.053104958548412906,0.04786485218207459,0.04066948224620748,0.03433442828093303,0.0345690599092765,0.032300954168622775,0
CVX,0.0021768926872529,0.009683835703636845,0.017662659117961388,-0.03796729232213136,-0.010868918734971977,-0.10294464118885227,-0.04535619937370461,-0.14005382901271268,-0.08149032510068477,-0.05841931483531848,-0.03659848161321155,-0.06623083638073923,0.0165649520488229,0.027637314734088925,0.03060156931124669,0.052659110723626945,0.06538796861377527,0.07558849171752424,0.04952048823016586,0.057018308631212156,0.05492589363557143,0.05248474280732385,0.063208369659983,0.06809067131647817,0.08378378378378404,0.08805579773321726,0.08578901482127321,0.08840453356582434,0.0860505666957283,0.08038360941586786,0.0759372275501311,0.09293809938971243,0
PFE,0.009837523719165,0.010395727432316093,0.12069597307866253,0.17414256759110236,0.24745611921249644,0.21997443812380824,0.30554251586041836,0.2289618399430433,0.2098639781200533,0.22340991991048487,0.19142791937233294,0.1363043395362964,0.0204190750346526,0.02330024757304927,0.028104735816496973,0.03242776163048533,0.038674103149524575,0.03771371230339238,0.020178343819923228,0.034591808550266334,0.021379465880785098,0.025702491694773455,0.028586198245956762,0.036994052671990074,0.05284683666513801,0.04612156672942591,0.04948420169728207,0.053328299094597575,0.0492434704825524,0.033390686489404464,0.04371932260770239,0.045161175883293936,0
KR,-0.0291300877893057,0.1352753391859538,0.15926002945044582,0.24375650298668394,0.14793125561009424,0.17195314466402767,0.1571281714625521,0.07941060770760466,0.11645500242265205,0.15301497257240793,-0.036870345491299195,0.00402274537947056,0.0189177298724152,0.04795424549054128,0.029476462824461036,0.043994720633524054,0.0571931368235814,0.07391113066432031,0.08271007479102499,0.08490981082270133,0.08490981082270133,0.06951165860096786,0.0681918169819622,0.0448746150461945,-0.010998680158381013,0.021557413110426582,-0.024637043554773363,-0.027716673999119923,-0.041355037395512384,-0.05763308402991607,-0.0563132424109104,-0.03915530136383594,0
PPG,-0.0397716460513796,-0.01935131283754654,0.0564503866958439,0.05922925846130256,0.04609673281341142,0.0025014193996115708,0.042948712369964115,-0.034058281703375104,0.008105461518322477,0.06851162936583277,0.06983861976866446,0.10637245047366717,0.0422319892986815,0.0737626600420409,0.0788266768583985,0.08503726351996943,0.09182113510414691,0.10194916873686255,0.11790559908274445,0.11972100133766528,0.11637683928912712,0.11589910185362173,0.10357347601758127,0.10051595643034661,0.1179055990827449,0.10290464360787377,0.10835085037263581,0.11809669405694678,0.11016625262755642,0.11035734760175875,0.1097840626791522,0.12421173323141677,0
IBM,-0.0230902177670239,-0.041814950656836825,0.004264963850915793,0.01619737430838719,0.05260450040533815,-0.19911582966325114,-0.13830410521430492,-0.22058588079661046,-0.06464738948915616,-0.042748343410662804,-0.030448576952440853,-0.038944398905511046,0.0193548387096775,0.049409913453973386,0.040047206923682355,0.04225019669551555,0.057277734067663344,0.06467348544453189,0.06656176239181777,0.06317859952793103,0.06561762391817494,0.06522423288749035,0.06372934697088928,0.07340676632572807,0.09307631785995296,0.08922108575924481,0.09520062942564911,0.09724626278520865,0.09260424862313155,0.09142407553107801,0.09024390243902447,0.09834775767112514,0
PG,0.0155447605829286,0.08105037516846325,0.12819812056290703,0.16369104825532377,0.17427262301516233,0.24996394441225078,0.33018908215743537,0.29154938662629615,0.3687330476528483,0.3999859039562865,0.4772186726158767,0.5091072077150394,0.0083373727581192,0.02026175472612679,0.03587009209888481,0.04449830344158978,0.05012118274357724,0.056131846825012266,0.06253029568589441,0.06621425109064494,0.07581192438196815,0.07765390208434342,0.08046534173533715,0.061560833737275944,0.07396994667959311,0.08211342704798885,0.08405235094522578,0.08686379059621951,0.07988366456616647,0.06563257392147426,0.08444013572467335,0.06563257392147426,0
DTE,-0.026793349168646,-0.014718589042074792,0.030869908862282802,0.06320417289304125,0.04032521642443809,0.07524187886075251,0.14545785208884787,0.06385989462276798,0.13695319106762494,0.19305253748038842,0.20376424432017837,0.2152682553283778,0.0053221066010009,0.008817221383747853,0.027802049408213625,0.03407736913178194,0.022003336245929095,0.016760664071808984,0.018269918182540534,0.027643180554452584,0.020096910000794388,0.03034395106839316,0.0326475494479308,0.019699737866391454,0.0374930494876482,0.04194137739296222,0.04543649217570933,0.047104615140202144,0.0317737707522443,0.014695368972913236,0.011200254190166348,0.01636349193740605,0
KMB,-0.0205885209284257,0.016264826688333844,0.10464833572060805,0.12509757324717086,0.11121230856777764,0.018896209086762372,0.12909476171683587,0.11471325838329682,0.10068052055613141,0.1523658501350733,0.22210159061658463,0.2674158025959861,0.0216494042520052,0.027100693092438233,0.034187368585001376,0.045479324040183844,0.05093061288061662,0.04898372400903339,0.056615528385639546,0.06362432832333909,0.06938711938322517,0.07055525270617524,0.07810918152791824,0.05762791059886285,0.062456195000389236,0.06440308387197247,0.06284557277470593,0.0697764971575423,0.061911066116346225,0.0398722840900243,0.04610232847909068,0.04524569737559414,0
CAT,0.0617137265865248,-0.06038681483369979,0.009838385851374865,-0.019262363604508503,0.08481562580841784,-0.14322093793973556,-0.05180507912785659,-0.15078144491666723,-0.08826942840525198,-0.05873053669982187,-0.08157425044979749,-0.07003473017438289,0.0158452172462679,0.029105162204986934,0.026603285797681453,0.037277958468851624,0.04636810941539493,0.07580685514135621,0.0570427820865651,0.06204653490117584,0.05587523976315589,0.060878992577766855,0.07080310232674547,0.0868151113335005,0.10833124843632769,0.11208406304728569,0.11450254357434764,0.12234175631723843,0.11967308814944588,0.1316820949045121,0.1341839713118178,0.16170461179217832,0
HIG,-0.0249673933296069,-0.05759135767377688,-0.023880985640881258,-0.06986162025598164,-0.07779889954333874,-0.163610743156119,-0.1910693530328058,-0.19252263063795672,-0.13043749895645917,-0.0889067066119894,-0.08374679313810918,-0.04026421203553243,0.027793641728536,0.02608033504663987,0.045878545592994424,0.0477822196839901,0.05216067009328018,0.0470207500475921,0.041119360365505786,0.04226156482010324,0.03788311441081338,0.047782219683990546,0.03712164477441515,0.04797258709309027,0.05558728345707298,0.057300590138969154,0.059584999048163834,0.058252427184467104,0.0685322672758435,0.044736341138398084,0.06110793832096051,0.06567675613934987,0
