,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MS,0.2947745469869365,0.17626182965299675,0.2675544794188862,0.23298178331735375,0.11086267933668714,0.2829307895270956,0.2637780311668567,0.20076656324146747,0.3278091422327445,0.2742580860286763,0.1976725900298788,0.28560151562993363,0.005051963048498864,-0.0024414763751257063,-0.0027353872732507334,0.003031615417929956,-0.00863557858376518,-0.0024680603948896707,-0.011206520157182265,-0.01854577568442728,0.01679664067186537,0.005309734513274433,0.002640845070422726,0.00014632718759122199,0.004242867593269972,0.008595571095571186,-0.011411237902643423,-0.016364699006429007,-0.0568924539512774,-0.024885808788785768,-0.19948312065902107,,0
MAR,-0.007151572239572079,0.029500988315839693,-0.0007278054117201282,0.06438528256929188,-0.009178124791109132,0.05347403106627047,-0.07712258244051773,0.07018961203388274,0.028478171253027762,0.07516000786386767,0.07756516719664575,0.05505247727939033,0.017030145340063196,-0.002450008773241086,0.00921172638436496,0.005882833916452723,0.010888259504231224,0.007182065573908769,-0.023964198672157266,-0.005682870021568975,0.0010218352333983827,0.0028525950180153803,-0.0012184470730315367,0.002442026169192868,0.001219115559662809,0.005879480333965903,0.00020317813375569926,-0.0016144034725714684,-0.01413120301557036,-0.03583873546637928,-0.27092256908847145,,0
PNW,0.024278846153846123,-0.03661112414926082,-0.046341463414634076,0.02426564495530026,-0.014017521902378038,0.011403953370501707,0.07096613545816743,0.06787540678754045,-0.020439225918678083,0.05727554179566563,0.032001673290106725,0.027361167409809317,-0.0071853828782590945,0.007857733664185407,-0.0051292572835452965,0.00309342132398438,-0.003083881578947345,-0.004124561765312507,0.00062124663491403,-0.005380794701986713,-0.0006242197253433224,0.0014574224443055783,-0.003950103950104089,0.005635566687539173,0.00498132004981322,-0.003923998347790225,-0.006220194899440146,0.008345503859795489,0.00537968135733502,-0.02160938464704676,-0.13756836348338242,,0
PPL,0.01721866835505681,0.049504316554439765,-0.07605595637299745,-0.022553717898952663,0.023022819110124937,0.07415956672748059,0.04515849180306164,0.02551013957722259,-0.0634779407252869,0.04384555466109563,0.05331555211313366,-0.016198129005153827,-0.003659446895538987,0.01017201052528982,0.008951075093761807,0.005268017486351972,-0.0002734644377333506,0.012136817192536009,0.004905791183676289,-0.00705089977900164,0.00874078522810251,0.005142408526708664,-0.009697941074845562,0.007890037910884606,0.001079260168608931,0.002966945150744582,-0.009410510334756927,0.03202124610263879,0.029451942207081805,-0.02758521960808058,-0.16417056888380543,,0
DRI,0.030671755033633064,0.03863355377249689,-0.02193238181193735,-0.03508943806281484,-0.10580792910789771,0.10986072353290965,-0.14495353745398243,0.053257347932277765,0.1929776126894891,-0.013419624261039709,-0.04744845640820461,0.00400013398913579,0.028096811187374726,0.0009933765646374937,-0.0057076328154236355,0.005991312735930565,0.030520875192262542,0.004093070286783851,-0.007914401264161652,0.013052927122281677,0.01742038640906074,-0.0009376956260952474,-0.0039928794087495945,0.0028296473338143002,0.0018793588131691408,0.0016426642074733877,-0.0058562894299076795,0.0035360511464541666,-0.019953910164145827,-0.017963286947124013,0.02317060879371735,,0
ETR,0.0052060737527115375,0.03689403689403692,-0.04844720496894417,0.013623188405797126,0.0024306548470116596,0.01259481894947756,0.08591549295774636,0.0056987436860511664,0.007469414037347022,0.09504975759122236,0.061120148733441626,0.013391877058177792,0.021400778210116878,0.004232804232804366,0.02550052687038984,0.0007192766132346762,0.014477872471506226,-0.004048582995951344,-0.005081300813008172,0.004085801838610736,0.013021363173957301,0.004117292629042035,-0.005900590059005784,-0.008953722334004044,0.011572429195005673,-0.002107375815353807,0.005028157683024892,0.02371422853712235,-0.0015638744990714715,-0.03504650024473821,-0.26498934767170534,,0
IP,-0.04142244577476739,0.0052147668756514776,0.05686261741074605,0.047853941093395136,-0.06494057488011695,-0.04607314786245165,0.055657099368071616,0.004913342245362218,-0.011983828632118887,-0.03890405673228137,-0.008685138661474134,0.0271088570468363,0.005270596898810487,0.01601540692780068,-0.0011454454009204307,0.01635441254798775,0.012986975795828082,0.01170663583344389,-0.010467429695533603,0.016423532866832735,0.013421606814431275,0.004594638309304733,0.009684840182399235,-0.0031973145800787695,0.0008025703943710383,0.00454063953661632,-0.01276204397673053,0.007810301730614144,-0.015499547319971496,-0.013301357944470737,-0.10013812732828264,,0
COP,0.09959224075853479,-0.05780573008854051,0.028502512476926478,0.046128852276083876,-0.06139695583154359,0.046805193498905995,0.03560500805516309,-0.07347226586751088,-0.06984432806911467,0.008707150670608677,0.11608535521526964,0.0754854978117303,0.009744978533513526,0.0007440273303442879,0.004153334734645853,-0.012410405901484345,-0.009426241573199046,0.011931084218951948,-0.013431123397956712,0.0007561114043825867,0.016477120618709984,-0.0023800977010597357,-0.01893171987077702,-0.0030397681404393806,-0.001523518568132487,0.011906382910555902,0.014784047239295495,0.004756119677153281,-0.0102085969583815,-0.02092581844421093,-0.06259713209965567,,0
AEP,0.0013415615776763978,-0.021972132904608754,-0.07175989085948142,-0.016460905349794275,0.023290534487906855,-0.0043604651162790775,0.05459854014598542,0.009966777408637828,-0.007639836289222379,0.13351573187414512,-0.003361344537815114,0.02331170391732762,0.0029796011918403753,0.007769652650822856,0.01972789115646245,-0.006893484545252404,0.00783699059561127,0.007109531215285569,0.004853298036620268,0.006147091108671843,-0.0010909884355224664,0.004368719965050172,-0.008699434536755035,0.00943396226415083,-0.003477504890241123,-0.004143947655398161,-0.001971090670170761,0.011630458635067065,0.0010845986984815426,-0.025352112676056415,-0.18519341929746547,,0
CVS,0.040869891263592084,0.024593128390596686,0.048070175438596596,-0.008341675008341709,-0.06123822341857332,0.08672566371681412,0.06579804560260594,0.02161997563946394,-0.04914150384843108,-0.019681349578256735,-0.025406504065040636,0.07963674467341963,0.0014925373134326847,-0.010432190760059412,0.003915662650602281,-0.003900390039003776,0.003915662650602281,-0.004800480048004707,-0.011154657823334468,-0.01585365853658527,-0.00619578686493194,0.020885286783042467,-0.002442748091603053,-0.0036730945821856764,0.005222734254992423,0.008557457212714059,-0.012121212121212088,-0.008588957055214785,-0.0068069306930692575,-0.01869158878504673,-0.09523809523809523,,0
XEL,0.04859611231101524,-0.043298969072164906,-0.022617124394184285,0.034596375617792274,-0.004772004241781591,0.023479188900747072,0.044838373305526646,0.040000000000000036,-0.007211538461538547,0.06618357487922721,0.03563373928732516,0.00435540069686402,0.002565198802907176,0.002132196162046851,0.014468085106382977,0.007130872483221529,0.0008329862557268086,0.00790678318768201,-0.007431874483897594,0.0024958402662229595,0.006224066390041472,0.0028865979381442752,-0.006990131578947456,0.007039337474120222,-0.000822368421052655,0.002057613168724215,-0.006160164271047264,0.007438016528925617,0.0028712059064808226,-0.03271983640081799,-0.21479915433403796,,0
SO,0.0011507479861909697,-0.018742791234140688,-0.03702615339406401,-0.016478486420506755,-0.005289359054138187,-0.002179327521793284,0.04972032318210062,0.013905325443787087,0.005544207761890796,0.05415580654503316,-0.0005514199062587322,0.014309301045679623,0.007170435741864489,-0.006024096385542355,0.0033057851239670644,0.00027457440966505153,0.0019214932747735336,-0.0016438356164384382,-0.0013721185510426892,-0.0019236053860950397,0.0038546255506608507,0.001645639056500281,-0.00848849945235497,0.007180336923501729,-0.002193583767480023,-0.0008244023083264773,-0.0038503850385038785,0.01849806736609616,-0.017619951206288897,-0.02041942604856517,-0.041408450704225275,,0
PEP,-0.04572763684913217,0.04048582995951411,-0.021172086720867234,0.0,0.03793991416309006,-0.00546629120424047,0.04587458745874584,0.032911392405063244,-0.0069993913572732325,-0.026844608068722242,-0.02209247277891746,0.00887096774193541,-0.005384615384615321,0.005413766434648082,-0.002461538461538404,-0.006785934608266486,-0.017857142857142905,-0.010909090909090868,0.022858056265984583,-0.0031254883575558834,0.00015676438313216856,-0.008463949843260155,0.01596585520075866,0.0023339038431617887,-0.0001552312946290213,0.0077627697562490106,-0.007394854413803609,0.006518702467794402,-0.007093292212798641,-0.028265258580524977,-0.05641681316925051,,0
CVX,0.03720524017467253,-0.0488379925900978,0.0220380818053596,0.04575835475578405,-0.02969814995131448,0.04005362828892234,0.056367432150313146,-0.02008520998174057,0.002163164400494466,0.035439137134052334,0.07619047619047614,0.01659062629614283,0.007508532423208258,0.003387533875338855,0.0013504388926401933,-0.0037761294672959966,-0.01908758630025731,0.02028705492685634,-0.01122683619640219,-0.0050615595075238495,-0.0012374535954902122,-0.00798458149779735,-0.014571190674437906,-0.005069708491761693,-0.007501769285208737,-0.0014261266400457107,0.016709511568123503,0.0032307908414104247,-0.00994119294315332,-0.02998161504737651,-0.1730572969820674,,0
PFE,0.0858334448458895,0.017087469325718807,-0.045211486773235166,0.00956525395223684,-0.07215577903999137,-0.015104295782129906,0.10407937368640408,0.05837242653314201,0.02050980317725437,-0.05496741757131851,0.029588861407654043,-0.061934290812252324,0.010609040469452102,0.0022506308886234283,0.0014957357717642061,-0.007845810707502232,-0.007903882434713405,0.0022739556018174234,0.0003794641965544354,-0.007570433782661423,0.003814091216324922,0.009879759519038078,-0.006020677475046199,-0.008704401712131826,0.00038265100617085324,-0.0041994983149664655,-0.007282063723111687,-0.007335481164390534,-0.0062244068964951715,-0.008612681202802452,0.03040209899423174,,0
KR,-0.02593965060878778,0.08972267536704726,0.016475287069395828,-0.003933136676499416,0.0004975124378108209,0.09027431421446375,0.056682027649769706,0.040646853146853124,-0.030988274706867602,-0.03143841515934542,-0.04281891168599472,0.06608133086876156,0.005473025801407294,0.001166407465007735,0.008543689320388292,-0.013477088948786964,0.014832162373145996,-0.0019230769230769162,-0.0038535645472060898,-0.0034816247582204474,0.0027173913043476716,0.010452961672474004,-0.0007662835249043765,0.016871165644171793,0.002262443438914019,-0.007900677200902817,-0.007584376185058805,-0.017959495605655462,-0.02996108949416343,0.0008022462896108973,-0.19719438877755502,,0
PPG,0.02198557196839568,0.02675698560541928,0.03631604776705388,0.059343434343434476,-0.04752035529237597,0.030766828049351824,-0.07249434815373013,0.029574260643483896,0.05306122448979589,0.016193730500668524,-0.058151457448366806,-0.007420003091668015,0.024614919963757087,-0.00692704495210017,-0.004600771742356846,0.013866110034292722,0.0010294117647058343,-0.0032319670926986843,0.0020633750921150718,0.005589057214296256,0.0013163668275557594,-0.0008764241893074454,0.0057017543859649855,-0.016281436255269677,0.00605881483670756,0.006169212690951831,-0.015474452554744555,0.011269276393831573,-0.009237536656891643,-0.021903211484386453,-0.0750491753669239,,0
IBM,-0.013947847180109219,-0.008158220024721996,0.02830423940149629,-0.004593810444874169,-0.032570529119748115,-0.038427838277631854,-0.0016765540366263654,0.05636007827788636,0.009983976334278388,0.1292808219178081,-0.006270270270270273,0.0571273122959739,0.0013135293523289793,0.0007063572149343944,0.00836946657255222,-0.0020000000000000018,-0.009018036072144242,0.006268958543983683,-0.007234726688102877,-0.002024291497975783,-0.001014198782961384,0.005685279187817249,0.0006056935190794643,-0.004640839386602202,0.002432596797081077,-0.0010111223458039165,-0.004048582995951344,-0.005487804878048896,-0.019006744328632696,-0.023854166666666732,-0.1441681784227936,,0
PG,0.015951972555746208,0.014043993231810381,-0.04125769422725001,0.009013693881088525,-0.07153859318843059,0.022999080036798514,0.003213138164941176,0.10535714285714293,-0.00016131634134541883,0.022584287788352864,-0.006487341772151933,0.01999682590065066,0.01047765793528499,-0.007014333638304282,0.00046068796068787776,-0.0050652340752112,-0.010953409441530337,0.007487131492746935,-0.003560922743458761,-0.003107520198881386,0.010754364089775592,-0.0007710100231302919,0.001388888888888884,-0.0021574973031284195,0.0,-0.004169884169884064,0.004652605459056991,-0.00185242358752713,-0.005412929167955327,-0.028144923029077895,-0.03824000000000005,,0
DTE,-0.02360018509949091,0.026066350710900243,-0.07306358381502887,0.006913580246913575,-0.011494252873563204,0.008665511265164572,0.038782523318605655,-0.013938105362626851,-0.00812425328554367,0.09443507588532896,0.029514648010494193,0.028031429178169365,0.006247307195174523,0.004923999143652269,0.003408606731998276,0.0010615711252652815,-0.0010604453870625141,0.008280254777070173,-0.00526426616129716,0.0012701100762064765,0.014799154334038223,0.006249999999999867,-0.009316770186335366,0.0037617554858933033,-0.0008328128253174416,-0.0012502604709314635,-0.0025036511579386023,0.012340514536707703,-0.008677685950413294,-0.027928303459774817,-0.07268439108061753,,0
KMB,-0.04289570483503258,0.03606499883095626,-0.023318053596614985,0.01175392684321297,0.03887094353645715,0.014801098970873117,-0.010533489359975001,0.04716333472701839,0.03091438107055744,0.01899581884206225,0.0028665924700392864,0.01965871247645601,0.0024537513040256975,-0.005326473640187346,0.0014478269008955102,0.001733674440060673,-0.006201832708534916,-0.004500575443697419,-0.005684618520569229,0.007331129302946104,0.0023282197547851435,0.008277573729953636,-0.001872448113200309,0.0014438574330049025,0.005764096026171561,-0.0007175038042649406,-0.005017157662010607,0.007348696237852392,-0.00014327502835642658,-0.028469543723057322,-0.1285523552286092,,0
CAT,0.1733195092448594,0.07312775330396493,-0.018050047859975327,0.04167239719433358,-0.042650918635170565,0.02434328152936338,-0.05405766150560598,-0.053764974329720605,-0.013049347532623434,-0.0724216959511077,0.021742711250205993,-0.017777065983344054,0.0030864197530864335,0.0038461538461538325,-0.011494252873563204,0.006201550387596955,0.01047765793528499,0.006251906068923452,-0.01879072586755559,-0.0007722007722007485,0.011591962905718622,0.03896103896103886,-0.003088235294117503,-0.003687859566307683,0.0007403020432334984,0.009764758100310633,-0.010842490842490782,0.0,-0.021626425714709074,-0.02089326267978797,0.1308179990722127,,0
HIG,-0.047492181165295855,-0.007230657989877209,-0.024345930232558155,0.1359199308043988,-0.022997444728363625,-0.036446469248291646,-0.0007067137809187996,0.01609467455621294,0.008720930232558155,0.004957343786027302,-0.025233007501704874,0.08424355101092251,0.01757894736842114,-0.010344470880314427,0.004599142887007357,0.0011445219019872166,-0.003221783413011825,0.0,-0.004274840996767781,0.007539267015706841,0.008106422781126499,-0.002577319587628857,0.0005167958656331351,-0.0008264462809917106,-0.002481389578163684,0.0024875621890547706,0.0018610421836229296,0.0010319917440659854,-0.012680412371134042,-0.02036128223869693,-0.12001705393306328,,0
