,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ED,-0.23436202191193403,-0.5176770304027292,-0.4329715041073167,-0.774546585387385,-0.8965414591048596,-0.28276279986488473,-0.10231148726443262,-0.11266293310954784,-0.08780792221431936,-0.05880964906679145,-0.05815599862901719,-0.058313507048127995,-0.04216792870123105,-0.04216299144572408,0.04090284323176163,0.09950279509094306,-0.04214973304432107,-0.05347616139372526,-0.0421577661699456,-0.04094317372147727,-0.10207846542475132,-0.002069120675144923,0.006015591462869714,-0.06879947159924706,-0.1509249129605847,-0.05051619068644214,-0.04215513194989132,-0.04213690352269614,-0.05373934020631564,-0.0025824803068356223,0.015364296656741086,0.01387189450181899,0
WM,-0.08857106879517881,-0.21039579483098372,-0.12861744395837266,0.0419504098809051,-0.13401126790087958,-0.15241351750099483,-0.08435491611765651,-0.07730152772742563,-0.05798115498505914,-0.047372993500005345,-0.04973958310731729,-0.047706191445881785,-0.04213521528514877,-0.04213755306015591,0.07968615644525162,0.08904845132978871,-0.04210078397927696,0.19772825846436015,-0.042060377136837655,0.24467590584756355,0.20234247507407446,0.35819234189877874,0.23757349601447036,0.24406617063545782,0.257166971500065,0.16098240730337665,-0.04205195743277105,-0.04204669420153989,0.1366382946887731,0.18431299213784094,0.21336873195617018,0.21383251327216451,0
MS,-0.2385018809377393,-0.24294018490316568,-0.10812714790980126,0.23790657057319334,0.08131670885678938,-0.08150918008396925,-0.05417628407530379,-0.04711358667527105,-0.04851894067654574,-0.04565427919769647,-0.04435150845451905,-0.042734151581088085,-0.04209493224681282,-0.04211975005377973,0.11738500888956281,0.1363216672571721,-0.042110137159012566,0.024907434413804705,-0.042117518274147836,0.26505479660252057,0.4931347145136745,0.6123443543091982,0.45967749365211946,0.6313493448940566,0.7984479425589505,0.4564161337959135,-0.04195631046884549,-0.042011441935953395,0.21585217073099544,0.19133508631770013,0.1446030833692146,0.17182894728197418,0
MAR,0.03774504645018221,0.08486001530360554,0.252756716509172,0.37004683295297275,0.5298715462306635,0.14566040401104455,0.014875952066255927,0.024500523273076464,0.03706527081537239,-0.01805422658890447,-0.016036673112514138,-0.013578588181229279,-0.04214352856735597,-0.04208183188024865,0.22962178207099757,0.31157157641413885,-0.0420231209630904,0.455210501851908,-0.04199720211097439,0.4216363220421877,0.43332371717466217,0.4762381836630524,0.4677873522023639,0.6157174056665407,0.666560609235468,0.46299215540198546,-0.0419419799608756,-0.041974360438848564,0.24250254764733212,0.31007615961504165,0.23800859959933335,0.1978083976920451,0
PNW,-0.36126555124271487,-0.47939995414287595,-0.5637949542145516,-0.8612425330451592,-1.0238500833071436,-0.3099893582335836,-0.10081185653108761,-0.10492814702160141,-0.09506947411376318,-0.05724360781363496,-0.056937751454357324,-0.060210797554667614,-0.04220507183167894,-0.042197487374908964,-0.11285348432942374,0.16149396654617643,-0.04213366006722253,-0.04386870766059925,-0.042141310313966014,0.10335043836315483,0.15250792357012058,0.20730627808848556,0.2442632334938713,0.17739928515018397,-0.04802005724747454,0.0015298796830954832,-0.042138181155180414,-0.042137341212703745,-0.060140759869072344,-0.043239664826890796,-0.07361983512448698,-0.08325926689318308,0
PPL,-0.056061530037152286,-0.3362330896594712,-0.5083280654679255,-0.5728516009418473,-0.7979072519246766,-0.21816282670353584,-0.08387136282177521,-0.07671114326163637,-0.07245518855609404,-0.04815651833766557,-0.04943549451505776,-0.05310125979817022,-0.04214492530069166,-0.042154107086972585,0.09601377894614371,-0.06698524807373016,-0.042251500444429976,-0.3674201435910154,-0.04230079286993019,-0.4223523694272005,-0.669754206206202,-0.5474649624863618,-0.22436152310632396,-0.28271935081983485,-0.3801297944018553,-0.16244224252291703,-0.0422338715314827,-0.04223389792123296,-0.19978658486716097,-0.12405055772708364,-0.15881921308112193,-0.12800196821297993,0
DRI,-0.2290424101449668,-0.4349013999397574,-0.06967952262392779,0.012678744564896528,0.004442712077330226,-0.1475617555172129,-0.07222318910260014,-0.06448331656538524,-0.06854978404602885,-0.04988663489118161,-0.05807112721559889,-0.05588061310606211,-0.042074274496850354,-0.042113493062797144,0.27330454922170794,0.2309193156506945,-0.04204078035861078,0.3219320287118078,-0.0420290564118616,0.6041082907045447,0.49104779015803685,1.0935014968051053,0.7905811307247423,0.8327301774432886,0.989005528674257,0.8339183008695936,-0.04174155065411919,-0.041752762084782465,0.6298113504802192,0.754214750921959,0.7461788759820132,0.7776435054073795,0
ETR,-0.24632811902530927,-0.4229483857577904,-0.5083646258503397,-0.8020490159742459,-0.8405167996417954,-0.25619260412645906,-0.10207975988891858,-0.08888036971684513,-0.061809955880780476,-0.04602846287192405,-0.04173607150252167,-0.04926652295475647,-0.04218511582254456,-0.042153126989003656,0.0486905138950168,0.09250396086963865,-0.042187038956909936,-0.03283926205825861,-0.0421464316905893,0.013110236795322423,-0.1205448318071493,0.01649863525651918,0.1334006638067815,0.021769883269901234,-0.12655538903128144,0.008536308359092143,-0.04208774635755192,-0.0420937166463909,0.021404541133312284,0.09026375926697348,0.07976027079304565,0.11616223143319668,0
IP,-0.02327843580460796,-0.5497868323132035,-0.747764892860254,-0.6182802137194391,-0.5007820182030666,-0.17829597815567305,-0.08057079643639711,-0.0936641407660885,-0.08666265808387955,-0.053315607307341376,-0.05150512463055665,-0.05362602382877692,-0.04211028682629186,-0.04206002563787577,0.33097416134278257,0.3451181978847456,-0.042060956442031616,0.2567620093888737,-0.0420856210532138,0.6592499632533583,0.7064390199300545,0.7102813776559262,0.37692070277455614,0.2131409027575221,0.31436288371247,0.406206536803648,-0.042005299765274805,-0.04202354346609159,0.11104583639817817,0.12073669391674355,0.13098026767869456,0.0814338793331119,0
COP,0.24620078793736483,0.2538784738258831,0.3259607735604008,0.16170080883960192,-0.17343116533623185,-0.17555454175277593,-0.08136372678032172,-0.06549474989325407,-0.04591066165262402,-0.03976707145594692,-0.03633116641357376,-0.038440927670699426,-0.04214277865351484,-0.042128840713108816,-0.11562298180827185,-0.13769387472705066,-0.04220584172318309,-0.23636019883724393,-0.0422432090480977,-0.15212321489819236,-0.3417668583508768,0.01491819930769635,0.1427568293344639,0.09634752731273685,-0.024182648956607825,0.022339620847005907,-0.04215393164814817,-0.042176538831022625,-0.07371520346367463,-0.08976131857090973,-0.08497903767809524,-0.14320196471688287,0
AEP,-0.326509931282158,-0.4298641586117888,-0.24265067252638722,-0.31723928809138663,-0.4956303244652217,-0.09741051572022087,-0.06316637566109574,-0.0611060126120625,-0.03969839454929038,-0.044295921807136505,-0.042858025714376656,-0.04678939806220918,-0.042187608655923706,-0.042165309374287634,0.0018892420691613808,0.11044970301207988,-0.04214909802522252,0.011540235492687224,-0.042132925025847166,0.06396178026444406,-0.11902772069999668,0.043383884951201344,0.19379577394748487,0.04778175634643744,-0.11887078591359412,0.014151792849614757,-0.042132188923706675,-0.04213673631997449,-0.03040004343346434,0.0017518022345154544,-0.00033756913372910116,-0.011965850021078488,0
CVS,-0.2268496940884055,-0.5362627550620506,-0.24948480797631273,0.03753143533250329,0.2707925124093559,-0.015382792020790752,-0.026725678251760174,-0.019902807537149958,-0.025666055299488122,-0.03316719993915367,-0.038893019363777405,-0.03655965492510929,-0.0421135979664621,-0.04207627319345229,0.3030646258633984,0.47779926488180113,-0.04199184289445471,0.43977009095606057,-0.041997816083774654,0.4587238979129626,0.5573150540527751,0.6175181151348954,0.5722184708904133,0.54946983456519,0.41837370518528233,0.3150770369666717,-0.04200007702290488,-0.04200342007022513,0.18155441639351372,0.20988370606651757,0.20675038055171902,0.19008312100744296,0
XEL,-0.27857535828346236,-0.5120256066895109,-0.48783933711620886,-0.7131031291552398,-0.8659080020775232,-0.209811222060554,-0.08155633873067164,-0.08135123600066436,-0.06408503669699118,-0.051790444684612406,-0.05067359320443468,-0.05209096969920956,-0.04216870040011989,-0.042160156350479275,0.03443458262584778,0.25579586559148343,-0.04210105116784137,0.0406784800340266,-0.04214312924215532,0.036489298957804735,-0.09834982644544353,-0.16336590024135741,-0.08692109517396918,-0.18131611997299513,-0.31687064637655854,-0.15422387179579058,-0.04223822493367424,-0.04221419518815392,-0.1528717081264687,-0.1345328659546607,-0.15309397210180098,-0.18117214091763997,0
SO,-0.22696017098338064,-0.4622148021994248,-0.6944335181369801,-0.8016611598948821,-0.8855931917086206,-0.2587532328089389,-0.09805715932734696,-0.08763670520845541,-0.07178477671890296,-0.05335882028152923,-0.05318122173000746,-0.054729174497515846,-0.042178078169576985,-0.04216024784472261,0.11738500888956281,0.1927240409852854,-0.04210219851799437,0.04847432203188497,-0.04213091117879193,0.008015135903335715,-0.1036016842536291,-0.007589462293917275,-0.0234563698312276,-0.1062588568136333,-0.20403816189939658,-0.04145201318916778,-0.042155955840400584,-0.042144104719265794,-0.024203266403648185,0.045508411846537214,0.04807812035546766,0.05543040182788982,0
PEP,-0.1450061715698142,-0.37560605281727794,-0.2727636895101943,-0.3339312763318091,-0.5510112102193114,-0.2113347902809721,-0.09619528991261526,-0.08199467999280108,-0.06893097484003594,-0.04860581264628447,-0.050016299758295586,-0.049092517915783666,-0.042149238173153254,-0.042116633574633786,-0.005289235916114011,-0.11565435487489159,-0.04217019361814708,0.03671122161384903,-0.04212387640250088,0.002666921549810629,-0.04486183547316006,0.06349602027555208,0.16030996117234578,0.1834045309908856,0.2380560246543867,0.18813106342921054,-0.042017491134489604,-0.04202953401021682,0.1486928989449366,0.18848444633534198,0.17848009880593246,0.1704787844198921,0
CVX,-0.123033545352211,-0.2830598718981733,-0.5366201176260446,-0.4680167520547155,-0.5142735003852843,-0.3027893117168116,-0.10741652545429482,-0.09820878300798888,-0.0802900177110032,-0.054948311961687216,-0.05321898086599142,-0.05237026404842119,-0.04216519492553465,-0.04216982839714259,-0.11674592206916375,-0.22078889933968252,-0.042285642332366244,-0.36166264408939414,-0.042295545632820494,-0.42717646926987823,-0.6415585727366584,-0.29058890144944705,-0.27907469673555396,-0.31869262810628496,-0.3467180399178851,-0.22760074967078406,-0.04227303470736885,-0.042267674901154344,-0.22223317566917863,-0.2528952710349321,-0.21887502247415233,-0.2765050222844122,0
PFE,-0.08102683188521903,-0.18670530041625963,-0.013345920920952615,0.07262075609915103,-0.22460941046249636,-0.07955411346949129,-0.056536336532638655,-0.05306508591398879,-0.05629488437484912,-0.05096110745965624,-0.053217654747441785,-0.05366272048946632,-0.04209996093811326,-0.04208161120792071,0.16284190665715909,0.2492011578238706,-0.04207881700998987,0.21194083046565676,-0.042046138476821225,0.263689949549886,0.3598269169026747,0.678037617190581,0.6129863110666566,0.683542945008855,0.7385078191962342,0.44473781429322895,-0.041964495206694284,-0.04191429811267457,0.3259842764763182,0.372099673302422,0.2829085108159643,0.26897707574967883,0
KR,-0.28904832580322987,0.04687990086426042,0.15532107966449143,-0.08192180074161796,-0.48950725754801167,-0.2645722201590163,-0.06208057386812887,-0.04987496879737744,-0.030152228592187455,-0.03811000889724862,-0.03751339681606526,-0.036116343106391814,-0.04208439459024226,-0.042081514698979125,0.3487149585021133,0.43634669996794934,-0.04196988306699489,0.40397477995888864,-0.041929023883907866,0.4398138592688467,0.49139041701535313,0.42361590054483994,0.46194081044576774,0.4900734982961384,0.48444949843672225,0.31689138145312135,-0.04198242590912384,-0.041951659346713015,0.2752849106427487,0.29204783651343946,0.24258958170303707,0.308773219080787,0
PPG,0.18668191371764423,0.28909987878566723,0.5657811189600318,0.4889997673469751,0.5304379905153613,0.07233344721897703,-0.006478576692971503,-0.01070205203536011,-0.010712286664765187,-0.032415853017122305,-0.03089442976127614,-0.034472926009899665,-0.042153065071241946,-0.04219229560874289,-0.07136314840877928,-0.1255416409046235,-0.04216501025012427,-0.18917434064889038,-0.04220123454157733,-0.17496247630488684,-0.29793338975474076,-0.20403927991757387,-0.17465361823335335,-0.13881358047732403,-0.07932857640421653,-0.04920260000231263,-0.04222923785854939,-0.04222167683325077,-0.10216898517942043,-0.10475660332277029,-0.08634564527218268,-0.07554327911259806,0
IBM,-0.28714221935358636,-0.3896940668851894,-0.744984566592284,-0.8070107677456675,-0.7279309541085373,-0.2936344662939168,-0.09861443461677452,-0.08570603191072879,-0.07736593307354908,-0.056911177619242886,-0.06071832153516299,-0.05533517482130436,-0.04214518944786569,-0.04215786547578647,-0.04726784660119584,-0.08217292667084869,-0.042170440353674996,-0.008948400732953983,-0.042115541793664876,0.06470033331539395,0.12281052032173857,0.19079098129113925,0.19133891043139034,0.14039188159138385,0.1909472518385393,0.1576859614813214,-0.04206335139007745,-0.04209279689570495,0.07941992667961452,0.0663546245182274,0.0523659570947094,0.04841610955446473,0
PG,-0.10865484018802098,-0.4644562227310879,-0.31160214690091537,-0.1703342174551064,-0.46150476099113213,-0.22520923019064715,-0.09087113703741503,-0.08349021816334626,-0.07320805522819483,-0.05299869280192168,-0.05731238597194808,-0.056868840975815745,-0.04213539122823823,-0.04215003281222833,0.15817182065509,0.1273720609288061,-0.04212200253380625,0.18949889907479978,-0.04205263516376094,0.14700931996820696,0.22442338949390447,0.36733076887100885,0.2863953706459481,0.28903764395922676,0.26776464272992,0.2684560813714239,-0.041983066154830787,-0.04199264309239702,0.22768034651504443,0.30464830280303734,0.2524899407766402,0.23369983971215536,0
DTE,-0.19584490613145258,-0.4581761082861135,-0.42392324641935053,-0.6748227670684886,-0.8357992749817629,-0.21211935222132597,-0.08061448919148259,-0.07040823052786067,-0.05156848586952044,-0.048401429050084606,-0.04897652776962297,-0.0512774966549821,-0.04217272545836566,-0.042158384897485725,0.053171184306051444,0.20627788577086145,-0.04209348196350158,0.12571855311804714,-0.04215676130237984,-0.0559766719460806,-0.24113949891814737,-0.09672298294070512,-0.0559564585615592,-0.12811180211131323,-0.2666229603288669,-0.13117551091090485,-0.04221548990646655,-0.042174220168987336,-0.07260073998301123,-0.028244470708950073,-0.04226091217313991,-0.019220925026337477,0
KMB,-0.20130806963321243,-0.35558950135919415,0.2254836878866261,0.18950509838998356,-0.16386406140055604,0.013880828966533828,-0.04362147308169323,-0.04491526867994498,-0.03469120266593703,-0.04173038504967568,-0.04491575201168098,-0.04821982412714764,-0.04215797326822319,-0.042156298572160765,0.04508090009288617,-0.06684691459582676,-0.04216502104061244,0.03663509457783804,-0.042132031383047046,0.012506573731658706,-0.09651342407840768,0.1939227428442391,0.0033083550137613777,-0.024681759212135012,-0.05675498752049968,0.007062360819935802,-0.0420926716089952,-0.042124391185493715,0.09824482264011733,0.12696724396869277,0.1339317679953225,0.1328216308984434,0
CAT,0.10470806172439577,-0.07316362147517712,-0.29975558217512116,-0.3292488681979487,-0.0924321991164449,0.020166481368428843,-0.03490682361826939,-0.02783435653607,-0.003012076909599848,-0.036806411902884736,-0.03380732374766168,-0.039062211046268315,-0.04212026447372816,-0.04216524538685325,0.11332485320004884,-0.04303133512434094,-0.04216548065685324,-0.2814795557916272,-0.04222400036031839,-0.341056667829131,-0.4800737983940873,-0.3564068721008357,-0.3313190841138107,-0.44893547850206494,-0.4144024314913847,-0.49030905634875716,-0.04242016338218543,-0.04242576286841253,-0.33759683615122477,-0.3941194842347138,-0.3615979344922034,-0.37297940952773667,0
HIG,-0.1469844282871981,-0.12750194373607862,0.08294908747482961,0.29350146875621014,0.2352619867118975,-0.07444057484767622,-0.05021047802567144,-0.048743021432492165,-0.04192782755719035,-0.046330946286444005,-0.04653132992324861,-0.048740861884967686,-0.042120658355846025,-0.04215392118382173,-0.06527756414647526,-0.0930958295951631,-0.042165175036977816,0.13452440907414526,-0.042109270087200217,0.11526505128545217,0.2170758183603255,0.23313746001690627,0.22671246573492898,0.3203625765111044,0.35431556634720024,0.23087569235690208,-0.04205614637556093,-0.042055854408634574,0.13387292167081769,0.20262191544228866,0.22230519890198713,0.20913468461952434,0
