,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ED,-0.2593840026133397,-0.6760347088440817,-0.46664400945124435,-0.4328264293192212,-0.7291823345706809,-0.8067746968692528,-0.6280214776637123,-0.7261091171079104,-0.6418436940072578,-0.5724074998047739,-0.5159743904548679,-0.4975941299516666,-0.08858152896004216,-0.11446419865104096,-0.31273540230345437,-0.551308825918453,-0.17003067064026278,-0.14244394886480394,-0.6401692898502482,-0.16965904148273692,-0.17653213169126505,-0.16397238182517024,-0.17993756731990265,-0.6824547026014414,-0.1765654430770309,-0.2008316603898672,-0.18623069952104404,-0.20208257255093523,-0.1835955018001644,-0.20458100061231418,-0.18443935398200392,-0.19167073362293985,0
WM,0.5069759551767806,-0.05052417127956069,0.3167939467488335,-0.03603380202557182,-0.19406414034447556,0.044668181970547116,0.07151671889828418,-0.16231370219080019,0.07209039604538106,0.018092298857334394,-0.15422461316731526,-0.13738575749390136,-0.03816739639110405,-0.045682228099791604,0.06168235901476428,0.21259445066734242,-0.04987920404143197,-0.05418923444840179,-0.01516995768708057,-0.008731545240100976,-0.026780800929146763,-0.04182528776389568,-0.07088528458958945,-0.01077872948989549,-0.007845288285524797,-0.028654628580388593,-0.07044226699646547,-0.0838324024396408,-0.07238964711171741,-0.07858380680030375,-0.04784765877305085,-0.10553976182012384,0
MS,2.268540255985958,4.161344513966072,4.022963587472848,4.643957725203797,5.528204829047624,6.660276020647599,8.563318984872737,9.65290360667983,9.308856886548934,11.690843613942935,12.287388958345984,14.105325753491194,-0.04640636848499767,-0.12176484571345522,-0.5560518893512425,-0.6093979803139892,-0.14616152821902173,-0.12940287202205902,-0.40722895111144475,-0.21617935957825823,-0.2493421687024353,-0.2154426618700644,-0.2059145682839834,-0.7408984430411218,-0.2470848052592083,-0.3052644085582007,-0.27147772672022724,-0.2785512686637224,-0.24511853646947343,-0.28096622575198016,-0.2817476102391854,-0.25902770362402266,0
MAR,0.36101508678702904,0.5560599510851405,0.35042239384967055,0.2212090113764621,0.30822965890164505,0.09429823929281887,0.30499700811958286,0.04577611565189359,0.09627408459952785,0.04354860209236629,-0.08785331938897548,-0.10757646538057447,0.0012691664783834084,0.045229847431652925,0.6985028293130183,0.9362945387886011,0.05559345401712512,0.07917736008208749,0.6204029111848267,0.11577982316704687,0.13139983329607657,0.11511860260920895,0.11790151410249314,0.759153698351732,0.12850110002104595,0.20025502757134744,0.23365353221458168,0.2393818715093456,0.2524949131870168,0.3295176946358887,0.36668178210510377,0.38392553554414255,0
PNW,0.6966448943854608,-0.14816441538879077,0.0676131810706415,-0.03680312812801765,-0.4714924597359916,-0.5783602422562462,-0.427266041779098,-0.4891789066462795,-0.31677765054794776,-0.34025040863448475,-0.381959228942123,-0.3859698156064957,-0.07410999961257106,-0.09006531422129892,-0.2572765329888867,-0.3407260164362981,-0.10851691551054932,-0.08111704034002767,-0.42808570348669506,-0.1431304704937741,-0.14399301497189412,-0.07320488302797802,-0.053412028208824715,-0.09074661638964558,-0.04857595919489979,-0.05655897648359396,-0.07733621908386704,-0.04607338178975822,-0.05299591464563836,-0.052084540617236115,-0.02676073931549558,-0.04601412088491231,0
PPL,0.02178298787269714,-0.4809201167626894,-0.27422037204619026,-0.0013552018475969448,-0.43302179124961165,-0.5024122300382793,-0.34931185911319884,-0.5393854417136748,-0.44410717846765263,-0.3711567658185953,-0.3074019724553643,-0.2929925172958455,-0.019946753541761883,-0.07495433405212482,-0.18504518385933427,-0.25746283934699876,-0.1002668292390608,-0.06420972950588054,-0.44058760597932367,-0.16719884721103923,-0.1655210325542261,-0.1548775415196887,-0.1759855194135434,-0.5908356631851801,-0.15203074108935963,-0.1726388920838893,-0.17782167178056693,-0.18180915449749246,-0.15759243695438127,-0.17699196488941918,-0.1825802831892123,-0.18658444107161906,0
DRI,-0.12040134170748305,-0.7677454185236091,-0.4262816000020452,-0.6138841590143861,-0.6152103280775262,-0.2474573759782742,-0.6086655301727563,-0.4891314565733672,-0.46158810715457466,-0.48210433761488336,-0.5297264234959489,-0.2842992969125966,-0.13973106128889926,-0.12939871355346913,-0.4801172840875319,-0.6458879156699819,-0.10790697853219033,-0.12902101249438208,-0.2998120352739203,-0.15879004805754637,-0.17222391685325975,-0.15594833030301136,-0.10938871895859496,-0.28768097612392796,-0.12498139654544552,-0.1566951827567293,-0.11486151409807716,-0.11561644338782581,-0.17875687672599028,-0.2131774344022242,-0.18899308477253277,-0.18211358413905218,0
ETR,0.4770595883737219,-0.46071103547434816,-0.2954423077314678,-0.2350368777417167,-0.4021295161042276,-0.45594521493769313,-0.31213301823487327,-0.46060967116107904,-0.4625757751265083,-0.3825851322911599,-0.33932393844664704,-0.32636073954761513,-0.06945811511624903,-0.09828771742968308,-0.267775584479995,-0.406333439490156,-0.14236453191583862,-0.15526801869576554,-0.7842303396291839,-0.22103464212499624,-0.20922346439002024,-0.17952563012785386,-0.21012962648760278,-0.8830458985087647,-0.2161114011471263,-0.24336049719253242,-0.21556982623603235,-0.1952754436983295,-0.20696857137692737,-0.25308391178422085,-0.2203079345875242,-0.24348973210180141,0
IP,-0.5185413910027236,-0.5976699296315215,-0.7650852387423365,-0.8841884186310868,-0.5155326898049131,-0.5073774684243498,-0.48344261054974824,-0.591776348026964,-0.6149708056974444,-0.4424720463879417,-0.4580577268284635,-0.3949342123980037,-0.010906959348966978,-0.0326765344205289,0.03722104505866652,0.2912472727930359,-0.0456920718399489,-0.038182189217829385,0.1631595811229018,-0.048675758502258054,0.01134632542655539,-0.014165313507878438,0.06150731441820839,0.3544326167870652,0.013674567345286175,-0.042023931927938366,0.05282371850556844,0.027865261918451328,0.011484268434722635,-0.01312495697196228,-0.042218546262938236,-0.06576859250686942,0
COP,0.4090695343608272,-0.7408668103880565,-0.6766774896353492,-0.6151998783632981,-0.7307983965276952,-0.6243204371212232,-0.6062301634876034,-0.6057170179256745,-0.5471162124313653,-0.36282512670385914,-0.35341166075410235,-0.29801641888126434,-0.13568713102675883,-0.15064128395726126,-0.3206295469304462,-0.4425067844492121,-0.07035883133662268,-0.005473219324838867,0.42186868365449104,0.05367732498121284,0.06803272041720168,0.10043443377294653,0.07624252985088512,0.5660184125468231,0.05035294923180179,-0.017592056913145845,-0.013509358709852395,0.008712419063669352,0.04375589240229949,0.11610978854540402,0.14770573222014977,0.10225969429025968,0
AEP,0.33210240541884684,0.62343845844535,0.48766781142058047,0.49002307501440656,-0.02985282640993131,-0.14829148481890692,0.08201367312833731,-0.2281989685120914,-0.2872191556201544,-0.15667379854813032,-0.07028251278091904,-0.00022830365950413645,-0.06029195814085945,-0.09161122977719587,-0.5538245247577227,-0.6172950920034825,-0.18018825032649471,-0.1449120357929605,-0.9099251189554991,-0.2559957422513662,-0.25651448402565075,-0.20019319018534362,-0.2257983655445025,-0.9504014005619008,-0.24936909164608756,-0.3012166447673446,-0.24366575981657979,-0.24891039614290164,-0.2197203816058688,-0.26436477888165716,-0.24394254608622917,-0.20253159247359395,0
CVS,-0.4721198900609623,-0.774464614639596,-0.6458586101628887,-0.34982652868846853,-0.17450729247222338,-0.04191367975788492,-0.1486006648817374,-0.005621168518530995,0.05718780514452689,-0.08753502398951601,-0.15785221796566842,-0.12142221438164282,-0.09358759165324822,-0.05259109492435308,0.8245375082469958,0.7022254595720611,0.03307667328364347,0.030628117063471638,1.092518611445779,0.1602920992442104,0.12457706761575509,0.13241236380999236,0.1522354278905907,1.054515854493244,0.23732226537167675,0.2821491749152554,0.20593890133053996,0.23509878822437327,0.22551447884918868,0.2589299870563394,0.2814428006204548,0.30308026802472526,0
XEL,1.4406728806100146,0.8220616612598856,0.80302337605127,0.5894273479387439,0.12487593340786374,0.009579900322121946,0.22434468239618371,0.16636507970519437,0.09820000325558734,0.05922473771279195,0.019855422055212794,-0.008728965121020331,-0.05892780423068449,-0.08989930986630189,-0.33405655302385395,-0.44726323340314794,-0.11797174186626297,-0.08197334900382496,-0.5337741580507488,-0.20932855118636332,-0.13968903049360806,-0.14336500958543802,-0.1883649715994251,-0.5421089847298122,-0.15694630049603017,-0.20597861620746216,-0.20151513471297086,-0.22736375373501957,-0.2146368172252808,-0.22164174970977768,-0.14493892918937068,-0.16319832247886296,0
SO,-0.045751098899883824,-0.4878566270920463,-0.38766020524740014,-0.43604400088026884,-0.6930236559406224,-0.7796430723403237,-0.6112385995138642,-0.6616728478225458,-0.6067366400140255,-0.5972216056288554,-0.5800357493508087,-0.5401779816025021,-0.07945481875670875,-0.10568901532565173,-0.41474023113423214,-0.5664787462368776,-0.12661425372704319,-0.12916238432026675,-0.6433529536328279,-0.16535586833369545,-0.14966442871494276,-0.12028614952615584,-0.13974921540780189,-0.5439417599203592,-0.1540244238718042,-0.16870199676074102,-0.17473549909084649,-0.1769692079229719,-0.13194912931587063,-0.1255723824616651,-0.17767980646239245,-0.16632685709366316,0
PEP,0.32014121602414486,0.20533626726457443,-0.22196535739814374,-0.2584897572994259,-0.20050595384474174,-0.3973504324160936,-0.2442207768776199,-0.3232904441304715,-0.3064837876926385,-0.4114700337456956,-0.3939336777600425,-0.2727491165474571,-0.05567568112857454,-0.08591226719913184,-0.046426923868659535,0.1589830120195924,-0.02826787448573493,-0.014936116808224587,0.16064407719938995,0.022345857484702657,0.0397200355416326,0.049613754602942886,0.012595881137460916,0.29384665981725866,0.015522737435696531,0.010553321903724667,-0.012716289771112508,-0.004092099735487472,-0.007758476124341066,-0.0033113234344979425,-0.01790810085164297,0.053187068702300805,0
CVX,-0.048224558363308585,-0.804731472640164,-0.48774662953526593,-0.4402261780395345,-0.4729117607978284,-0.5488874048131777,-0.5350576826420738,-0.5541854839351155,-0.4833572554067221,-0.29200072971013685,-0.3054520020066546,-0.28360173602283606,-0.07020119347819895,-0.0846506549035671,-0.0170527228508459,0.015698944351628316,-0.02936410876254022,0.002258013765635514,0.3931513473121222,0.07484375567260375,0.07957774148975486,0.12019625641557836,0.08551478319355116,0.4618001132178024,0.06848682481408173,0.03530194981279083,0.0447715400157943,0.05627005852873743,0.07208824100225575,0.11859477058375566,0.11115229039697057,0.13551640340544419,0
PFE,0.3026984045490597,-0.4786884863737444,-0.7690910836264915,-0.3874343993239253,-0.49213650670180786,-0.8295997374984606,-0.7237296364962713,-0.7076459200404545,-0.5186310225553178,-0.5046852564408718,-0.4354395290419167,-0.4426725089544205,-0.05228930043986726,-0.05560400244442747,-0.21852345332366624,-0.2849145173519469,-0.07879021194029309,-0.08198866096961979,-0.09809324591368274,-0.040087307874185164,-0.011574921080411487,0.11384444423594713,0.12426205210162801,0.5620919415913128,0.08604525154749498,0.07365580373627491,-0.014271747981944036,-0.014921442123627832,0.011097399358990406,-0.056207142871355587,0.0007408765902265172,-2.0004220643794936e-05,0
KR,-0.17587698867717236,-0.14809439048064357,0.015046678484603794,0.16191147883958712,0.019080456346928218,0.2696355110163608,0.049080497521360116,-0.23381446331608288,-0.0892359075579376,-0.1806926966801287,-0.21087577325220708,-0.17985729345993337,-0.0319259874206449,-0.1064071828922589,-0.18942532669016068,0.19932432248466056,-0.022630107096585104,0.03370913312212192,0.4452331176322202,0.09787649078213606,0.0774198915879657,0.06257998144434572,0.03861265669404811,0.37190747247141526,0.07097846583779767,0.12174931854691845,0.0965006426734372,0.12378568846941232,0.09302860329275517,0.11687089033022736,0.12453922836462344,0.16395252223395967,0
PPG,-0.3932983746563478,-0.3934830391119321,-0.7123926782346611,-0.5328283219770987,-0.18005283634988037,-0.39083670302068707,-0.4677937023653814,-0.3536390630026119,-0.3157140296462739,-0.22361619652446546,-0.39301997637582503,-0.3862897372669601,-0.010013028921460125,-0.04985964852326895,0.12371516764469319,0.2120894322043991,-0.01088723525667751,-0.01122399385115182,0.2657353184743296,0.014425213011080584,0.08698460401912728,0.08187674527801361,0.1011800211824721,0.7766288525152604,0.13792296717461552,0.10311959687258561,0.09780874118048649,0.09235833586555683,0.10352070946932093,0.11603699176136686,0.0830623291419666,0.07960886426645186,0
IBM,-0.12417308310489317,-0.12206549486156776,-0.40559313714936196,-0.7355078087979404,-0.7287039598646151,-0.7678801064627315,-0.5084629358153911,-0.594616957219096,-0.5150472797793716,-0.5284265763673578,-0.40840059278714264,-0.44525366270136824,-0.02491996592293468,-0.015480748861443419,0.13437071898880995,0.1336302836049676,-0.02250117132116927,-0.010102743762626824,0.1534251795044943,0.002078121240312716,0.042503572594600185,-0.007280558475938324,-0.03470635621005758,0.03672046808500584,-0.019440367837843964,-0.06503210657175676,-0.09065791106533168,-0.09986677702223168,-0.08766075294584043,-0.09607311477726212,-0.06936308611983451,-0.07746563812094627,0
PG,0.7242357309396964,-0.017259317504492045,-0.3945979130983037,-0.526757597070564,-0.5726061464210361,-0.6806430622521502,-0.4388008390857288,-0.42626047046125853,-0.4268836713878365,-0.41341467166926715,-0.384493181339642,-0.3655339211636755,-0.046009485731242514,-0.07119542262641053,-0.14957275366176334,0.09845838674092251,-0.05095674305727932,-0.015070680290535694,0.11935337394167678,-0.009958211234217761,0.0006830148171350619,0.02063405694079058,0.002562491009476678,0.1237456195539307,-0.026802179101092727,-0.07505527565486833,-0.08443078974680171,-0.05690219417500324,-0.05078556633246853,-0.05068226264918991,-0.026067058622321643,0.06215964179030212,0
DTE,-0.7748069609496145,-0.8541783645964687,-0.7284799131398798,-1.1626233742447576,-1.1905875844133404,-1.2051074063199745,-0.9744397730698603,-0.992504327352394,-0.7992950806019953,-0.7733175388569524,-0.7184913608572974,-0.6531150417629266,-0.05089555979607496,-0.06703455765496023,-0.15629571613061982,-0.13787396313000885,-0.11631614668150594,-0.07928933700314526,-0.5742545627897016,-0.1658037144678787,-0.16257333003436614,-0.16258664249744761,-0.16647783216543577,-0.6047008092015088,-0.15519306949297024,-0.2040711917623433,-0.19875927049730904,-0.2016568243761571,-0.1590431112208184,-0.18457251364922375,-0.1486254767838487,-0.15168334691281984,0
KMB,-0.182287398560288,-0.14572030337604452,-0.3745698648262776,-0.40862255031788447,-0.685542253345773,-0.5938786585870832,-0.5107236545832551,-0.552758945273236,-0.45258884701392904,-0.36325455140719104,-0.36534837377516627,-0.24077455990603994,-0.04494998897433407,-0.07236945917871875,-0.07292926499931768,0.10495097076716453,-0.024962462756837316,0.01593097345456926,-0.06509900853365683,0.002545022531989063,0.014799979256766748,0.03245372225868676,0.0200876875118818,0.25081042373933327,0.07991288702402274,0.038690545949383044,0.02972412383883606,0.0525700083015622,0.02880118515810886,0.03426248960824372,0.05234459320058276,0.09458518444387845,0
CAT,0.3863546080004765,0.16520864573945873,-0.4068164128162835,-0.13722829697503697,0.5198211913682863,0.5292655048415438,0.370118717118579,0.2839214961032998,0.22954390053192855,0.36065427548701445,0.11926953317454338,0.00854567898451847,-0.04436796977030594,-0.020067468801135007,0.4028829126015139,0.7719840346290171,0.040753539705319156,0.048543366163688845,0.6593850068025119,0.08949525943039707,0.05277503247398048,0.0685840196256204,0.06292882504651388,0.3393017861230081,0.032384699220938264,0.13040770998558648,0.09444189301565646,0.029628303097983325,0.01329963870880327,0.05389950419061859,0.029474301484572876,-0.03225092601905178,0
HIG,-0.4395946395685903,0.03738838555145287,0.047723670844513455,0.37933787574629313,0.2757164912132363,0.1752747406786681,0.1554666971491726,-0.003497874882029165,-0.07308079900737033,-0.0105492333157071,0.09770809787201765,0.08048916337740067,-0.014004305106085893,-0.01652321263555148,0.443709187233036,0.5725413946748205,0.026996975863064033,0.0748816594784736,0.6032200971602568,0.08508526384856689,0.01635499632608391,-0.030190428538847673,-0.018951639299523117,0.14384667682014904,-0.05728290921456448,-0.06419448189980892,-0.05479155241828854,-0.08262718985169269,-0.081805656178328,-0.09853477920280072,-0.11956963728807732,-0.09418698317523587,0
CPB,-0.03845246295247406,-0.3057294737619214,-0.03185410862563678,-0.1455527323301435,-0.27095143605748245,-0.37855746510942667,-0.06630071602957589,-0.29986906270711855,-0.3372338675917875,-0.3132685911799956,-0.3483573288243656,-0.27134592042030353,-0.1261283210931786,-0.16995269085489217,-0.4078061100125819,-0.472755660047573,-0.10165907600021039,-0.10085325259875302,-0.3360045812155524,-0.08955471283550132,-0.05040517724074295,-0.047551852057431225,-0.10950109071681559,-0.2182274159811945,-0.12276036987343332,-0.1000518967799362,-0.07422585190952924,-0.05621632314627059,-0.0294008545475935,-0.03917025269799608,0.009834202196662508,0.05303197679301966,0
