,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
FISV,0.08453052992146382,0.013120431137472188,0.03420086570598868,0.020270051134582356,0.013386738062603154,0.013120431137472188,0.019602716876951032,0.04576233078342873,0.10554062178585788,-0.04444869133914975,0.12642182600619734,-0.02078750000000007,-0.01075694298089025,0.0,0.005486956521739028,0.016211050669802773,0.010586738493091996,-0.005254758967406126,-0.0052486550321483305,0.010586738493091996,-0.010475833582457406,-0.031909144678333834,0.0,0.0,-0.011036780477513441,-0.04444869133914975,-0.011590697674418782,-0.011792497223633847,0.011933219683621932,-0.011792497223633847,0.011933219683621932,0.0,0
TRV,0.05454545454545445,0.005813953488372103,-0.040462427745664775,0.03571428571428581,0.12209302325581395,-0.005235602094240788,0.03743315508021383,0.030612244897959107,-0.0049261083743842304,0.054726368159204064,0.11737089201877926,0.025751072961373467,0.029535864978903037,0.008196721311475308,0.0,-0.008130081300813052,0.002049180327868827,-0.006134969325153339,-0.004115226337448541,0.0,-0.024793388429752095,-0.004237288135593209,-0.017021276595744705,0.03463203463203457,0.004184100418409997,0.004166666666666652,-0.008298755186721962,-0.004184100418409997,0.021008403361344463,0.0,-0.008230452674897082,-0.016597510373444035,0
CMCSA,0.1339285714285714,0.008064516129032251,-0.05599999999999994,0.1355932203389827,0.19083969465648876,-0.050955414012739175,0.1496598639455784,0.08333333333333326,0.03703703703703698,-0.03553299492385775,0.10695187165775377,0.10144927536231885,0.00909090909090926,0.03153153153153143,0.0,0.026200873362445476,0.008510638297872353,-0.03375527426160341,0.017467248908296984,-0.008583690987124526,-0.03463203463203468,-0.03139013452914796,0.004629629629629539,0.009216589861751112,0.022831050228310668,0.017857142857142794,-0.013157894736842146,-0.022222222222222254,-0.32272727272727286,-0.013422818791946067,-0.020408163265306145,-0.006944444444444642,0
MTB,0.052256532066508266,-0.024943310657596363,-0.03263403263403264,0.02450980392156854,0.0793269230769229,-0.022421524663677084,0.07126436781609202,-0.0237068965517242,0.06651884700665178,0.04285714285714293,0.04483430799220289,0.04119850187265928,0.007092198581560183,0.0035211267605634866,0.0052631578947368585,0.00523560209424101,-0.00694444444444442,-0.0017482517482517723,0.0,-0.005253940455341555,-0.017605633802816878,0.005376344086021501,-0.005347593582887722,-0.007168458781361964,0.0036101083032491488,0.007194244604316502,-0.0035714285714286698,-0.007168458781361964,-0.0036101083032490378,-0.0018115942028985588,-0.001814882032667886,-0.005454545454545379,0
VTRS,-0.10465116279069775,-0.013157894736841813,-0.10666666666666691,0.07575757575757591,-0.04225352112676062,-0.05882352941176483,0.0625,0.0,0.17910447761194015,0.03797468354430378,-0.061728395061728336,0.5064935064935066,0.0724637681159419,0.020270270270270174,-0.026484768211920584,-0.006808126214278842,0.020547945205479312,0.06711409395973167,0.018867924528301883,-0.03086419753086389,0.031847133757961554,-0.16049382716049376,0.08823529411764719,0.04054054054054057,0.07792207792207795,-0.012048192771084487,-0.04878048780487798,-0.019230769230769273,0.0,-0.006535947712418166,-0.019736842105263275,-0.07382550335570459,0
TMO,0.03973509933774877,-0.019736842105263275,-0.04026845637583898,0.15714285714285725,0.012738853503184266,0.08805031446540901,-0.03488372093023262,0.13966480446927387,0.09000000000000008,-0.04424778761061943,0.1342592592592593,0.07438016528925662,0.020270270270269952,-0.009933774834436915,-0.010033444816053505,-0.027027027027027195,-0.003472222222221988,0.0034843205574910385,-0.006944444444444531,-0.01748251748251728,-0.10320284697508897,0.0,0.02777777777777768,0.05791505791505802,0.04014598540145986,-0.007017543859649367,-0.02473498233215521,-0.02898550724637694,-0.0037313432835817117,0.0,-0.02247191011236005,-0.015325670498083976,0
PSA,0.01098901098901095,-0.021739130434782594,-0.011235955056179803,0.022727272727272707,0.04494382022471921,0.021739130434782705,0.0957446808510638,-0.009708737864077666,0.08823529411764697,-0.07272727272727275,0.029126213592232997,-0.028301886792452824,-0.009009009009009028,0.009090909090909038,-0.009009009009009028,0.0,0.009090909090909038,-0.009009009009009028,0.0,0.009090909090909038,-0.027027027027026973,-0.02777777777777779,-0.00952380952380949,0.0,0.009615384615384581,-0.00952380952380949,0.009615384615384581,0.0,-0.01904761904761909,-0.009708737864077666,0.009803921568627416,-0.009708737864077666,0
LEN,0.020056243642673444,-0.04661042302399354,0.03477827292841784,-0.07231426918126083,0.17611366739141432,-0.053524302031134896,0.05655116359141377,0.0479041272570937,-0.011497335857348467,0.01155805484369643,0.034089923966975855,-0.03278929713400158,0.01205144979643924,0.0,0.03571314094002753,-0.011497335857348467,-0.023251688043330776,0.011902599553385462,0.011762594106032198,0.017490946660961626,0.0,-0.028616265115849582,-0.01176259410603242,0.0,0.0,-0.00590856153772179,0.011978718830610413,0.0,0.0,-0.005963602376944266,0.0,0.0,0
VAR,-0.004484595596426999,0.059632837429033136,-0.04867567934891237,0.02752061663420502,0.013637259571951832,-0.004460558739428411,-0.05881944160569019,-0.023366064116311036,0.004735359347838974,-0.07618711659080935,0.1093727944290217,0.04225638850599078,0.00487837123215229,0.004854688260600648,-0.004831234125009742,-0.009709376521201518,0.0,0.004902286405122913,-0.004878371232152401,-0.014706859215368517,-0.03482372399906508,-0.03608482658421186,0.010695910529239905,-0.01058271871668992,0.005347955264619841,-0.0053195067803287754,-0.026734945288533485,0.0,-0.010994683834588237,-0.016662818826977732,-0.05084572746853411,0.0,0
HST,0.1499985267903181,-0.016192207008312365,-0.012243278102986421,0.04979272642914534,0.039526906928258,-0.05660244669824155,-0.008096103504156238,0.06967283885021991,0.11538161884549836,0.0,0.09214900030419493,0.03225637822112937,0.0067586063419762255,0.0,0.003355257612546403,0.010032112515751868,0.006624328914430766,0.0,-0.009869771260121785,0.0,-0.04318905575759868,-0.01041528926201074,-0.0035111461120100884,0.017606176284300945,0.010382058636341673,0.003424201389659931,-0.003412516246785513,0.061643949652584906,-0.04193512131754262,-0.02693788245436446,-0.01730156193488175,0.017606176284300945,0
MXIM,0.0,0.04081632653061229,0.03921568627450989,-0.0370513029436601,0.15686274509803932,0.0,0.03389830508474567,-0.031746031746031744,0.047631746031745914,-0.03031478406322341,0.0,0.047631746031745914,0.014274122581456217,-0.014073239436619756,-0.01429697946309183,0.0,0.014504347826086894,-0.028582530485365854,0.0,-0.014705882352941124,0.0,-0.02985074626865669,-0.01538461538461533,-0.03123750000000003,0.06451529657681832,0.0,0.030290541932824988,-0.05882352941176472,0.015625,0.0,0.0,0.03076923076923066,0
EXPD,0.030781727887556176,-0.074620450027164,0.03224474522909393,-0.045460055029636015,0.015618750000000015,0.07694201195084283,-0.021897682349300118,0.1911705882352941,0.16455106556422505,-0.13978124637095213,0.11112647469864045,0.24137360287998688,0.03334107939458808,-0.013824833825497373,0.009342021151322877,0.0,-0.004633333333333378,-0.004643738209258452,-0.009342021151322766,-0.03773556425989233,-0.04903098799225103,0.0,0.04639606761265003,0.014782266009852219,-0.009704816680323636,0.009799923137857824,0.01940963336064727,-0.009520036266804865,0.0,0.0,0.019238461538461538,0.02829035252564127,0
J,0.012923076923076815,0.04434993924665864,0.0854634146341462,0.022222222222222143,-0.01617391304347826,0.04347826086956519,0.06315257662512641,0.049665711556829084,0.028493067194880428,0.01423759951010406,-0.023547169811320656,0.025598949786675318,0.046040816326530676,0.014515373809895316,0.0,-0.014307692307692355,-0.004994537224910278,0.0,-0.0048627450980391895,-0.034520807061790726,-0.020408163265306145,0.010499999999999954,0.04634669305624284,-0.014817150063051732,-0.014880000000000004,-0.08640571707000166,0.01671111111111112,0.03287287987410381,-0.021161334010496025,-0.010895883777239712,0.005420528064346897,-0.01617391304347826,0
PEAK,0.004629817980618345,-0.01851520354111902,-0.04629411142482842,0.014706452488336907,-0.02439118488003733,0.02512662671724386,-0.014354610167638615,0.00495068887661132,0.05911127464773491,0.10698111665167986,-0.004184254261467957,0.053940229281526086,0.012146224317352905,0.004000154663273525,0.00398421717834796,0.00396840618624994,0.003952720187007541,-0.003937157704270389,-0.01976360093503715,0.004032415232466224,-0.02008110082547787,0.00819704603815441,0.0,-0.02438763007390954,0.008333638460693349,0.016525894562541277,-0.008130400768744384,0.00819704603815441,-0.008130400768744384,-0.008193444524077997,-0.008264762914599877,-0.01666727692138703,0
FAST,0.26058654976278994,-0.07503515855373577,0.055559600553355626,-0.025612523976196955,0.14479988539107658,-0.05671955053296307,0.15651704989870607,-0.0208062036344695,0.05326446475991098,0.020030325759958778,0.039551586335200506,0.11215080061954286,0.013001612982061594,0.008471480268826381,0.008574611767279139,0.0,0.0,0.0,0.0,0.016783174130937883,-0.049565101476322204,-0.0609508515166709,-0.009174277670323527,0.018665420546659872,0.027464762679886068,-0.017833610577026926,-0.009058548799219857,-0.009233842625134048,0.03704063267790314,-0.017833610577026926,0.009150197411110117,0.0,0
LHX,0.04694835680751175,0.0,-0.03139013452914796,0.009345794392523255,0.08878504672897192,-0.03448275862068961,0.013513513513513598,0.013157894736842035,0.09913793103448265,-0.011538461538461497,0.08171206225680927,0.018050541516245522,-0.006644518272425293,0.010033444816053505,0.0,0.019867549668874274,0.0032467532467532756,0.009708737864077666,0.0032051282051281937,-0.019169329073482455,-0.05863192182410426,0.01384083044982698,0.027303754266211566,-0.009966777408637828,0.003355704697986628,0.0,-0.010033444816053505,0.0,0.016891891891891886,-0.01661129568106312,-0.006756756756756799,-0.006802721088435382,0
PXD,0.029100529100529293,-0.10103626943005173,-0.02737752161383289,-0.040756914119359555,0.03153153153153143,0.05094614264919928,-0.026098901098901117,-0.027142857142857246,0.06962962962962949,0.020775623268698196,-0.05631868131868134,0.008645533141210304,-0.03448275862068961,-0.028061224489795866,0.013123359580052396,0.007772020725388629,0.0,0.0,0.0,0.007712082262210762,0.0,-0.015306122448979553,0.007772020725388629,0.01670951156812328,0.01896333754740831,0.0,0.0,0.007444168734491052,-0.049261083743842304,-0.012953367875647603,0.0,0.013123359580052396,0
WEC,0.024390243902439046,0.05741626794258381,-0.018018018018017945,-0.013698630136986356,-0.032258064516129004,0.014423076923076872,-0.02857142857142858,0.04326923076923084,0.06542056074766367,-0.008695652173913104,0.048034934497816595,-0.025210084033613467,0.01298701298701288,0.004273504273504258,-0.004255319148936065,-0.004273504273504258,-0.0042918454935623185,0.004310344827586299,-0.008583690987124526,-0.008658008658008698,-0.013100436681222738,0.01327433628318575,-0.004366812227074135,0.0,-0.004385964912280604,0.004405286343612369,0.01754385964912264,-0.008620689655172264,0.004347826086956497,-0.0043290043290042934,0.0,0.0,0
PBCT,-0.05555679015089188,-0.0597029182786456,0.0,-0.03174683801493372,0.1147571083831711,0.014706228381843989,-0.05882491352737751,0.07812695317382956,0.0,-0.028986179389666855,0.05970291827864549,0.05555679015089243,-0.012987282852630733,0.013158171750984327,-0.05194913141052293,0.0,0.0,0.0,0.02739786077503048,-0.026667235567691905,0.0,-0.04109679116254594,0.04285812247137066,0.0,0.0,-0.013698930387515462,0.0,0.0,0.0,-0.027778395075445994,-0.014286040823790369,-0.028986179389666855,0
XRAY,0.06062112102404993,0.0,-0.06451862652747842,0.148137722599188,0.07144591911081899,0.09258052090432312,-0.01816806551558614,0.0,0.05555720169486511,0.148137722599188,0.12903725305495706,0.2285678366115409,0.012821038811848817,0.03797622182164351,-0.06097798938495169,0.038962658188392174,0.0,0.0,-0.012500500020000804,0.012658740607214503,-0.012500500020000804,-0.012658740607214614,0.025642077623697412,0.0,0.07500300012000483,0.04650405596487306,-0.044437530556913574,0.04650405596487306,-0.044437530556913574,0.06977003795490089,-0.043479773209503136,0.022719007963925897,0
WELL,0.008130081300812941,-0.22764227642276424,-0.010526315789473717,0.010638297872340496,-0.0505050505050505,0.05263157894736836,0.07920792079207928,-0.03738317757009346,0.13592233009708732,-0.03389830508474578,0.026086956521739202,0.008403361344537785,0.0,0.008474576271186418,-0.008403361344537785,-0.008474576271186418,0.0,0.0,0.0,0.0,-0.017094017094017144,0.0,0.0,-0.017391304347826098,0.008849557522123908,0.026315789473684292,-0.008547008547008517,0.01724137931034475,-0.025423728813559365,0.0,-0.017391304347826098,0.0,0
VTR,0.018513394092495528,0.012747488396686046,-0.11594927562411927,0.06624132625624068,0.13449243121108267,-0.008296674796216763,-0.10087956543856813,0.14494422475534163,-0.05653113213962513,-0.21630216531600932,0.00464867876387709,0.10034597798386158,-0.004528946363100528,-0.021323849892599167,0.017721757058628107,0.003995892529319756,-0.012794309935559522,0.004320041933957519,0.008602918897523182,0.0,-0.006254764439180938,-0.0755365826808253,0.0,-0.002476131790696945,-0.0018607612446257527,-0.013989319593969762,-0.03341612275939099,-0.01957038766298702,0.04989953454731633,0.0025369119724443223,-0.01928076883730534,0.002578273226108818,0
HRL,0.056734047804108734,0.11338072863611393,-0.01780476190476188,0.07317073170731714,0.11627906976744184,-0.10101702127659573,0.03488837209302331,0.0,0.14371887945342787,0.050253256150506465,0.11957391267736095,0.004348275862068984,-0.008406694431279171,0.008477966101694934,-0.004168053216627832,0.004185498597520487,0.008399971764800895,0.012533333333333285,0.012315643929417863,-0.004032507211358616,-0.06125494267960996,-0.01301212865346546,0.021990414434733596,-0.004275862068965464,0.0,0.0,0.0,-0.008654245740407296,0.013061506806725243,0.008624137931034559,-0.012789699864273918,0.0,0
WDC,0.0183486238532109,-0.125,-0.030612244897959218,0.22916666666666674,-0.016949152542372836,-0.1637931034482759,-0.06060606060606055,-0.010638297872340385,-0.021505376344086002,-0.09999999999999998,-0.125,0.05797101449275366,-0.014925373134328401,0.0,-0.045454545454545414,-0.031746031746031744,0.032786885245901676,0.0,0.031746031746031855,-0.01538461538461533,-0.03125,-0.17741935483870963,0.11764705882352944,0.03508771929824572,-0.016949152542372836,0.034482758620689724,0.016666666666666607,0.0,-0.016393442622950838,-0.01666666666666672,-0.016949152542372836,0.0,0
FMC,0.041667977970102354,-0.05090788241336597,-0.007841405226155396,0.024002067870462662,0.14509857870005005,0.02357003872908936,-0.09634570854610425,0.04727232444081886,0.07746716941880116,0.013068977168508855,0.16504790556911586,0.08498525042888838,0.01639232620199471,0.010752794907746166,-0.00797941556305204,0.0,0.010726448342771144,-0.002654377519087592,-0.005317973572175672,-0.002675671139282909,-0.09919366015918896,0.014880388164925984,0.008795700962410447,-0.005812674098445103,0.008772687519569944,-0.05507361165370683,-0.003066807122468429,-0.05845994779195185,-0.006537505430322832,-0.01973550356052911,-0.0033580540634313705,0.0,0
CBE,-0.016790343250481565,0.041560717610884756,0.004672897196261738,0.006989251322139678,0.08584283677833215,-0.06382978723404253,0.006861302109649081,0.01565631979840787,0.1576576576576576,-0.027027027027026973,0.059055118110236116,0.05128205128205132,0.014285714285714235,0.01760563380281699,-0.02076124567474047,0.0,0.010600706713780994,-0.0034965034965035446,-0.024561403508771895,0.007194244604316502,-0.042857142857142816,0.011194029850746245,-0.0036900369003689537,0.014814814814814836,0.014598540145985384,0.003597122302158251,-0.007168458781361964,-0.014440433212996373,-0.0146520146520146,-0.022304832713754608,0.011406844106463865,-0.007518796992481258,0
KBH,0.06493506493506485,-0.03614457831325302,0.17721518987341778,0.15555555555555545,0.11538461538461542,0.06140350877192979,-0.319672131147541,0.1807228915662651,0.24752475247524752,0.0793650793650793,0.029850746268656803,0.0,0.01273885350318471,0.05031446540880502,0.0059880239520957446,0.017857142857142794,0.011695906432748648,-0.011560693641618491,-0.011695906432748537,-0.0650887573964497,-0.06329113924050633,0.006756756756756799,-0.02684563758389258,0.006896551724137945,-0.006849315068493178,-0.02758620689655178,-0.021276595744680882,-0.01449275362318836,-0.03676470588235292,-0.01526717557251911,-0.03100775193798455,0.0,0
CLF,0.06770667426693722,0.08293096544739376,-0.12612553830092654,0.0979367331192913,0.16037306124308182,-0.047809429153107486,-0.09917498279135806,0.09375145947771357,0.03187188406726427,-0.138460728965483,0.06578687297934516,0.0627624220099463,-0.015445275069443265,0.05098224852070987,0.011194186709906129,-0.003691077866004866,-0.003704752395570887,0.0037185286233965,0.0,-0.011111276694037442,-0.04494449752401386,-0.05882445759368837,-0.016664710714704878,0.0,0.03389766934342653,0.028690065500023065,-0.011952357288276927,-0.024193888577018985,-0.008266798793566066,-0.00416450114842315,-0.004185283828238462,-0.008402366863905275,0
ROST,0.10810927685704708,-0.012175728543693198,0.07405358959417696,-0.03445548924587816,0.07139864002590435,0.20453636363636374,0.04672897196261672,0.09735152317505724,0.21599999999999997,-0.16979708074002886,0.1578887218045113,0.012494999999999923,0.00529523809523802,0.015789407202495997,0.0,0.0,0.00517303555218418,0.015468105023113576,-0.010152284263959421,0.01025641025641022,-0.030460913705583792,-0.036645179665674044,-0.038039130434782575,-0.02824394014038356,-0.017446349336285194,-0.005921865458625053,-0.011900000000000022,-0.018077021315559882,0.012269938650306678,0.0,-0.05453575757575757,-0.012835765787017506,0
HP,-0.05084787614279629,-0.01183156506390981,-0.042686298677504175,0.006171382322193386,0.09035978041941473,-0.021978879623459346,0.14607017457706184,0.04877970781210861,0.018687198758271295,0.0,0.02739582501796134,0.08928432061187852,0.01282218901755705,-0.016878279070196234,0.0042908391755962505,-0.008545013074336971,0.021551358734046122,-0.004223027486561004,0.004240937080420393,-0.004223027486561004,-0.050844946525302026,0.0,0.0,0.0,0.02232108015296963,-0.004365791281777276,-0.008774662264160016,-0.01769500768717558,0.004503440333107012,-0.026909301151925913,-0.013821682670278612,-0.014020504860713934,0
OKE,0.007303861842453907,-0.014390049895147805,0.007199503932639351,0.0786266766750432,0.12672100787094576,0.06552223056253625,-0.01698992787927911,0.12643110728315432,-0.03604367445760204,0.021393039688046622,0.1789477734331788,0.03000556893319639,0.008164346162309766,0.0,0.0,0.008094529903146963,0.008033204400830662,-0.011984724209361364,0.0,-0.01206377514361201,-0.05309249320259424,-0.008618176948346101,-0.013011831827536624,-0.0308712296563467,0.00909241952232609,0.0,-0.036033736863986365,-0.009347310886692162,0.018866704598355044,-0.009256556374881986,-0.009347310886692162,0.018866704598355044,0
CERN,-0.026341689341747188,-0.1034273481638418,-0.11764498273559876,0.03224474522909393,-0.11292757512806284,-0.1818135536516895,-0.022186863883234653,-0.057444206383507,0.0,-0.1333434074969555,0.4176928062216463,0.07404334750596298,0.07220737661652143,0.019199556933301665,0.0,0.0,-0.01883787802172099,0.03845295877787436,0.0,0.0,-0.018540466067169303,0.018890708609121454,0.0,0.0,0.018488614983481755,0.0,-0.018152991316237377,-0.03702908105065117,0.0,0.019199556933301665,-0.056611748013192575,0.04004064065025026,0
TT,0.0,-0.06049918610960392,0.015038981857042444,0.022390110552376052,0.14391017236035952,-0.03896043965264073,-0.006753010917440405,0.04983408670418488,0.03749929338038771,-0.009009813013397983,0.1610930670049444,0.05026218099034008,0.008000716687799558,0.007933795027107005,0.020995906629090344,0.012854665878335725,0.0,-0.010153216497009065,0.0,-0.03332979935858371,-0.045093429115884986,0.02499865405667334,-0.02709923664122149,-0.0027857659596673967,0.030725420205221177,-0.00813082148609856,0.0027324912270791923,-0.03542206511942325,-0.014125582634658351,-0.040110921470116745,-0.017912036626335004,0.0,0
ODP,0.0,0.05084745762711829,0.14516129032258096,-0.10488923696576413,0.29463565891472876,-0.012220858895705122,0.2452830188679247,0.18442002252339673,0.17469879518072307,-0.02941176470588258,-0.1499999999999999,0.10857142857142854,0.02409638554216853,-0.07058823529411806,0.0,0.0,0.012658227848102,0.0499999999999996,-0.04166666666666685,-0.018633540372670954,-0.08860759493670867,0.04861111111111094,0.05960264900662304,-0.012500000000000733,0.0,-0.025316455696202333,-0.02597402597402554,-0.026666666666666727,0.006849315068492512,-0.020408163265305812,0.0,0.013888888888889062,0
NYT,0.12562814070351758,-0.008849557522123908,-0.06726457399103136,0.033653846153846256,0.08878504672897192,-0.04761904761904767,-0.01851851851851849,0.050000000000000044,0.0826446280991735,-0.050193050193050204,0.05263157894736836,-0.03816793893129766,0.011857707509881354,-0.0078125,-0.019685039370078705,0.012048192771084265,-0.003968253968253954,-0.007968127490039834,-0.012048192771084376,-0.028455284552845517,-0.03765690376569042,-0.013043478260869601,-0.004405286343612369,0.008849557522123908,-0.013157894736842146,-0.013333333333333308,0.0,0.013513513513513598,-0.026666666666666616,0.009132420091324311,0.0,0.004524886877828038,0
TLAB,0.018495684340320784,-0.11708751297129039,-0.07149853085210578,0.08586171310629531,0.19596199524940605,-0.06041046011254547,-0.08111380145278457,0.07624794295117931,0.0,-0.036146662054652445,-0.055466666666666664,-0.06851119894598157,0.011473962930273585,-0.022687609075043746,-0.02321428571428552,0.0,0.03564899451553938,0.011473962930273585,0.011343804537521818,-0.022433132010353796,-0.011473962930273807,-0.02321428571428552,-0.011882998171846348,-0.012257169287696601,-0.012175134628892526,-0.04930078217587097,0.02592869608576409,-0.06318347509112998,0.013488975356679589,-0.013309444586639296,-0.013748378728923538,0.013940031562335697,0
LRCX,-0.10713010185859762,0.04080000000000039,-0.019231065093309185,0.18517037037037043,0.050000666675555694,-0.015384804736057967,-0.14754291859565372,0.21568965787698624,0.26229852194782843,-0.18421246539437253,0.03125039062988333,0.015873217437681664,0.0,0.0,-0.03920061491160687,0.04080000000000039,0.01960815071608968,0.019231065093308963,-0.018868209331461383,-0.03844674533454351,-0.040016000000000274,0.0,0.0,0.02085034750579151,0.04080000000000039,0.01960815071608968,-0.03844674533454351,-0.06001600000000018,0.08510783162266589,0.01960815071608968,-0.03844674533454351,-0.020000000000000573,0
MNST,-0.05396990140114177,0.5998811482903632,-0.11666666666666692,-0.27452979654582776,-0.10804791558553917,0.15151147850961166,-0.05396990140114177,-0.1714664472481261,-0.13798620689655128,-0.07410589943405632,-0.07987711213517668,-0.1739705063995559,-0.04538346848976327,0.0,0.0,-0.0477315149899058,0.0,0.0,0.0,0.0,-0.04992399391951363,0.0,0.0,0.0,0.0,0.0,-0.052715789473683716,0.0,0.0,0.0,0.0,0.0,0
PNR,0.11570630368966439,-0.02222477155299829,-0.03434838557131359,0.0,0.03199889445368398,-0.06391049843022922,-0.07936500432564808,0.04201663846870041,-0.040983526516741864,-0.09322106623455939,0.1682272646299099,0.03999980938856584,0.0,0.0,-0.024196337643871302,-0.0247913948851749,-0.038137496908111634,-0.013214795532790147,0.013391764968674336,0.004408430598706881,-0.008772938176650036,-0.01770116760232998,0.009010072606481678,0.0,0.0,0.017859232233840006,0.0,-0.01754587635330007,0.0,0.0,-0.017853913820429335,0.0,0
RRD,0.09433962264150941,0.010452961672473782,-0.032258064516129004,0.03745318352059934,0.11678832116788329,-0.04207119741100329,0.013745704467353903,0.08080808080808088,0.049535603715170184,0.02359882005899716,0.09455587392550147,-0.010666666666666713,-0.0027100271002710175,-0.005434782608695676,-0.002732240437158473,0.010958904109588996,0.0027100271002709064,0.013513513513513598,-0.002666666666666706,0.0,-0.045454545454545414,0.0056022408963585235,0.0027855153203342198,-0.002777777777777768,0.01671309192200554,0.010958904109588996,-0.005420054200542035,0.0027247956403269047,0.0,-0.013586956521739135,0.0,0.0,0
PVH,0.06592827004219415,0.07455319148936157,-0.02020038784744671,0.11880247109139863,-0.008919722497522264,0.10810031709426338,0.15085714285714302,-0.020461471484545135,0.06944444444444442,0.01324433142614967,-0.006420055029043192,0.03896103896103886,0.010694729637234834,0.015830017777025196,0.005249999999999977,-0.031086794329768686,0.021389459274469447,-0.01047076562238236,0.0,0.0,-0.03707779564886149,-0.07138461538461538,0.005869544636940116,-0.0117647058823529,0.059523809523809534,0.0,0.011235955056179803,-0.022222222222222254,0.0,-0.0056363636363635505,-0.011428049003474161,-0.028946638305743178,0
BIG,0.11111111111111116,-0.019607843137254943,-0.06249999999999989,0.18181818181818166,0.15686274509803955,0.0862068965517242,0.016393442622950838,-0.09677419354838701,0.0,0.09259259259259278,-0.09999999999999987,-0.11111111111111116,-0.025000000000000022,0.025641025641025772,-0.050000000000000044,0.026315789473684292,0.0,0.025641025641025772,0.02499999999999991,0.0,-0.09756097560975607,0.0,0.0,0.027027027027026973,0.026315789473684292,0.0,0.0,-0.05128205128205132,0.027027027027026973,-0.052631578947368474,-0.11111111111111105,0.0,0
KSU,-0.05777080062794371,0.0974675108297236,0.0,-0.09966268015946056,0.155198267244252,-0.006280581318921841,-0.04218176369221582,0.030901762427882895,-0.00664781844578588,0.15441802834353013,0.09358974358974392,0.07585516853229923,0.014422810229100635,-0.007108875157215255,0.0,0.02627085972352239,-0.013952989159600637,-0.00946990312397955,-0.004780219780219808,-0.014299122177441337,-0.05343340427915322,-0.03585798816568042,0.018595802135755513,0.0365728746158942,0.01511276447337817,0.0024622079706826394,-0.004969440795110525,-0.024856486796785093,-0.0076529110496262875,-0.02313578928634974,-0.01050586020525901,-0.005339388732048422,0
HNZ,0.058826680133752696,0.01649584744914745,-0.024342225534727535,0.050562700964630336,0.06521693024439568,-0.018224808775008317,0.05804503020318519,0.0074990894427391375,0.0773083510665904,-0.007031012002680859,0.19625566057806276,-0.0059598770710571625,0.010352479855216146,0.02048214609389154,-0.006028628147529025,0.01011215876719973,0.008007700712836296,0.011892901940339318,0.001963955048384758,-0.009785253897300672,-0.07905561039815734,0.07296784278695867,-0.01001092668713266,0.01011215876719973,0.01999583745252087,-0.009804471696091999,-0.009896399482770213,0.03599562932514688,-0.030892781806858505,0.007975870271614838,-0.00791275913129319,0.011956031654720922,0
FHN,0.10913717343794671,-0.02738862205593362,-0.030390539550296358,-0.08482621515368127,0.027111779728062446,0.0,0.05943129881629772,0.013526783706391265,0.043935536722541135,-0.08229378169239587,0.0,0.07301018038391516,0.010969962156185176,0.002173073382738533,0.0,0.015164121903691985,-0.004506118741550713,0.010956306648275405,-0.010837566941542587,-0.0019032751301818474,0.0,-0.01074151445355076,-0.028217466167557603,-0.00893726087441038,0.006761517818323792,0.0067198296402191104,0.0,-0.004448750614800323,-0.00893726087441038,0.006761517818323792,0.0,0.0067198296402191104,0
AMD,-0.13953488372093026,0.0,-0.17808219178082196,0.1499999999999999,0.05797101449275366,-0.09589041095890416,0.030303030303030276,0.05970149253731338,0.16901408450704225,-0.06024096385542166,-0.10389610389610393,0.0,0.0,-0.028169014084507005,0.0,-0.01449275362318836,0.0,0.02941176470588225,0.014285714285714235,-0.014084507042253502,-0.02857142857142858,-0.07352941176470584,0.04761904761904767,-0.030303030303030276,0.046875,0.0,-0.014925373134328401,0.0,-0.015151515151515138,-0.01538461538461533,-0.015625,-0.015873015873015928,0
MOLX,0.05227340393858193,-0.013326009114583148,-0.07433449491721134,0.131381983426891,0.019607060935474152,-0.11393749758566063,-0.08928610354223432,0.07030970602961162,-0.025737686525300174,-0.007699892013709575,0.06155218554861719,0.07914901091180515,0.006585419720119612,-0.013064725241846875,0.006608730800323315,0.006585419720119612,-0.003271167846813583,0.00982569890536511,0.0,-0.012980064206729813,-0.013150761941092659,-0.01999918619791652,0.02721667462475863,0.0,0.019846402586903622,-0.012980064206729813,-0.006565342220972825,-0.006628940986257215,0.01999918619791674,-0.019607060935474263,-0.009989420572916519,0.003349705102648759,0
TER,-0.06504065040650409,-0.02752293577981646,-0.11650485436893199,0.03296703296703307,0.10416666666666674,-0.009708737864077666,-0.08823529411764708,0.0957446808510638,0.12621359223300965,-0.2222222222222222,-0.010752688172043001,-0.01098901098901095,0.0,0.010309278350515427,0.010204081632652962,0.06060606060606055,-0.00952380952380949,-0.009615384615384581,-0.029126213592232997,-0.010000000000000009,-0.06060606060606055,-0.021505376344086002,0.04395604395604402,-0.010526315789473717,-0.010638297872340385,-0.010752688172043001,0.0,-0.010869565217391353,-0.01098901098901095,-0.033333333333333326,-0.04597701149425293,-0.012048192771084376,0
