,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ED,0.0045283018867925,-0.008106088243940546,0.04900012755988903,0.05978007217336767,0.08069555553608443,0.12362082082159498,0.17515089387225635,0.11573102580850625,0.09703795226729084,0.10403026996477394,0.12658083675602172,0.1455596244372217,0.006426735218509,0.0036953727506428002,-0.008194087403598727,-0.0022493573264777966,0.004016709511568406,0.004820051413882087,0.007069408740360217,0.009640102827763952,0.015745501285347352,0.016709511568123725,0.01703084832904911,0.01863753213367647,0.01783419023136279,0.01879820051413894,0.022814910025707125,0.02458226221079718,0.025867609254498936,0.03888174807197964,0.040809768637532384,0.04418380462724958,0
WM,-0.041409465020576,-0.18767449013718873,-0.15599890421800988,-0.16115153606039057,-0.14874329992199264,-0.17815130436639015,-0.1408542398793423,-0.09803966711585443,-0.09597213626683643,-0.09932134180360797,-0.11612022638976716,-0.16160643696152188,-0.0086438152011921,-0.008047690014902908,-0.01520119225037242,-0.0175856929955287,-0.013710879284649313,-0.02563338301043183,-0.06348733233979076,-0.05096870342771942,-0.03666169895678051,-0.03278688524590123,-0.025931445603576297,-0.010432190760059079,-0.010432190760059079,-0.02742175856929907,-0.02026825633382978,-0.0283159463487328,-0.036065573770491355,-0.00685543964232449,0.01818181818181852,0.03099850968703466,0
MS,-0.0420482930890923,-0.07649802951613083,-0.2896138688585621,-0.4515819067588098,-0.2855173438128068,-0.345278904274561,-0.3196476525875074,-0.19488760918508974,-0.22215822169315091,-0.1848018929590972,-0.2827584883061711,-0.44385684293502303,0.0130047912388775,0.0232717316906228,-0.024640657084188944,-0.032854209445585036,-0.035592060232717215,-0.058863791923340014,-0.06844626967830225,-0.06433949349760404,-0.03148528405201889,-0.01574264202600928,-0.025325119780971628,-0.07665982203969857,-0.10266940451745366,-0.14852840520191624,-0.10609171800136863,-0.1286789869952083,-0.09103353867214203,-0.10403832991101947,-0.08692676249144382,-0.08145106091717969,0
MAR,-0.0581219538977439,-0.14038222906484255,-0.23473258369575178,-0.28926384886947853,-0.17049958210987726,-0.11968755689970534,-0.16082634100537252,-0.032478830242137935,-0.0160234399233965,0.05000036083731185,0.08382662015132092,0.07000582672934552,0.0002552322613578,-0.001276161306788981,-0.0022970903522203656,0.005104645227156812,0.004849412965798994,-0.021694742215415785,-0.05206738131699806,-0.09111791730474705,-0.07861153649821317,-0.07580398162327706,-0.06993363961204702,-0.05946911689637557,-0.05461970393057669,-0.0803981623277179,-0.08805513016845312,-0.10183767228177631,-0.08218478815722297,-0.071209800918836,-0.06202143950995398,-0.0699336396120468,0
PNW,-0.0141530296329057,-0.06346749226006165,-0.02672778617771021,-0.060213427894555416,-0.0015041501965928905,0.07465807580430273,0.09188161307995157,0.05612617753087412,0.04413735819375675,0.061646772606260836,0.07318882407511418,0.09786749809051454,0.0005762581636572,-0.0005762581636572506,-0.007875528236649831,0.0003841721091051298,-0.0009604302727618252,-0.002689204763733577,-0.0036496350364958463,0.005762581636573616,0.015943142527852894,0.016903572800615052,0.021321552055321158,0.02497118709181745,0.020169035728006435,0.026315789473684514,0.02208989627353075,0.019976949673454092,0.021321552055321158,0.03323088743757241,0.0328467153284675,0.03803303880138342,0
PPL,-0.0110155274507249,-0.012785092029504508,0.012815766277190166,-0.0011858952105845422,0.02930440246763233,0.0703061159599161,0.05277288591554341,-0.019881033061404763,0.0047551738708739855,-0.006494743582297735,-0.03916794082157726,-0.03916794082157726,0.00750767524008,0.0025038424351215838,-0.008932939395456807,-0.003929106590498499,-0.003212622447525182,0.0025038424351215838,0.006078559019418339,0.006791191097106575,0.018227972927685077,0.022519173654955038,0.027523006459913457,0.030022996829750292,0.031452113050411956,0.033239471342560334,0.0307394809727235,0.02680652231694025,0.02680652231694025,0.034668587563222,0.041818020731815286,0.04360537902396344,0
DRI,-0.0107355697068201,0.008724868193220603,-0.05327434768228789,-0.15892630511264172,-0.05290178062947826,-0.03572145942608462,-0.07664136661646792,-0.08124735506061476,0.013789743220140371,0.013194750756175377,0.006162415906086238,0.026602438021732233,-0.0007861462583391,0.004523634894353368,-0.0011792193875084234,-0.0011792193875084234,0.005702854281862013,-0.0017699270508972909,-0.013959585933691065,-0.023986244636417964,-0.012582732011963138,-0.007077512264320629,0.004719073489303893,0.009635781512826957,0.004326000360134641,-0.008847439315217698,-0.015924951579538327,-0.021037098198011583,-0.019660244276283656,0.004719073489304115,0.02221851352479054,0.017106366906317394,0
ETR,0.0029377203290246,-0.020522811140660124,-0.050093582904260026,-0.037166721876504494,0.008161941383623805,0.040091997005157864,0.08047099518240586,0.017828617050309914,-0.02476386606180403,-0.024328298337847776,-0.048564082091763994,-0.06550746145177355,0.0058694057226704,0.0022010271460015662,-0.008950843727072444,-0.003668378576668907,-0.0026412325752015464,-0.0011738811445339836,0.012032281731474859,0.019515774027879962,0.02054292002934721,0.02611885546588444,0.03389581804842279,0.04739545121056521,0.04680851063829827,0.042846661775495454,0.04475421863536355,0.04534115920763049,0.04842259721203268,0.051944240645634965,0.062362435803375416,0.09317681584739579,0
IP,-0.0386864082558907,-0.0489342614448548,-0.14808994155430932,-0.26884947543694426,-0.12135104424604726,-0.06645632343301677,-0.02184543907585068,0.007601368854288637,0.12506768987105654,0.12250828495421473,0.06526390147194805,-0.06392787178428627,0.0044979930951245,0.02075322087181064,0.0041506441743621725,0.0024209167204649606,0.004841833440929921,0.006227720549021987,0.015911387430881385,0.04047141213124905,0.0622631711903896,0.07159948915148662,0.09270005894405964,0.12002834928565442,0.11691273472366492,0.11483916692396257,0.10964998456227049,0.10100134729278398,0.11449181800320041,0.14424102506525993,0.15185112414741675,0.13732211524967086,0
COP,0.0274653769901733,-0.01730777364169056,-0.08941106094318452,-0.1602318808586327,-0.06729633142316671,-0.02046224500758609,0.0030769825842880127,-0.07440730416798202,0.02836074855246684,0.013689999201280667,-0.04447117911525833,-0.10871989811609217,0.0007146685724495,0.004645345720921901,-0.021440057173485627,-0.023226728604609503,-0.024298731463283874,-0.04413078434875817,-0.03787743433982471,-0.03090941575844175,-0.018938717169912356,-0.0035733428622474195,0.004288011434697481,0.008040021440057554,0.0017866714311240983,-0.020546721457923578,-0.016616044309451183,-0.030552081472216885,-0.0346614257638016,-0.01965338574236153,-0.01840271574057495,-0.020010720028586282,0
AEP,-0.0141287284144426,-0.0381361812958273,-0.01545311826862239,-0.03024682789049271,0.0024185421174065524,0.027802784269216785,0.07489957008003412,0.013418183802816008,-0.04114068194153686,-0.020317995479462225,-0.014737207261064533,-0.024865840442651943,0.0235470941883766,0.02680360721442865,0.02179358717434865,0.02429859719438876,0.027054108216432837,0.02930861723446898,0.02680360721442887,0.038076152304609145,0.04083166332665322,0.04959919839679339,0.04959919839679339,0.04884769539078149,0.048346693386773554,0.04734468937875769,0.04509018036072154,0.03957915831663361,0.04208416833667372,0.05711422845691416,0.060120240480962206,0.06838677354709444,0
CVS,-0.0274327122153209,-0.06101405282940009,-0.08322497653898198,-0.14101888317836553,-0.06866811617660284,0.02125720970357836,0.07725993304997236,0.08899763207836187,0.1699331397506938,0.1629244433288457,0.17397485659124645,0.18292444069978964,0.0159948816378758,0.018767327788441035,0.019833653230965975,0.02303262955854124,0.01002345915973546,0.004905097035615036,-0.0057581573896354765,0.015355086372360827,0.021326508850501247,0.030283642567711766,0.02900405203668166,-0.019407123053956088,-0.034762209426316915,-0.04307954787801238,-0.04393260823203238,-0.047771379825122584,-0.034762209426316915,-0.043932608232032266,-0.042866282789507104,-0.034335679249306694,0
XEL,-0.0177849636216652,-0.0307088456792749,-0.010657311663538005,-0.011458074665024465,0.03708639488267518,0.07469457317562189,0.12773568726553508,0.07557437365590669,0.06631606130782064,0.06591337397348984,0.09421911607445521,0.1322016112409985,0.013046544428773,0.010578279266572732,0.0021156558533146352,0.0049365303244006675,0.013751763046544463,0.010578279266572732,0.010225669957687034,0.014104372355430383,0.017983074753173733,0.020451339915374067,0.022214386459802782,0.024330042313117417,0.02644569816643183,0.028561354019746465,0.01974612129760267,0.013751763046544907,0.02045133991537429,0.0306770098730611,0.0380818053596621,0.043370944992948246,0
SO,0.0087434424181864,-0.01297412241487006,0.02597110572809691,0.05102504230414562,0.06858747534806042,0.09349046941350103,0.1522347787195757,0.14444771132469736,0.1097903086117702,0.12863011692908177,0.15425796018971538,0.15149897766861864,0.0040904198062432,0.0006458557588806535,-0.0038751345532826997,-0.0004305705059201026,0.007319698600646074,0.009687836383208026,0.015285252960172357,0.017007534983853878,0.023896663078579294,0.024757804090419944,0.02497308934338016,0.0286329386437032,0.024542518837459948,0.028202368137782763,0.024542518837459948,0.015069967707212362,0.023250807319698863,0.038751345532831216,0.04090419806243295,0.04262648008611425,0
PEP,-0.0021252479455935,-0.08812929335667519,-0.08514746762644931,-0.12038875809377447,-0.10096561652870761,-0.07360810590625155,-0.043626852759915846,-0.06064874993633962,-0.10406474194564652,-0.057172016306005435,-0.0608716129821365,-0.03337589412678954,0.0011373329542223,0.0022746659084447174,-0.006255331248222751,-0.0029854990048335805,-0.002558999147000085,-0.008387830537389451,-0.005402331532555871,-0.004975831674722597,2.220446049250313e-16,0.00412283195905605,-0.00241683252772229,0.0002843332385558117,-0.004264998578333512,-0.01094682968438998,-0.017059994313334936,-0.018197327267557295,0.005402331532556426,0.003554165481945315,0.02288882570372519,0.027935740688086907,0
CVX,-0.0180464050415354,-0.005522218405418222,-0.07339570199087031,-0.13347851779956244,-0.009810924560470502,0.0033629716831815593,0.03829819283301439,-0.0153640827207977,0.02895490608606166,0.01048140955836474,0.007738876954041629,-0.07184926931467261,0.0066294156643622,0.006440003788237503,-0.005682356283739032,-0.005871768159863677,-0.006818827540486683,-0.012122360071976424,-0.012122360071976424,-0.002367648451557902,0.001136471256747873,0.013258831328724519,0.011364712567478508,0.022066483568520256,0.02433942608201578,0.01572118571834502,0.02433942608201578,0.00880765223979596,0.018941187612463883,0.03589355052561838,0.031063547684440307,0.03750355147267781,0
PFE,-0.0346726514147864,-0.09358181122990528,-0.1150272304702914,-0.17259141202368333,-0.09915724691830252,-0.05587975507319798,0.020008271608036976,-0.001457866507040717,-0.007331964512834577,0.06686976364337083,0.08390628588138105,0.0475017157471036,0.0039426424014108,-0.0017497206910241925,-0.012252661514454699,-0.01312983019860925,-0.005687746415149908,-0.020128712962706352,-0.023632771022039645,-0.0061263307572271275,-0.005687746415149575,0.013129830198609804,0.02975910177926777,0.032824575496523956,0.03676260122064989,0.027136829081374048,0.024071355364117863,0.023632771022040533,0.030197686121345324,0.035890049213780584,0.04026665927998385,0.04639299003721131,0
KR,0.0012111425111021,0.00606549956570146,-0.05453118588879424,-0.12135018375446127,-0.07084385307611385,-0.05411332956979875,-0.03376739106623905,-0.06218599721134954,-0.0684511429502298,-0.0790930719577344,-0.1133841863655971,-0.1613917465366046,-0.0147186147186146,-0.009090909090909038,-0.02554112554112553,-0.015151515151515138,-0.024242424242424176,-0.022510822510822592,-0.054545454545454564,-0.05064935064935072,-0.04372294372294383,-0.048917748917748916,-0.051948051948051965,-0.04415584415584406,-0.06926406926406914,-0.08051948051948044,-0.08051948051948044,-0.08398268398268371,-0.07445887445887422,-0.06623376623376587,-0.05541125541125502,-0.052380952380952084,0
PPG,0.0266877756417505,-0.04982292032275892,-0.14804422228424385,-0.2151343513247025,-0.031139418542393438,0.02332108838354552,-0.020104625884365124,0.029062457365516714,0.03507439632499332,0.08383568879587244,0.19262722593974924,0.1741254425735954,-0.0172138086727494,-0.017966324898880393,-0.019941679992474648,-0.008748001128774274,-0.02652619697112213,-0.03903677923055204,-0.06038942714702267,-0.04731445771799436,-0.03207600413883893,-0.034992004515096986,-0.02662026149938812,0.027654971310319354,0.03997742451321673,0.04317561847427398,0.044398457341737085,0.02605587432979095,0.032734455836704646,0.02530335810365969,0.037155488665225,0.042517166776409265,0
IBM,0.0156897572528122,0.07629615032005055,0.013286260687403795,0.025958939299440154,0.08638907411594166,0.12498565647919047,0.10615668955346536,0.14092956893909614,0.16171561563784653,0.22898120571331293,0.21792413896972085,0.13397802107954027,-0.0045834182114483,-0.007537176614381691,-0.012426156039926584,-0.028519046649011837,-0.030861682623751885,-0.05163984518231779,-0.061672438378488126,-0.06569566103075941,-0.054899164799347644,-0.054135261764106435,-0.062181707068649006,-0.015074353228763049,-0.011560399266652532,-0.03350987981258846,-0.027704216744753873,-0.030810755754735464,-0.014616011407617813,-0.006416785496026978,-0.00020370747606357487,0.0007129761662261203,0
PG,-0.050627240143369,-0.08024372138672986,-0.05775289861497668,-0.0642695399951938,-0.05986195422032414,-0.04205911920477079,-0.010463980212918278,-0.05911989913457549,0.003190041320088488,-0.0002312770296093447,-0.05642471407629146,-0.07206655257044825,0.0014744429882045,0.00655307994757548,0.002948885976409077,0.001310615989515318,0.010976408912189095,0.011959370904325306,0.029488859764089437,0.04734600262123223,0.058650065530799766,0.05897771952817865,0.06209043250327695,0.06405635648754959,0.05701179554390601,0.055045871559633586,0.05635648754914868,0.05045871559633097,0.058158584534732105,0.059633027522936644,0.0630733944954136,0.061435124508519845,0
DTE,-0.0272267600155581,-0.03285421342859396,-0.027855050317091568,-0.060438772999681034,-0.0012130653001506397,0.03170751642038594,0.06718226195079824,0.03357786964692355,0.04480189444368854,0.06276244456998481,0.0884386307875702,0.09498968645171924,0.0098673018033343,0.009527050017012817,0.0018713848247706721,0.00680503572643798,0.0037427696495411222,0.004253147329023932,0.004253147329023932,0.010377679482817648,0.020585233072474063,0.0273902687989116,0.030452534875808457,0.03555631167063655,0.029431779516842838,0.021605988431439682,0.020755358965635073,0.012929567880231918,0.021776114324600693,0.04372235454236173,0.04031983667914285,0.049506634909833425,0
KMB,-0.0231887253550887,-0.0377643986868057,0.01014355503377895,0.03881784159727908,0.01865283838605314,0.05956978465800944,0.09407629068647161,0.05857409723904361,0.07704642917877447,0.09377307891672149,0.16361814065689662,0.18512605075011357,0.0065915572554016,0.007909368588328913,0.0035958495194490236,0.00551255234049064,0.012582972727307018,0.014979788975145514,0.010186156479468522,0.012222887657209247,0.017496633579683563,0.02720267663235476,0.02720267663235476,0.03151619570123487,0.0225290724933771,0.011385189751079272,0.014260869130332754,0.00048011342679776803,0.0065915572554022805,0.027921596477168187,0.04397914007184234,0.05140839523337415,0
CAT,0.0141945317709821,-0.05612550359250745,-0.16145095017981226,-0.32099504508473864,-0.11873030995746658,-0.041570252651520256,-0.10692445634297798,0.050473249152250155,0.08329262406267168,0.006299209166789943,-0.024272386771667098,-0.16843445704633264,-0.0169888693614527,0.01499707088459279,-0.0011716461628586972,-0.016520210896309173,-0.020972466315172578,-0.0565905096660807,-0.07463386057410637,-0.06326889279437597,-0.04100761570005862,-0.04053895723491496,-0.056473345049794954,-0.02800234329232587,-0.04007029876977142,-0.06666666666666654,-0.030462800234329013,-0.0025776215582892226,-0.01769185705916787,-0.025424721734036093,0.014879906268307153,0.004920913884007172,0
