,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WM,-0.1357466063348417,-0.08067542213883672,0.17434869739478964,0.10224525043177901,-0.047272727272727244,-0.02011173184357551,0.031025349981082195,-0.02444444444444449,0.037807183364839236,-0.051001821493624755,-0.09136276391554699,0.10086580086580077,0.038363171355498604,0.007799671592775059,-0.03869653767820769,-0.026694915254237395,-0.04875925119721369,0.00686498855835227,-0.009090909090909038,0.06192660550458706,0.02203023758099354,-0.03423499577345723,0.03238512035010932,-0.005934718100890191,-0.008528784648187626,0.02580645161290329,-0.013836477987421492,-0.003826530612244916,-0.016218523260776774,-0.04121475054229928,-0.042986425339366696,0.04397163120567371,0
MS,-0.13799516458992,0.0751648351648353,0.13381001021450456,0.04463118580765646,-0.01645207439198859,-0.09238728750923875,0.1648373983739837,-0.1636873466526464,-0.04294736842105262,-0.05110132158590308,-0.07432897453544396,0.29415328688276277,0.0428470254957507,-0.04855687606112058,-0.047109207708779466,-0.008239700374531811,-0.05324773413897277,-0.006781013163143279,-0.031726907630522105,0.10161758606387394,0.03614457831325302,0.09629360465116288,0.008286377195889871,0.04799474030243256,-0.03670012547051438,-0.007489417127971354,0.028215223097112885,-0.01212507977026156,0.03165374677002575,-0.03850970569818413,0.062194724845327176,-0.029123237277743574,0
MAR,-0.23218400895463465,-0.05060674735200987,0.19999932325204473,0.08399857428162494,0.003940801792555293,-0.025912690621113676,0.13224224772542015,-0.030023300197876135,-0.0858930275607731,-0.06165207791596217,-0.12188536647081893,-0.02298613991811238,0.009871461582899865,-0.022917903136999707,-0.042776013231656584,0.009010145492633681,-0.035714962246780724,-0.0022237588596751845,-0.0003701399444006048,0.09172233952037279,-0.03469613817838024,0.08879652229818413,-0.009708571212782013,0.0,-0.006538145537871687,-0.013155369449533327,0.06999876239811886,-0.01869127993628572,0.009523649160618763,-0.03113355772534543,0.0710818069136483,-0.05878779111818311,0
PNW,-0.10886644219977537,0.061712846347606876,-0.009489916963226541,0.004801920768307433,-0.04982121573301557,0.016541353383458635,0.11206473761647873,-0.033737596471885345,-0.08737201365187719,-0.015208177511842447,-0.13814955640050708,-0.015905743740795453,0.021582733812949506,-0.01936619718309851,-0.10233393177737882,-0.030000000000000027,-0.030927835051546393,0.010638297872340496,-0.058947368421052526,0.07158836689038028,-0.02713987473903956,0.08369098712446355,0.001980198019801982,-0.011857707509881465,0.020399999999999974,-0.00039200313602516523,0.12941176470588234,-0.06006944444444451,0.043590690801625476,-0.0173451327433628,0.005043227665705974,0.007168458781362075,0
PPL,-0.2505760682659478,0.04754583986299288,0.02952030671420869,-0.008536577887074293,-0.03851807206686386,-0.026568688327858525,0.20946626384692846,-0.03811218202443434,-0.07234715787094592,-0.07442702050663452,-0.0009057734914634796,0.10419238135773567,0.012276656488499071,-0.007578629506653778,-0.01588880144102378,-0.022044651461612608,0.006032300006843183,-0.021773806811031804,-0.10322612048494373,0.032376875986213305,-0.07665557566790093,0.09245129540000807,-0.008633623850990868,0.003485027151666209,0.006942105460125081,0.043104825971419514,0.05718958323683565,-0.024390490506009055,0.014422562068834521,-0.0015801016168799364,0.05063304091572651,-0.006022082049650601,0
DRI,-0.09482858221198665,0.22681991681358338,-0.008387224614054167,0.16065517342395053,0.15730411103302888,0.04163651422140657,-0.042688146835002994,-0.0024989669075354826,-0.055261957212395574,-0.007632662951296276,-0.054177622899360345,0.10712614398950193,-0.06340178218368064,0.008350638448283432,0.0034907837466771063,-0.02042063896368529,0.008870464473567097,0.006593126064694088,-0.058949473273507635,0.09048317465911371,-0.012337699370758237,0.07712110713323317,-0.03799984810782553,0.002080459930248857,-0.04523020599207539,-0.003475306394855049,0.02660380207394719,-0.025065118066527226,0.04052304757455416,-0.0473212824170427,0.04615679170532694,-0.03277349964101195,0
ETR,-0.08492022645393715,0.09221253865617096,-0.04896907216494839,0.06161780673181316,0.05861182519280206,0.0007272727272726875,0.05108958837772404,0.07035755478662042,-0.050927924039706696,-0.035015916325602525,-0.04500471253534388,0.04070054267390222,0.028915662650602414,-0.0023419203747072626,-0.039906103286385,0.014669926650366705,0.04819277108433728,-0.07126436781609202,-0.04702970297029696,0.06493506493506485,-0.08414634146341471,0.09187749667110534,-0.024390243902439046,-0.03499999999999992,-0.01036269430051806,0.01308900523560208,0.07493540051679592,-0.016826923076923128,0.04009779951100256,0.021626704278326248,0.007823285780027556,-0.015525114155251152,0
IP,-0.13441058027186537,0.021394939646764755,0.11343365438709063,0.010013812154696211,0.035439919557566535,0.0434060032512773,-0.0334820258346572,-0.03696097594329939,0.027412264794208552,0.007631511057951457,-0.08606781594477886,-0.054496593007705596,0.01593005616212495,-0.014228282798533276,0.007657512309383829,-0.013736890949900382,-0.021934017568859376,0.004546041347767593,-0.04977403256256563,0.04444372886813719,0.03951571132596676,0.03917916534438204,0.02785555070366663,0.04571845870622182,-0.01937313464541013,-0.0029352193832788975,0.026771747631876286,-0.006517104755053182,-0.028608852610897184,-0.021887127540616946,0.012984538480074859,-0.02127129895994684,0
COP,-0.07000176412316284,0.008713627354418163,0.019798194523934276,0.08322741753305385,-0.02809128413560913,0.0147640698928726,0.05457505253743711,-0.04972863919433779,-0.03455841415081673,0.022933469464961664,-0.12064419058233489,0.028961919773274447,0.04586972826071456,-0.015795414885262926,0.026820220579068632,-0.023035829915821315,-0.019999889533888315,-0.012889590260947936,-0.028074202223326017,0.02216758896995752,0.002189661464544468,0.04481005617027112,0.009413017407221558,0.020727586122522235,-0.005076669427849123,-0.004899113073136174,-0.02276524251628287,-0.009442662665694046,0.029662465433625718,-0.024076353350176105,0.013073612709089355,-0.011447057699395247,0
AEP,-0.05714285714285727,-0.02784222737819031,-0.02251184834123232,0.0514492753623188,-0.03602771362586599,0.049043062200957,0.05108323831242867,-0.006292037318290422,-0.06784467713787101,-0.06560821853840759,-0.17725000000000013,0.03333333333333344,0.04290198814091384,-0.01672240802675584,-0.14625850340136048,-0.005976095617529986,-0.024048096192384683,-0.08624229979466125,-0.17168539325842702,0.18556701030927836,-0.1647597254004577,0.12328767123287676,-0.04878048780487809,-0.05641025641025643,-0.024456521739130377,0.0027855153203342198,0.11833333333333318,0.056135121708892344,0.03715898400752593,0.019501133786848035,0.1454626334519573,0.027184466019417375,0
CVS,-0.08084163898117369,-0.28228228228228225,0.12761506276150625,0.10242085661080069,-0.08877721943048578,0.01185185185185178,0.25291970802919717,-0.02674418604651163,-0.037560096153846145,-0.043749999999999956,-0.05921052631578938,0.01695501730103821,-0.02733118971061088,0.02066115702479343,0.006477732793522373,-0.009654062751407788,0.10073111291632819,-0.037638376383763994,-0.006901840490797562,0.01158301158301156,0.03816793893129766,0.023897058823529438,0.02333931777378817,-0.00877192982456143,-0.010619469026548645,-0.008944543828264706,-0.012635379061371799,0.002925045703839002,0.020780167699598895,-0.017857142857142905,0.018181818181818077,-0.03321428571428575,0
XEL,0.027372262773722733,0.01726618705035965,-0.04074464348436957,0.012408759124087565,-0.039568345323741094,-0.10754716981132084,0.08333333333333348,0.011133200795228726,-0.15559921414538314,-0.2236111111111112,-0.5908289241622575,0.3702127659574468,0.043570669500531345,-0.04276985743380857,-0.07446808510638314,-0.033333333333333215,0.07372175980975015,-0.07530454042081947,-0.08263473053892212,0.07049608355091364,0.03536585365853662,0.04004711425206131,0.0305775764439411,0.0,0.015384615384615552,-0.02813852813852813,0.2193763919821825,-0.045662100456621,0.02200956937799048,-0.03277153558052426,0.01742497579864466,0.014272121788772685,0
SO,0.03139784946236568,-0.0033361134278566684,-0.043313708999158984,0.10698689956331897,-0.024535021764938714,0.03462321792260692,0.035169988276670505,0.07794676806083656,-0.04255319148936165,0.014814814814814836,0.05925653294074351,0.026950354609929228,0.014603616133518793,-0.003769705277587354,-0.014447884416924683,0.0045375218150087715,0.032661570535093665,-0.02759084791386268,-0.07508650519031135,0.09053497942386834,-0.0617495711835333,0.07129798903107853,-0.010238907849829393,-0.024482758620689715,0.01449275362318847,0.009059233449477455,0.02900552486187835,-0.01845637583892623,0.018803418803418737,-0.003355704697986628,0.02659932659932651,-0.002623811085601835,0
PEP,0.02450359104351496,-0.0046996322026970905,0.0037151702786377694,0.003296929734184939,0.032783505154639236,0.015075376884422065,0.010993325480957994,0.004840271055179146,0.0005774783445620102,-0.06769825918762085,-0.1107889832263409,-0.07894736842105265,0.018643609835179875,0.0013262599469494596,-0.007947019867549643,-0.012016021361815787,0.07567567567567557,0.03266331658291466,0.008515815085158085,0.003136308805790078,0.014911014911014986,0.033175355450236976,-0.02981651376146799,0.03900709219858167,-0.009783845278725778,0.0011488970588233727,0.02065641496442505,-0.008320215875871284,0.009070294784580435,-0.0022471910112359383,0.0013513513513514486,-0.027215474583895616,0
CVX,-0.06970362239297467,0.05605247465712582,-0.03997741389045728,0.05398729710656314,-0.064836513781944,0.012470023980815315,0.06904310753197529,-0.03623430032232977,0.006111623616236184,0.006253553155201708,-0.15254237288135597,0.03905084745762699,0.027201145311381625,0.0027874564459930973,0.01667824878387769,-0.018455228981544836,-0.014623955431754876,-0.026007067137809203,-0.011028878246988727,0.05355832721936893,0.00264623955431742,0.021114043617169287,0.011154944905454878,0.004977801695143391,-0.006024096385542244,0.00471380471380467,-0.018766756032171483,-0.02472677595628414,0.02955596021851803,-0.010204081632653073,0.007560137457044647,-0.007503410641200525,0
PFE,0.04291248497884692,0.041511957205789596,0.03119011199606181,-0.08327408007804438,0.04566944975354592,-0.022435050139605228,-0.034734838099679366,-0.08323001527156237,-0.057220959076968336,0.004879289822546484,-0.07571537937561401,0.024463153355352762,0.025207879013527723,-0.016390891105546368,-0.0026689171369798093,-0.04913160288549001,0.012302968953357585,0.016666117234230393,-0.008877391833808312,0.0544430105963396,-0.009801014920433615,0.054454807836256114,-0.005008749628553466,0.033342956599071494,-0.00517339379128523,-0.008567093837760997,-0.02129675453219415,-0.02491392072389753,0.01714055665868308,-0.027662429141649625,0.05853396025292956,-0.037689301973922174,0
KR,-0.08299218459248237,-0.020032051282051322,0.029268292682926855,-0.16719872306464478,-0.009615384615384581,0.08048780487804863,0.0049886621315191615,0.025675675675675746,-0.014115571239523561,-0.11358574610244987,-0.028428927680797966,-0.05980239209568394,-0.02002861230329045,-0.029197080291970656,-0.019548872180451204,-0.010736196319018343,0.007751937984496138,-0.02692307692307694,-0.035573122529644396,0.04426229508196733,0.01883830455259039,0.11556240369799697,0.03453038674033149,0.008678237650200149,-0.0767703507610854,0.04301075268817223,0.04673539518900349,-0.013788575180564755,0.00998668442077233,-0.01911667765326297,0.058467741935483764,-0.03492063492063502,0
PPG,-0.15356151711378352,0.06989482909728295,0.10615099773709114,-0.03146067415730336,-0.056504854368931934,0.06226727347951999,0.06476633701764589,-0.04735020943361856,0.09540229885057472,0.07465277777777768,-0.0726978998384491,-0.019686411149825722,0.024309392265193353,-0.02588996763754048,0.00221483942414169,-0.03756906077348077,-0.00574052812858783,0.002309468822170979,-0.03686635944700467,0.11363636363636354,0.025778732545649996,0.010471204188481575,0.04559585492227991,-0.0287413280475719,0.02408163265306129,-0.008768433638899897,0.04041013268998794,-0.03285024154589378,0.0019980019980019303,-0.04287138584247252,0.028124999999999956,-0.03039513677811545,0
IBM,-0.08417373939091366,0.17825992150021808,0.07776223776223778,0.0536585365853659,-0.10538971807628517,-0.08844295800817537,0.05476673427991896,-0.19461538461538452,-0.04054859868813343,-0.10835913312693501,-0.02235800583252323,0.0707386363636362,0.033445945945945965,-0.014383785550833639,-0.013266998341625147,-0.048739495798319266,0.020848056537102533,-0.02994115610938053,-0.024977698483496846,0.1344922232387924,-0.007419354838709702,0.10090997725056883,-0.01697416974169752,0.0930930930930931,-0.014697802197802146,0.026767043078209873,0.011541072640868899,-0.0013422818791946067,0.014784946236559016,-0.039735099337748325,0.036551724137931174,0.01876247504990025,0
PG,-0.012078018171050808,0.01765505508343801,0.04959350259573925,0.021692092508863725,0.035234059292636566,0.03807656766816647,0.05988158833808743,0.010184229669604639,-0.013767210400264518,0.002132196162046851,-0.003917618088202457,-0.001014198782961384,0.010614525139664766,0.001216141514648994,-0.006183745583038913,-0.016444444444444484,0.010393131495707308,-0.0015652951699463014,-0.008622620380739021,0.00982717722805826,0.006711409395973034,0.022222222222222143,-0.02152173913043487,0.00977560542101763,-0.00990099009900991,0.010555555555555651,0.0058273776800439325,-0.011259291648447745,0.008844665561083431,-0.02904109589041104,0.0011286681715576563,-0.007440811724915397,0
DTE,0.00023234200743482702,-0.028205128205128216,-0.00361881785283491,0.019198055893073995,-0.02473834443387246,0.01271393643031793,0.09850313858039583,0.003097345132743401,0.03677447939743006,-0.0461538461538461,-0.07643742953776778,0.047607421875,0.018270401948842885,0.0,-0.011004784688995017,0.0002418964683115199,0.008222490931076187,0.006956104581434364,-0.06622201048118137,0.07015306122448983,-0.04648390941597147,0.06750000000000012,-0.008196721311475419,-0.037780401416765086,0.01717791411042957,0.0019300361881784411,0.020948711774620765,-0.014150943396226467,0.035167464114832736,0.009475387104229238,0.01579670329670324,0.020283975659229236,0
KMB,-0.0072051373989113765,-0.09959530477802014,0.03689894501478341,0.03460191094497045,0.012595742254188913,0.04159802233699739,0.023753707578163752,0.027129946888375223,-0.0012310244278348481,-0.044977964638803214,-0.038911140603838046,-0.017534718530018423,0.021359804022416995,-0.01915620203256041,0.0062711542118272234,-0.02403826167143497,-0.006749574521227375,-0.02039022127093848,-0.007125928549681526,0.0026435514580618324,0.022791738044931842,0.041253070820898685,-0.009904669666034205,0.001965869323718339,-0.0008930277614329629,-0.006245419615313996,-0.09067989915562846,-0.019550151618980438,0.02759407849457296,-0.023911940161909007,0.004417518347724414,-0.009197162988154983,0
CAT,-0.10417916416716655,-0.0028985507246377384,0.049115044247787676,0.10185575706452976,-0.03954154727793702,0.09920792079207907,0.026173285198556107,-0.04175438596491232,-0.04302453313804455,-0.06797410510281798,-0.09146341463414631,-0.017117117117117053,0.02409638554216853,-0.013071895424836555,-0.002119205298013238,-0.03902309530130077,-0.0013812154696133394,-0.02268326417704014,-0.036229833003113554,0.042584434654919345,0.022535211267605604,0.019283746556473913,0.060810810810810745,0.017834394904458595,0.003754693366708306,0.02244389027431426,0.024390243902439046,-0.0050000000000000044,0.039722421631969373,-0.05362485615650181,0.015321011673151919,-0.029940119760479056,0
