,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WM,-0.007500000000000062,-0.01795977011494254,0.03752276867030968,0.05335689045936398,0.004360952700436238,-0.03171953255425708,0.009319986192612983,-0.0143491629654936,-0.012820512820512886,0.032924693520139936,-0.03408316291751878,-0.011251758087201136,0.01931486880466471,-0.0003575259206292092,0.011444921316166035,0.0024752475247524774,0.005996472663139185,0.0024544179523142695,-0.005246589716684125,0.00035161744022493835,-0.0059753954305798995,-0.0003536067892504491,-0.0031835868411743684,-0.022356281050390336,-0.007622504537205144,-0.004754937820043881,0.03454612274898916,0.00355239786856143,-0.002477876106194654,0.008516678495386953,-0.009148486980999349,0.008522727272727293,0
MS,0.2547613158545634,0.16990982439487423,0.24457978075517683,0.1918741193048381,0.3112895606991024,0.20447696943607396,0.2050789586000854,0.22120307167235498,0.10291343533850328,0.17269461077844306,0.2847698334965718,0.2114638045215802,0.012076722708974863,-0.007955077211043604,0.02169811320754711,0.0,0.003462603878116255,0.008281573498964745,-0.005703855806525215,0.007342817806333279,-0.006833712984054552,-0.009862385321100953,0.0011582117211026421,0.008329477093937943,-0.009407985314364264,-0.004169562195969423,-0.0006978367062108193,0.008379888268156499,-0.006232686980609525,0.008130081300812941,0.009907834101382518,0.015058179329226595,0
MAR,-0.015559903427360577,0.09297535875184959,0.04788298534256774,0.050832269589071055,0.10491151603579962,0.007013402903765176,0.008655024254098587,0.03498348859473266,-0.06496805419879392,0.07547921973500182,0.014726278667960946,0.003663516291451563,-0.02080640495487729,-0.008370987407658181,0.013799053543014361,0.019374729278671232,-0.019478063224970255,0.006087467837708527,-0.00859791487895345,0.012688400685620271,-0.006502781979302319,-0.00957838833793967,-0.006287189658710113,-0.011029607872490188,-0.013449255593272258,0.0014972937605708392,0.015105516736166003,0.01717061323618685,-0.012378314584513106,-0.001790740644804778,-0.006196663627729526,-0.005088159367487521,0
PNW,0.039655172413793016,-0.021226415094339535,0.019861210815984576,0.030062922395712066,0.0015787099684256845,-0.06711409395973156,-0.0011961722488037507,0.01577060931899643,-0.02102803738317749,0.04673784104389078,0.0011261261261261701,0.02805836139169471,0.0077812361049356404,0.0030884623869402716,0.0032988783813503453,-0.0037264357737832876,-0.0046204620462045876,0.011494252873563093,0.0037150349650350023,-0.006967123884171533,-0.005042753782065312,-0.0011018069634201044,-0.003750275755570298,-0.0157218777679361,-0.004499437570303799,-0.015819209039548032,-0.007807118254879342,0.02406850266142091,-0.005649717514124242,0.005681818181818121,-0.01016949152542379,0.012785388127853903,0
PPL,0.031931913310389914,-0.014414276483024624,0.10052897983763343,-0.0028796623844099534,0.025601765982431246,0.005585717583068028,0.008319169159096473,-0.010084422205885901,-0.001655875382983063,0.05911659563994531,0.035395602330388964,0.03408981902622754,0.028795422958075356,0.010036987002085551,-0.011443579097044743,-0.007924258147569252,-0.009520184048064317,0.007131900046454254,-0.005541673718197693,-0.004644908119579627,-0.0006201997378398882,0.011824652975787053,-0.0015383034237196336,-0.005545096242284275,-0.005265495146862809,-0.009653598281417874,-0.0015726467916650222,0.014172720483400125,-0.005278572743552368,0.004684061404276241,0.004350738520279895,0.008353647759521632,0
DRI,-0.011294654354144451,0.10783866380865459,0.04477412902150357,0.11265191506432193,0.012407676128674439,0.06561020388443328,-0.09305999652281727,0.13840275504241561,-0.025974073066811765,0.07656570442817268,0.008562538637302719,0.051514013124718705,-0.05029939268088013,0.0056984537047437556,0.02833082661980857,0.014586093794122013,0.0,0.007029412919133282,-0.016497709242047964,-0.005804045899158616,-0.021739130434782705,0.005304587801670646,0.004620707697863269,-0.005255995980061656,-0.034335270346007474,-0.015383969209151638,0.0833336564973417,-0.028844914732456095,0.009240761081910076,-0.004579901754898641,-0.03186559579674986,0.0020351238886404666,0
ETR,0.04651162790697683,0.007312614259597838,0.07801418439716312,-0.0012326656394454627,0.04144838212634827,0.028402366863905293,-0.0074669730040206606,0.02154113054792539,0.027330063069376465,-0.01938566552901022,0.050034746351633075,0.028910891089108937,-0.010033444816053505,0.021621621621621623,-0.002645502645502451,-0.013925729442970991,-0.004572965702757115,0.007971895689771413,-0.017426273458445052,-0.0028649386084582673,0.005472704884389001,0.019186283848142693,0.01361815754339113,-0.015542676501580699,-0.009900990099009799,-0.032432432432432545,-0.010335195530726149,0.04078464578041219,-0.01016949152542368,0.005616438356164322,-0.0021795395722653543,0.012969283276450527,0
IP,-0.07447008154035262,0.012782086774810963,-0.051243733850452,0.07564899999211683,0.008404446003078325,-0.06985111602731864,-0.04597519489907209,-0.019194107100846125,-0.06795367008268471,-0.05542517021979099,-0.06412770236299647,0.037087834351437365,0.008752490612937258,-0.008357127025723221,0.023655666579016632,-0.006014057417712104,-0.003185124885322521,0.019489399762782744,0.0006262079137422383,-0.01753873229369507,0.020082905441235477,-0.009997495871357454,-0.00789241975506283,-0.015271412896146752,0.0032314307438190415,-0.018035764453765535,-0.010166570745160475,0.01358486507560408,-0.009155146744302622,-0.010226960892583348,-0.012334241721384087,0.007764092101028908,0
COP,-0.05509601501467998,0.11312577657540168,0.017622414824994825,0.07362870047332626,-0.04572001124510727,0.06999564351882648,0.1872593949216792,-0.03273872205442685,-0.034796186004724006,0.028516451413937105,0.05874764458617188,0.07358364477885293,0.015843199720277035,-0.026384881183896702,-0.002244904773221368,0.0016515422924745504,0.018726577039553938,0.014263722611684848,-0.02566321523397974,-0.010416198985318537,0.01969846708604317,0.0011800460024491422,0.03107978335932171,-0.005713761000254891,0.011924798567591655,0.008802351267084063,-0.02237882827327986,-0.02519324579278459,0.020528239891352884,0.004197333525703284,0.00763742641415277,0.008438802733136352,0
AEP,0.051397365884998436,-0.021732476277930846,0.030028151391930047,0.035140866404120175,0.004975124378109541,0.03040046769950311,-0.054627795075007035,0.019760479041916357,0.024432809773123898,0.013057053647459682,0.03248389806776797,0.046794698404111656,0.012878991145693464,0.01059602649006619,-0.005504587155963359,0.002899314707432765,0.0,0.011563731931669041,-0.010132501948558081,0.0023622047244094,0.00811730819586276,0.0051948051948051965,0.00568475452196382,-0.0015416238437822027,0.0010293360782294148,0.004113110539845755,-0.0033282130056324633,0.0007706139224248343,-0.002310061601642821,0.0033444816053511683,0.0038461538461538325,0.011749680715197997,0
CVS,-0.04489016236867249,0.05987421383647806,0.022588235294117576,0.03869047619047605,-0.006393298059964692,0.020925110132158586,0.07230471271788241,0.05050908364943085,-0.019764348156594447,0.06339666537417621,0.06191780821917803,0.06815834767642004,-0.011529331976941282,-0.005145797598627766,0.022758620689655285,-0.047538772757923176,0.0385840707964602,0.005794137695978252,0.02507624534056241,-0.013223140495867702,-0.028140703517587906,0.011720096518441858,0.017035775127768327,-0.010720268006700229,-0.05181171689806985,0.0,0.02750000000000008,-0.010079944386513717,-0.001053370786516905,0.010544815465729274,-0.012173913043478257,0.014084507042253502,0
XEL,0.03156049094097013,-0.020361990950226172,-0.0121317157712304,0.0536756126021003,0.004969630038652584,-0.0016465422612512715,-0.023153252480705766,-0.03537338573834914,-0.013777267508610858,0.07213496218731819,0.055135135135135016,-0.009693877551020469,0.017671517671517645,-0.003575076608784311,0.0035879036391592845,-0.007150153217568844,-0.00925925925925919,0.009345794392523255,-0.0010288065843621075,-0.003604531410916545,0.009302325581395321,0.0066564260112647045,0.009664292980671396,0.001007556675062915,-0.003019627579265327,-0.007067137809187107,0.0010167768174884628,0.002031488065007636,-0.01368474404460207,0.0,0.009249743062692772,0.0010183299389001643,0
SO,0.03512960436562085,-0.012191103789126911,0.05264911696101304,0.037986704653371284,0.02039573820395746,0.016862390846130726,-0.04970414201183426,-0.00686427457098282,0.02872307211988767,0.02816474863718965,0.01970588235294124,0.002578796561604646,0.013646922183507604,0.012317387568032245,0.002263723825693287,0.007622811970637855,-0.019333146539646906,0.008571428571428452,0.0,-0.005665722379603277,0.005698005698005604,0.009915014164306069,0.009817671809256634,-0.004166666666666652,0.011994421199442051,-0.02287761852260195,0.00394922425952049,0.008429334082607376,-0.0022290331568681765,0.00446802569114757,-0.012232415902140636,0.013509710104137262,0
PEP,0.004621257785814681,-0.028166200559328836,0.003643724696356321,0.008282828282828225,0.04379124175164972,0.02814474439977044,0.007670720299345124,-0.014312267657992539,0.04390243902439028,0.01644083107497729,-0.03953695458593054,0.02886792452830189,0.004570383912248621,0.0007279344858963643,0.00018185124568104172,-0.0018181818181818299,0.0038251366120218844,-0.0010887316276537717,0.005994550408719546,0.00018057060310572304,0.0012637660227476921,0.007933645870897843,-0.0030411449016100045,-0.006100843351874996,-0.01967864235421557,-0.005709023941068092,0.0020374143359880303,0.01146025878003698,-0.0031067251461988077,0.008615948670944285,0.025081788440566966,0.006205673758865382,0
CVX,0.01934134866701509,0.09918032786885256,-0.010259279985077363,0.029023746701847042,-0.039861034924117744,0.03698055661456334,0.13595608417200356,-0.060728092783505105,-0.12132477188239266,0.03522617901828684,0.036707452725250445,0.029458740017746177,-0.004603174603174609,-0.003029819805453693,-0.0028790786948176272,-0.007860121912094953,0.009215844785771976,0.022268503684716556,-0.007052186177715081,-0.012941919191919227,0.005756315957786917,0.00031796502384739966,0.010807374443738027,0.01116352201257853,0.004509407557145018,0.004953560371517174,-0.02110289587184233,-0.006923682140047127,0.018855965774045247,0.0062208398133749565,0.004327666151468401,0.010926438904278246,0
PFE,0.02833017336126953,-0.05990789384133233,-0.06763312925955878,-0.040760701232732455,-0.03998930404751411,-0.11534078838094142,0.09313893202094903,-0.009801543594005424,0.030339155272148366,0.023854503786060466,-0.012532009880571904,-0.013032169854316322,-0.0023575915275866333,0.0007891053621786881,0.018882096867231857,0.023167249785148947,0.00562086247596616,-0.013094818679513454,-0.0049456301567119,-0.008021670603600595,0.0019261402425148066,-0.00846034668764839,-0.0038776812447849363,-0.005449065405210063,-0.015264181403049415,0.0019873880521918963,-0.004364418482035948,-0.00239140941853877,0.008788116242427257,-0.01345990010524023,0.001604375415380721,-0.00040150797944271677,0
KR,0.05286624203821666,-0.05939393939393944,-0.03573707721761332,0.06728232189973604,0.07739557739557723,-0.03389830508474567,0.044109112013928975,-0.10894941634241229,-0.02049689440993796,0.06815286624203831,0.14020371479928095,0.04638903531892469,0.030487804878048808,-0.0147928994082841,0.011011011011010874,0.013861386138613874,-0.02832031250000011,0.015075376884422065,0.014851485148514865,0.0034146341463414664,-0.003403014098201318,-0.00048780487804889194,-0.0014641288433381305,-0.0029325513196482023,-0.0039215686274508554,-0.01476377952755914,0.007992007992007943,0.01189296333002976,-0.0009794319294810228,-0.0004901960784312598,-0.009808729769494762,0.02080237741456159,0
PPG,0.016669501615921067,0.027326068734283337,0.03827361563517928,0.06840855106888366,0.00888099467140302,0.00717528188607397,0.04624109350007277,-0.011472011057360065,-0.05893006408470336,-0.03226283853781253,-0.03727565577542569,0.02814229249011868,0.0014306151645206988,0.0007936507936507908,-0.0023790642347343294,0.0023847376788552754,-0.0020618556701029744,-0.0028607755880483143,0.003825310806502946,-0.01302000635122258,-0.004021879021879005,-0.003715070263285325,0.003566796368352776,0.0014539579967689509,-0.03355379899983879,-0.01569020196962101,0.006613532304561742,0.0085916442048517,-0.016201770502755952,-0.010526315789473606,-0.0048043925875086435,0.005172413793103292,0
IBM,-0.02509496949464729,0.020107079119571658,0.04421175101803376,0.05496473749020492,0.0431746031746032,-0.05607759927250677,-0.011636596562399903,-0.0136010362694301,-0.1651546617116625,-0.017299687825182097,-0.01812888712452021,0.12328398384925965,-0.008233532934131649,0.002515723270440251,0.012547051442910906,0.0071871127633209575,-0.005167322834645716,0.002102399208508521,0.005676909786498818,-0.009080868818259868,-0.003962848297213495,-0.0006216585851052114,-0.007962179646678336,-0.0058941560070228105,-0.016021193389680777,-0.005641025641025643,0.0018050541516245744,0.007850707850707739,-0.014557527774230583,0.011532979136970267,0.015244683576735918,0.009716088328075578,0
PG,0.06084154662623198,-0.0330534214757906,-0.05832566697332109,0.04351219512195126,0.028379387602688544,-0.04348607367475299,-0.006735266604303125,-0.0016952345074402464,0.0197740112994349,0.01846722068328721,-0.04108343937465908,0.04962264150943407,0.00631768953068601,0.009865470852017832,0.00355239786856143,0.0008849557522123686,-0.007073386383731228,0.009439002671415953,-0.006704304869442512,-0.015097690941385356,-0.0037871956717764332,0.009051412020275151,0.00035880875493354836,0.008608321377331585,-0.011379800853485111,0.0055755395683452225,0.010731532820604572,0.008494071845691176,-0.00912440779084056,0.012750132813883486,0.0027976919041792225,0.009067131647776838,0
DTE,0.02862832959920336,0.0185900531144374,0.01160587399336821,0.025712949976624655,-0.021995464852607727,0.01107777521347808,0.006601411336216723,0.026636568848758424,0.0030561012879284366,0.03235613463626508,-0.014953664700926628,0.0029876227059326688,0.019053876478318132,-0.004943047496239084,0.009287257019438444,-0.0027819387973463394,-0.008154506437768272,0.009086975335352632,0.0034305317324183626,-0.005128205128204999,-0.010953608247422753,0.0034744842562433043,-0.00238043713481928,-0.006073752711496794,-0.009166302924487169,-0.008810572687224627,0.0,0.007111111111111068,-0.0006619593998234974,0.004636785162287493,0.00021978021978008577,0.011426060206548128,0
KMB,0.04211018023851931,-0.03156979877611599,-0.0818473659473904,0.06723591517412486,0.048262933269514585,-0.0031942541527685275,0.0033446248800108602,-0.0033365712893498323,-0.050911126333548884,0.02993800917751499,-0.026745385873374272,0.013671635254970393,0.0032156606194801984,-0.0022439145105357383,0.0062642445368013,-0.0071828504241762126,-0.01607830309740066,0.008169667212220233,-0.0016200165045522352,-0.003895703547122875,-0.005866409111468518,0.01393326537174766,0.007921861030044441,-0.019088313366338316,-0.0027794792869927365,-0.005576163654158028,0.0034635654593224707,0.002465681080098703,-0.011312867317547104,0.0014930020933170418,-0.0036431603076906294,-0.019606993259175032,0
