,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ED,1.3117895948718792,0.04542371114226421,0.16550534048674015,0.083828457162652,0.04752979550403507,0.04259108513872143,-0.04138832706733001,0.24266378799771204,0.3330639594532187,-0.040779385724303736,0.08808248928647207,-0.013146036191777635,-0.04518693202311939,-0.04175579832855022,-0.04639888991229196,-0.04197501711315005,-0.025442292916959784,-0.04703491705852525,-0.043557606980870564,-0.04545623714863175,-0.04907635306151307,-0.30025453445643696,-0.049839100855301494,-0.052721655660813174,-0.05044807292567863,-0.04650619046000571,-0.2566546402109138,-0.049622396217143074,-0.04683682447660744,-0.04889035871715861,-0.04395333640886698,-0.043893032369874456,0
WM,0.9116825156501034,0.2568741956757673,0.08900547624073085,0.1757690056051988,0.21165134767860527,0.2214492516416121,-0.04149669295544179,0.19093033943356644,0.3004393378536451,-0.04119027387605718,0.41964096473280676,0.3788233290328487,-0.041996548066531636,-0.04145208512499886,-0.04647188576121348,-0.047361347671791613,-0.13288611369770895,-0.04714428592216396,-0.04420749422477855,-0.04451254320154137,-0.04466050244571939,-0.13901410603007353,-0.0421820587586563,-0.04684758728899187,-0.0466335644692983,-0.0446851237129569,-0.060207687692159784,-0.04379368769257735,-0.04183080943078172,-0.04592537536487688,-0.09457136918203611,-0.04414765246417338,0
MS,-0.08143502261728665,-0.19317744856836114,-0.0907157009900996,0.009448380758612781,0.11106500892725236,0.1448327414635011,-0.04176099712576695,0.0677073457399861,0.3645365681860712,-0.04210970370960548,-0.02972377437698552,-0.01994106897424118,-0.045121737990101204,-0.04151828558503324,-0.04222902255540128,-0.044604931020048824,-0.05111659890459026,-0.0408571709395896,-0.036997105420207545,-0.04153835181455674,-0.03960830758062834,0.08414038452670335,-0.04113373526871632,-0.04053532529355156,-0.037896976067468065,-0.0392186635009082,0.025043824362868766,-0.04173342300390946,-0.03792841824757886,-0.03605572299984175,0.2926408589304605,-0.03646373147989375,0
MAR,0.5001308239640554,0.43549873376469384,0.49628183918258634,0.5125871437483485,0.6642327105419071,0.4495129928080905,-0.040423376634702496,0.9396930077073096,0.7431430168761664,-0.04067408730081387,0.8811587614712723,0.7066306774501928,-0.04429038570210104,-0.04525160094049358,-0.05268628112946894,-0.04793304919403733,-0.18323840204841566,-0.046404485992642026,-0.048399643401608926,-0.05185927173253795,-0.049751964234097716,-0.16577004561592776,-0.04484738564611259,-0.046086542330550886,-0.047166441265365726,-0.046977564268659115,-0.2201003185550932,-0.04974513609453865,-0.05232978710247456,-0.05584535335227448,-0.33371705268509055,-0.058112606175374455,0
PNW,0.45743590001856305,0.012327594641239023,0.09304543931748566,-0.18210236835563715,-0.09829883628745144,-0.0900880980111384,-0.041705198892927856,0.17369621075000408,0.39589258895390006,-0.040828834515932284,0.07399445976668802,0.06636053959888415,-0.041551542644251774,-0.044082020147403034,-0.05059014916586659,-0.04832428038458964,-0.159845629981923,-0.052334999567898124,-0.052421020125194034,-0.05155317480792556,-0.05715009151949657,-0.6950445809490143,-0.05258073974809234,-0.051883877749887494,-0.04912149482285637,-0.04581077301111879,-0.17525771910198362,-0.048017109293053375,-0.046237009851971496,-0.04664370834260423,-0.06521945200007453,-0.04555384552144328,0
PPL,0.16253515289533427,0.1807527135894343,0.1006917737243335,-0.16677514429753895,-0.1175983207054159,-0.11776091329963236,-0.04216484319477573,-0.11168914311134666,-0.061818261295748696,-0.042184008744071994,-0.339352979574928,-0.34982140534680056,-0.04483702284360706,-0.041834370017759165,-0.04690514252509728,-0.04540948424160012,-0.10180553123312719,-0.048063280976210335,-0.04740946249182077,-0.0490006762329252,-0.051411055659763415,-0.4854377108093939,-0.04861482055594732,-0.04853557743885916,-0.04302854254746808,-0.03815889973822918,-0.04480185162848294,-0.043979339306237125,-0.039476185745972434,-0.041227077790125986,0.13319739216703788,-0.03908712553407464,0
DRI,-0.2291230956698301,-0.19820340836745914,-0.789634499214353,-0.5081408615745201,-0.6411011777264369,-0.08711142776068634,-0.04241158304461462,0.04190963291162183,0.09412470431176827,-0.041377577201730895,0.2826457163727852,0.5478314120942392,-0.04677191291859255,-0.04940096806890586,-0.05507602724871492,-0.052730446253499354,-0.13822991654341701,-0.04608247418366957,-0.04465192487215499,-0.046741964233677886,-0.049872004068918986,-0.40097190532907073,-0.0469616855826363,-0.048208512816890675,-0.04352422384632514,-0.04574891471548545,-0.05820462597994284,-0.04395811302878586,-0.040468235615310426,-0.04307360151352546,0.10514930378767703,-0.037718662510885494,0
ETR,1.3391629130625484,0.6252582669923012,0.9909528163134229,0.2714216918387425,0.3669776878075286,0.27521337625068376,-0.04092500036532497,0.4825425462236429,0.5572795704454028,-0.04065712531677644,0.12588330777537451,0.0575086139254784,-0.04597520897183795,-0.04245687345445972,-0.049860504327012264,-0.04423253925579327,-0.08068083879332988,-0.0478912495081843,-0.05188801053072831,-0.056447830344175116,-0.05860934160072941,-0.9192279327460479,-0.05678094729129276,-0.05845782330873224,-0.053397195282333554,-0.05087395030149962,-0.4058870149740064,-0.052992691337371736,-0.05199724055861291,-0.053122695413357866,-0.22590244236681675,-0.049506536238119,0
IP,0.2997406046987997,0.10964439605905997,0.29891620182436884,0.06988671325240454,-0.03222640878316218,0.020606246684994053,-0.04177880564266632,0.2788621889194492,0.1944181644605072,-0.04160978568254099,0.24178379482576146,0.18758075929405332,-0.04674256846350331,-0.04559942496091708,-0.06136010467062048,-0.05315850962172466,-0.2250803841794332,-0.054121765144191154,-0.050033315037902475,-0.055273488483134195,-0.04991030075340753,-0.3603189219198438,-0.050871568219753006,-0.051142242065006845,-0.050873674475537645,-0.05330641382028168,-0.3918735274467417,-0.05554871715329585,-0.052644307831358136,-0.057982440959765645,-0.37098076101862865,-0.06192355353050281,0
COP,0.8998405163128481,0.6129711911905731,0.866477987294488,0.5418488047015582,0.29514894929408336,0.08049659813538956,-0.04239956463193069,-0.5778402604576706,-0.40888624447695604,-0.04323932292034656,-0.6670238121043112,-0.7473498231426019,-0.047620683854472746,-0.04519481168578234,-0.04135597175409972,-0.04076022429375901,-0.1369702304072778,-0.0474591014679057,-0.05467321622588839,-0.054511611876737885,-0.05568225641991049,-0.951545039293578,-0.05533738736509811,-0.058910226353570204,-0.06410588656577346,-0.05945154391965501,-0.7296796175321494,-0.06580521963068056,-0.06761509495238659,-0.07383296909208716,-0.9100873390919642,-0.06522576853602807,0
AEP,0.9769850878246553,0.1707276701633104,0.28479051315902093,-0.02007991848271095,-0.06976520202493654,-0.036346581716467354,-0.04160927055254293,0.07933914705464559,0.22005144638335702,-0.04115724142003182,-0.04761260057613156,-0.10053883818054864,-0.04469050942411737,-0.041854473081195095,-0.05110983084730524,-0.049766215175257256,-0.20393252578118923,-0.05185444441786313,-0.05287595558839989,-0.05558998295237087,-0.058469304757834635,-0.75924661911521,-0.05420625693750073,-0.05627428211195332,-0.055200072584352416,-0.051597727858459265,-0.47865593308665644,-0.05596079828787652,-0.05391079823441563,-0.05409771414618853,-0.2567628561857653,-0.05154524107323657,0
CVS,-0.23398777012326127,0.212217110334981,-0.18660212500818638,-0.028337350523547286,-0.033704745002796514,0.05680651204205786,-0.04157261289624359,0.3916321137828258,0.4828797948436876,-0.040686199929160824,0.6493124190250162,0.5943585124304678,-0.04715522791939991,-0.04651458057350221,-0.04997097651765742,-0.046587792186543596,-0.149809822114464,-0.045676534125832606,-0.044977786096887226,-0.04595762872698513,-0.04595943475404178,-0.0149026226584358,-0.04184015784467862,-0.042351691403168225,-0.04344798639881485,-0.04449073894040357,0.23405758199407337,-0.03528397921794436,-0.034521269126576035,-0.03725215416406625,0.18037496628445257,-0.0384408391963004,0
XEL,0.8169038118363633,-0.02141475298088178,0.09918725808112738,-0.0324117677979264,-0.036533709509829995,-0.07924572479719846,-0.04189252328403991,0.018093791316241944,0.1985837622085381,-0.04113035435841549,0.04043246629716718,0.004679732184109693,-0.04514593486447318,-0.039819917145219826,-0.04546126883470786,-0.042392794605147256,-0.08143330684086408,-0.04777331159382566,-0.0483963119256006,-0.050716711652954015,-0.05398941165799016,-0.4410627805399062,-0.0473761441027004,-0.046325603369412556,-0.04278202892172821,-0.03789677009173854,0.07100659616413071,-0.04243526236475911,-0.0428414213140284,-0.04523802665617501,0.0008690402039429734,-0.04322769549350444,0
SO,0.755881833123447,-0.02265098678411997,0.029519703669368687,-0.1002210581638167,-0.1874601618755333,-0.07015216044863425,-0.04205766717988028,-0.027754929836048967,0.06681547980746853,-0.0415042363426258,-0.23098199040739018,-0.3099246178835199,-0.04056068095185221,-0.03901226525074105,-0.04178875125193323,-0.03981462969940418,-0.012279768657626514,-0.044916935466700975,-0.04773120036476545,-0.04921473738573027,-0.05449735066176996,-0.6574237827781697,-0.05065884297615942,-0.055123358301604905,-0.05303731714081215,-0.050374952163808995,-0.4708101522585061,-0.0572816878942546,-0.052771466607683254,-0.053027261629930024,-0.3338492090822905,-0.0503244662583101,0
PEP,0.6056186033411814,0.25541415827337005,0.16507372258111058,0.1662224473996332,0.22125968010605565,0.20818934465038913,-0.04145090434708952,0.38870984775178896,0.15320254594578409,-0.041623643553082554,0.20135635628060447,0.09009398363402836,-0.04479561627120343,-0.04038599707156773,-0.03966572150172749,-0.039690719592630354,-0.020361620381090198,-0.040024613907755226,-0.038606167475537155,-0.040136159360403455,-0.037779465770616825,0.314449714013009,-0.034152944325038834,-0.038009508685930705,-0.03771464437561112,-0.037288333102567094,0.12439707582157486,-0.043482924236829854,-0.04000608905601697,-0.041857261774187,0.17432688364010385,-0.040211478301030314,0
CVX,0.8851000579545666,0.06715369138415375,0.2583208553164216,0.23141142346977478,0.0941619766427727,-0.07906803973849308,-0.042386418276182926,-0.5910179588527543,-0.4783926785032042,-0.04338336766349065,-0.696895310981837,-0.6922964189687361,-0.048794180021425375,-0.04698099460307914,-0.045878055659446255,-0.04803984389474979,-0.20097405581595632,-0.04946900950182587,-0.050954143608239195,-0.051735601815514495,-0.05140264045961835,-0.7773196695687771,-0.053848902806244596,-0.06211355077104552,-0.06408101792467259,-0.059648885665452296,-0.829882443655753,-0.0690409924476801,-0.07106664775285805,-0.07559392462354396,-0.9782717614274291,-0.07048170466097621,0
PFE,-0.17211899577929884,-0.4848532485699357,-0.6231843756382782,-0.5282257547187131,-0.6209833710942352,-0.24511039464349474,-0.04275520222794369,-0.3461670279454445,-0.31102345922113217,-0.04254657588787002,-0.1306394951513555,-0.05846118156128365,-0.04324869033228214,-0.03823405818428586,-0.04367227935254228,-0.04408220198053317,-0.08553242868459955,-0.041763718546006724,-0.042284461976204814,-0.04524456619771203,-0.04566516120050153,-0.1527694552369396,-0.04358137100038867,-0.04832520110060799,-0.04372409345941211,-0.04179107145552719,0.013731348723089102,-0.043485029629391256,-0.03931815261670951,-0.04055999793167525,0.13118522802267538,-0.03553955010766762,0
KR,0.8759647068116474,0.41778906670329474,0.4499211350840039,0.42308145331088276,0.4188736303171958,0.35787040515075874,-0.04079553368638878,0.8842242198862384,1.0062242594168513,-0.0389867347902729,1.3413758907919777,1.6302580394575261,-0.04061302265998342,-0.040975741134182134,-0.04359912980122236,-0.03758456839908916,0.12449238273130522,-0.029449985202209834,-0.028364302374798544,-0.0318993945639848,-0.030327051890689637,0.7621159353860183,-0.02529967993319875,-0.026681304758989135,-0.02759309956520555,-0.021647352486930307,0.8521156332098886,-0.016893234948914884,-0.013063388356873894,-0.018138721140829706,0.8634893286677835,-0.022498119539680225,0
PPG,0.012256993899905168,0.10523931251080272,0.1771262369909808,-0.03986636863693321,-0.03472448725209429,-0.06838484658075862,-0.04219005380639925,0.07632355359115547,0.22839098004134495,-0.04163757740623169,0.22447580779669213,0.06363747349023514,-0.040814738096630464,-0.03593102665033052,-0.04101834576536056,-0.040023608982044635,0.11481309648932653,-0.03323790739059113,-0.03406028374579013,-0.03982470399630431,-0.035225920433583295,0.3786403155515006,-0.02879134804379656,-0.03371012976140316,-0.03505598677351837,-0.035081070284473284,0.25822859851093577,-0.03526336669643494,-0.03259869842991111,-0.035617390728129084,0.3407998087954354,-0.0346852688282707,0
IBM,0.3678730567978808,-0.3606382136350618,-0.6198324155300418,-0.16926381157818787,-0.32205005327922764,-0.1429067673453923,-0.04342704721105514,-0.8754862306775002,-0.8075830309854226,-0.04387457496496603,-0.8661818779785463,-0.8405586841003925,-0.04326695166585859,-0.04297414133187332,-0.04313217353494174,-0.04701366885033679,-0.08572414043127706,-0.04532448060152714,-0.04722174156605477,-0.048333013411254705,-0.04346559937294014,-0.1535133678008222,-0.044352584121321745,-0.048904488970060944,-0.04809291276192918,-0.045446208248611314,-0.18810744603711066,-0.04973310558433456,-0.04873804908181239,-0.0521515031860636,-0.25611236228326917,-0.05294205491625296,0
PG,0.46593014455735604,-0.07796692360970749,-0.3878989547573582,-0.3003089964886676,-0.28759514892087495,-0.07240422686071689,-0.04218757677135482,-0.02305331242927983,-0.026951486667091754,-0.04241992765227923,-0.3103030800004329,-0.39160644646583675,-0.04266244518875537,-0.040300140881084606,-0.03992065293019248,-0.03692214016639661,0.023429080344735873,-0.03886208036895536,-0.04054945740852968,-0.04250791137694152,-0.04251707703739013,0.02844622319754378,-0.03943027258017267,-0.044003058342042545,-0.04312798118551949,-0.043858093290516924,-0.0915476123380042,-0.046191097369563006,-0.04660494974539397,-0.04966593104691114,-0.21056944467186609,-0.051622685072684006,0
DTE,0.8738160846920396,0.03301016808883871,0.008948667098243475,-0.1495099802657824,-0.06894631059139344,-0.03389594114121425,-0.04183584708408708,-0.026435696979545176,0.14268816946581367,-0.04132387935088367,-0.1287654330644988,-0.16220288159678764,-0.04387158692210466,-0.039855243492803734,-0.04760852420403908,-0.04667701496140692,-0.12064991730080298,-0.04776977341261561,-0.04878185784288145,-0.05028454460145435,-0.05365855365543562,-0.5957395376268574,-0.04945518093637875,-0.050531251614045175,-0.049388528239303155,-0.04645409670846571,-0.2292798578674213,-0.048379260726503295,-0.04590906860238738,-0.050551879121505494,-0.1636389108649955,-0.04855623139997001,0
KMB,0.4416655962089235,0.055794396255205714,-0.1700285420751688,-0.32688704441226807,-0.340212203756136,-0.13053255634115274,-0.04216435178014009,0.06640743054880331,0.015961439485356138,-0.042272217580618776,-0.21646625480728332,-0.2659437378445131,-0.04116827340009482,-0.04081426496264231,-0.04287195747910386,-0.039913562956195484,-0.015584107944905118,-0.04197704333865185,-0.041888428706389806,-0.041110873050735845,-0.039918025030098704,0.10465179062317179,-0.039119497293753226,-0.04101802980417086,-0.03919240828656505,-0.03775284237889754,0.06941937491962916,-0.0415216751360629,-0.0412755027697496,-0.04646157937857727,-0.09882516015246817,-0.04883093278580567,0
CAT,1.0545250461880191,0.10077886303135959,0.28750176982141595,-0.05509646895506199,0.12701908302272935,-0.10296955826500359,-0.0423340946651345,-0.28739080568936715,-0.5371907987737377,-0.04377035830473176,-0.8537047640894532,-0.8860613719448743,-0.04572005971007987,-0.04410198438519426,-0.0422703159670648,-0.043888343648003175,-0.06811672889879891,-0.04129881054061742,-0.03972217949703912,-0.040635917162822124,-0.03964515539493271,-0.05316191307212587,-0.04199692108983329,-0.04761718253258068,-0.04860473150109636,-0.04349472220369065,0.061093584545511906,-0.045244793310743533,-0.04226400137143653,-0.049652583164883926,-0.41047619181455625,-0.053464408461254755,0
