,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WM,0.0058403634003894,-0.002864024359806261,-0.13822184910734392,-0.20774616522063505,-0.06961774112082586,0.025509425935559493,-0.022969201472303302,-0.042618982895206825,-0.012915901774286143,-0.03704462417535903,-0.0006379937093990984,-0.051607276361743004,0.0489177489177488,0.045887445887445866,0.006493506493506329,0.03290043290043254,0.049783549783549486,0.09913419913419874,0.06926406926406892,0.06709956709956688,0.04848484848484835,0.07532467532467524,0.06493506493506485,0.07359307359307343,0.07489177489177479,0.08528138528138518,0.09956709956709942,0.1264069264069263,0.1341991341991342,0.1341991341991342,0.10822510822510822,0.06277056277056281,0
MS,-0.0660421545667446,-0.17641899084522006,-0.29006918775666635,-0.23670735527595854,-0.13457115868877834,-0.09594604326891232,-0.11081960621942366,-0.19296857090720787,-0.059939609729513954,-0.21381560070614103,-0.24758015174949832,-0.28602980038256354,-0.0066646470766433,-0.03726143592850628,-0.06301120872462862,-0.022720387761284266,-0.023629203271735566,0.026052711299606512,0.0511966070887615,0.05240836110269664,0.026052711299606512,0.111481369282036,0.08633747349288123,0.10693729172977906,0.14541048167222081,0.13662526507119077,0.14177521963041495,0.13723114207815823,0.12541654044229045,0.14995455922447776,0.09027567403817072,0.056043623144502064,0
MAR,0.0086607539001406,-0.08046211940832004,-0.2939641109097443,-0.3296942907703865,-0.19563360255248186,-0.1280679719668435,-0.12463186066778409,-0.14731500444187962,-0.034554024027533936,-0.06353989838898677,-0.14397529170622592,-0.1967509937199423,-0.0295536084661445,-0.06000018999426848,-0.08597240649907056,-0.037314874334624215,-0.059702532306942,-0.03612107701417688,-0.03582341932685029,-0.029851266153471112,-0.037314874334624326,-0.05492734302515234,-0.01791329294899624,-0.0328373427401607,-0.01791329294899624,-0.04477848251577754,-0.037314874334624326,0.016415504798938496,0.014924049791164684,0.022387657972317676,0.0038790496486689197,-0.010152027080516324,0
PNW,-0.1089567966280294,-0.059184915918967795,-0.16160810689075222,-0.10986855681222196,-0.11831583029443093,-0.11408205276883387,-0.15821956193958797,-0.14429537424234806,-0.04840105987960963,-0.08050572092446517,-0.16084378762867568,-0.1736058242665841,-0.0220913107511045,-0.04712812960235635,-0.03681885125184081,-0.022091310751104487,-0.022091310751104487,-0.02356406480117812,-0.02356406480117812,-0.004418262150220897,-0.0368188512518407,-0.008836524300441795,-0.025036818851251752,-0.03534609720176718,-0.027982326951399128,-0.019145802650957333,-0.008836524300441795,0.0044182621502211195,-0.004418262150220675,0.01030927835051565,0.008836524300442017,0.020618556701031077,0
PPL,-0.1821824980011601,-0.21181823882609319,-0.40931772561998103,-0.3812332407924002,-0.36296705627603487,-0.36840513761676663,-0.39273295404310493,-0.40886724291891297,-0.28504487285560376,-0.31229337280063363,-0.36204699272752194,-0.4095279342820598,-0.0021248383453108,-0.02338959189352896,-0.018832157414834794,-0.0006056935190795754,0.008505901419286976,0.029161687429403615,0.03432808944619925,0.05589405274444603,0.029161687429403615,0.06834842110432637,0.06561461522091427,0.06439995416373367,0.0801970959451277,0.08293090182854002,0.10905429960548108,0.13092474667277854,0.1272807635012363,0.13912616432301528,0.12454695761782442,0.1163455399675879,0
DRI,0.0584086470416143,0.019921059876464753,-0.07679660819976719,0.13260430833037962,0.12310490159756737,0.30353751433701337,0.5085893242280013,0.5714017250804826,0.5043214975034702,0.500562247862915,0.41763824112697856,0.406817886245588,-0.0311030060932366,-0.07343725124108091,-0.07127591314122528,-0.03887996372039637,-0.06609449100005327,-0.04406138586156849,-0.030239435736374998,-0.023760245852209372,-0.05399485717318253,-0.02807809763651925,0.007772133211757515,0.008635703568619535,0.03455728752068388,0.012094809411468788,0.019437569652496656,0.030234611320972382,0.071271088725823,0.07948224373911406,0.08682500398014192,0.10280829220519117,0
ETR,-0.0340030911901082,-0.007727975270479082,-0.0919919403144166,-0.008262212010545,-0.056826691319306843,0.0012895793295848446,0.05997698912062477,0.06074788147634891,0.11494105411351829,0.19338558041216247,0.1326089302228508,0.09294959069253728,-0.013320177602368,-0.023186975826344325,0.011346817957572641,0.03601381351751343,0.023680315737543145,0.03354711396151955,0.008633448445979575,0.0372471632955107,0.013813517513567186,0.06561420818944286,0.04736063147508651,0.03354711396151977,0.05056734089787884,0.060680809077454434,0.09521460286137162,0.06931425752343401,0.07400098667982258,0.10138135175135665,0.06561420818944264,0.05451406018746918,0
IP,0.1366782104822372,0.11664663716505608,-0.033442485294926216,-0.012763045602684264,0.09922284988058472,0.11023026101543865,0.14957673215620182,0.19947526352976674,0.15931440176823086,0.11646501005375498,0.14706984454281713,0.1558237207456883,-0.0130599248551233,-0.053240782016175325,-0.058765840922116785,-0.04319429408393305,-0.02134623957205639,-0.006780869897471842,0.004518881742342051,0.004518881742342051,-0.026871298477998073,-0.008538495828822823,-0.014817550786474176,-0.06454053365598955,-0.03817359740177073,-0.0457059160669937,-0.04445010507546332,-0.04319429408393316,-0.04168884926447192,-0.013059924855123417,-0.05550022288734646,-0.07584283257976177,0
COP,-0.0015760676309661,-0.007616391828045965,-0.07708499508699229,-0.06904305765437935,-0.050611791016413665,0.02840333785362148,-0.00048583251603340205,0.014271064511616194,0.06962496114453987,0.01643396737852565,-0.018692378623099137,0.003812409747482093,-0.0369866459930277,-0.04775045822572954,-0.08317117875680913,-0.041096558557910834,-0.03914043527593647,-0.005870936936844373,0.013305232244715581,0.012132071693715218,0.003912246563948951,0.03228886960718391,0.02074209464350818,0.017610243719612395,0.022698217925482878,0.0109589111427153,0.017610243719612395,0.032288869607184134,0.017610243719612395,0.027591093221340124,-0.00587093693684404,0.003912246563948951,0
AEP,-0.0253411306042885,-0.008663634394628583,-0.0653114267149355,-0.09133523850013459,-0.11179096180404158,-0.06609325041859737,-0.09973977534577938,-0.0555882571510149,-0.007344647026004125,-0.013590471551117256,-0.08051310753445129,-0.14083900451853215,-0.0227272727272727,-0.053030303030303094,-0.030303030303030387,-0.028787878787878918,-0.040909090909091006,-0.030303030303030276,-0.021212121212121238,-0.0033333333333331883,-0.023636363636363455,2.220446049250313e-16,-0.013636363636363336,-0.029090909090908723,-0.010606060606060397,0.02727272727272756,0.04545454545454586,0.08363636363636395,0.0666666666666671,0.10303030303030325,0.10090909090909106,0.09393939393939443,0
CVS,-0.058562091503268,-0.02171732731461895,-0.10080330196138809,-0.35463059810441955,-0.27227174137715926,-0.19773718974912158,-0.2689598512956819,-0.2602956717554826,-0.0732098690279459,-0.09799611671673336,-0.13187546930399552,-0.16985591752194562,-0.0103806228373701,-0.03287197231833905,-0.07439446366781988,-0.012110726643598468,0.005190311418685312,0.013840830449827202,0.010380622837370401,-0.0051903114186848676,-0.007266435986158726,0.03356401384083085,0.028027681660900194,0.043598615916955685,0.08131487889273425,0.04290657439446455,0.05294117647058916,0.07335640138408395,0.0709342560553643,0.07612456747404939,0.05363321799308052,0.03114186851211187,0
XEL,-0.0463716814159291,-0.04287853739181158,-0.016679957210930407,0.000298230578233305,-0.04045856420472238,-0.028551845658357666,-0.06699044169345858,-0.16733297909623768,-0.09794406068759065,-0.08790129078669695,-0.22982313316330527,-0.4020432381087329,-0.0056737588652482,-0.049645390070921946,0.2056737588652482,0.13475177304964525,0.12340425531914878,0.15460992907801407,0.280851063829787,0.5035460992907799,0.3957446808510636,0.4964539007092197,0.42553191489361675,0.361702127659574,0.39716312056737557,0.3929078014184395,0.4751773049645387,0.5049645390070918,0.42553191489361697,0.5035460992907799,0.43971631205673756,0.3687943262411346,0
SO,0.010752688172043,-0.0013160006419513648,0.030040529230366042,0.026604197189564083,-0.017861838264819796,0.08721407860204455,0.06053925752039557,0.09725853934900397,0.13584910931438499,0.2243848763902212,0.17228339228850986,0.18965055365574712,-0.0230496453900709,-0.014184397163120588,-0.00035460992907798694,0.028014184397163078,0.01276595744680864,-0.008865248226950118,-0.0010638297872337388,-0.0021276595744678106,-0.007092198581559961,0.020212765957447143,0.0035460992907805355,-0.00709219858155985,-0.004964539007091928,-0.0017730496453897127,0.010638297872340718,0.02907801418439737,0.010638297872340496,0.024468085106382986,0.009219858156028549,0.008865248226950673,0
PEP,0.0514092446448704,0.05952475339427332,0.0854869146519277,0.08038552539222321,0.08439934158563078,0.08797453001863498,0.12364214863161704,0.14058147750546057,0.15312026092523,0.15870167554732695,0.1593708006727632,0.08088341571425905,-0.0044247787610618,-0.015836050302747928,-0.027014438751746472,-0.04587796925943166,-0.0223567768979972,-0.011411271541685974,0.02002794597112234,0.031672100605495856,0.028178854215183735,0.044713553795994176,0.03632976245924535,0.024685607824871836,0.02282254308337195,0.024685607824871614,0.015370284117372846,0.007219375873311451,0.009781089892873629,-0.004424778761062065,-0.06380996739636713,-0.07079646017699137,0
CVX,0.0099458503702067,0.0011205452877800504,-0.06866118317080816,-0.01645733774329239,-0.055776829831250874,-0.004800773008449721,-0.06932602140506738,-0.05772049457366779,0.0073374106446588705,-0.029162755618557634,-0.023229363788274338,-0.017121076694284088,-0.0372881355932203,-0.039999999999999925,-0.06305084745762712,-0.031186440677965943,-0.012881355932203409,0.003389830508474523,0.013559322033898313,0.017491525423729115,0.029830508474576467,0.04745762711864421,0.042711864406779876,0.03620338983050875,0.029830508474576467,0.025084745762712135,0.045423728813559494,0.05803389830508521,0.058305084745763125,0.07552542372881388,0.04745762711864443,0.03389830508474634,0
PFE,0.0177797920915609,-0.05407390621459207,-0.013481866923926389,0.02747043159906304,0.05951734943327969,-0.02871298316750448,0.015645160443998662,-0.007140889654609794,-0.041627690108248516,-0.12139303209638141,-0.17166776545153362,-0.16762609240981408,-0.026014969306714,-0.04769465489246727,-0.05543739974452189,-0.036854812099590406,-0.013626577543426222,0.01734113488384259,0.004645646911232815,0.003407461131094136,-0.015795852894381568,0.03437517355836306,0.03994864305946244,0.035302996148229626,0.048001751101789614,0.06317687761562696,0.05884159389466648,0.07711381834932562,0.07525490618864228,0.07122998565795391,0.025704606116442097,0.00495601010150537,0
KR,0.041897233201581,0.058599402588781935,-0.029256074440357716,-0.048702066538908295,-0.020859200193705574,-0.18457029162181293,-0.19241096189468,-0.12740989297400807,-0.12305683575074922,-0.10054072747948462,-0.11323710891779792,-0.21396073351733524,-0.0078003120124806,-0.02028081123244918,-0.015080603224128741,0.009880395215808857,0.016120644825793118,0.029121164846593883,0.01664066562662514,0.006240249609984483,-0.0031201248049921304,0.010400416016640657,0.04004160166406656,0.03952158086323454,0.045241809672387,0.06604264170566831,0.05044201768070722,0.05564222568902766,0.052002080083203506,0.05564222568902788,0.040041601664067006,-0.06396255850233956,0
PPG,0.049665711556829,0.03853580090412412,-0.12094333225969145,-0.05950181670115551,0.04033300382593841,0.007603426177481998,-0.04933105868031351,0.009864504277325103,0.07526972910350826,0.02435548223282691,0.12208135007802756,0.20584783975399135,-0.0008710801393727,-0.04651567944250867,-0.041986062717769945,-0.00522648083623678,-0.0040069686411149386,0.006968641114982521,-0.010452961672473893,-0.006968641114982521,-0.011498257839721027,-0.0008710801393726486,-0.0019163763066200046,-0.007317073170731492,0.010452961672474226,-0.0008710801393724266,-0.00470383275261288,0.010452961672474226,-0.01132404181184632,-0.002613240418118057,-0.012195121951218968,-0.03675958188153261,0
IBM,-0.0730396475770925,-0.12055351471599784,-0.19457981397654844,-0.051005674841316906,0.02279024750668701,0.07767167542167996,-0.035903838629808615,-0.1211713549457154,-0.07304078006444614,-0.25344130517498076,-0.2837132140885772,-0.3613294292802175,-0.0311079545454546,-0.03494318181818168,-0.04829545454545425,-0.019886363636363202,-0.01704545454545403,0.002982954545454941,0.00923295454545503,0.016335227272727737,0.02201704545454608,0.07102272727272796,0.08664772727272796,0.12713068181818232,0.15852272727272787,0.16335227272727337,0.14985795454545525,0.1534090909090915,0.14204545454545525,0.14204545454545525,0.07954545454545525,0.07386363636363713,0
PG,0.1096875472363581,0.15843177073065662,0.14444021075384916,0.1646453657144098,0.222404208682083,0.2489207138600391,0.2929252603439858,0.34215541650935544,0.42252581464650296,0.43701314425380433,0.4172294819489166,0.4202512932110678,-0.0098039215686273,0.007437457741717557,-0.0004507550146494177,-0.006197881451430964,0.0022537750732478656,0.010254676583277167,0.01419878296146071,0.013635339193148743,0.014874915483434892,0.037299977462249334,0.01419878296146071,0.02096010818120364,0.01814288933964403,0.01701600180302032,0.016227180527383922,0.016452558034708575,0.017016001803020542,0.017016001803020542,0.014198782961460932,0.0040567951318462026,0
DTE,-0.0902239448751076,-0.07287652009518375,-0.07266111036472267,-0.09881682263648695,-0.10207804040740454,-0.08483968443952739,-0.1074792355380737,-0.09613178327596605,-0.00709792706558332,-0.0040225666626890755,0.03260398493987915,-0.015054660518884488,-0.0166015625,-0.008789062499999889,0.00439453125,0.022705078125,0.03125,0.04052734374999978,0.015625,0.026611328124999778,0.010009765624999778,0.038330078125,0.03271484375,0.021484375000000222,0.03857421875,0.03637695312500022,0.07055664062500022,0.07641601562500022,0.06445312500000022,0.08105468750000022,0.05224609375000022,0.042480468750000444,0
KMB,0.0724853870672503,0.09273852089823054,0.08486518971407575,-0.02318228949856227,0.012861253490696889,0.04790818838359323,0.061107369830527114,0.10524733790268992,0.13150105996877426,0.16219862362986737,0.160767928734183,0.1085589498817201,-0.0131926869554738,-0.024715907076979682,-0.024715907076979682,-0.03406811141121335,-0.014695561557601877,-0.011523220121505862,-0.021543565640883666,-0.016699985113034388,-0.025384048262123704,-0.016699985113034166,-0.03774200180061338,-0.032063687855780065,-0.04108270772633449,-0.020540467734274315,-0.020540467734274315,-0.023881173659995314,-0.03056081325365201,-0.03139554667063582,-0.027555064049395672,-0.042585582328462324,0
CAT,0.1008991008991009,0.003554330810483952,-0.1009951205696924,-0.10360093181441798,-0.05957425191680743,0.03621352461718286,-0.004759961456505257,0.09397573345642352,0.12260867232847805,0.07573483653651691,0.029451847414202703,-0.04052422066022032,-0.0247747747747748,-0.0686936936936936,-0.07432432432432412,-0.02815315315315292,-0.024774774774774633,-0.0022522522522522292,-0.006756756756756577,0.011261261261261257,-0.014639639639639657,0.0022522522522521182,-0.011036036036036201,-0.019144144144144226,-0.0011261261261261701,0.005630630630630407,-1.1102230246251565e-16,0.021396396396396344,0.010135135135135087,0.03490990990990994,0.009009009009009139,-0.020270270270269952,0
HIG,-0.0369454545454546,-0.05158154186239294,-0.1335909761896883,-0.20350549394353357,-0.1348169769074713,-0.07943354206767861,-0.022424292466864282,-0.0076125393224228954,0.01048481048365546,0.029046250793788753,-0.019955951624962887,-0.1189233627080355,0.0029562475364603,-0.03705163579030357,-0.05932203389830515,-0.049270792274339614,-0.04454079621600315,-0.0262120614899487,-0.004729996058336572,-0.015175404020496663,-0.02325581395348819,-0.004729996058336572,-0.004138746551044514,-0.012810405991328211,0.03173039022467483,0.024832479306267308,0.01891998423334651,0.05892786756011037,0.030942057548285717,0.05439495467087152,0.01438707134410766,-0.024438312968072085,0
