,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
VMC,0.0566572237960336,0.05383193710139156,-0.0019263664489467258,-0.010337099315949838,-0.004745783492876021,-0.0659066571329785,-0.052047705458393434,0.0003101247633812143,-0.01622392688560026,-0.0024455505114487908,-0.04355356353982298,-0.019029295938280066,-0.0194805194805194,-0.03896103896103875,-0.04220779220779236,-0.06493506493506485,-0.05844155844155818,-0.05844155844155818,-0.051948051948052076,-0.07142857142857151,-0.06493506493506496,-0.06493506493506496,-0.07142857142857162,-0.06493506493506507,-0.06493506493506507,-0.06818181818181801,-0.061688311688312014,-0.06493506493506496,-0.06493506493506496,-0.045454545454545525,-0.03896103896103886,,0
ADI,-0.0123456790123456,-0.024691358024691357,-0.08721114276669828,-0.13722697056030386,-0.010348583877995643,-0.23583877995642688,-0.18572984749455312,-0.1602839052287579,-0.3023897058823528,-0.19904003267973847,-0.23718098350451278,-0.28889752699573223,-0.0188679245283019,-0.03773584905660354,-0.03773584905660354,-0.01886792452830177,-0.03773584905660343,-0.03773584905660343,-0.03773584905660343,-0.03773584905660343,-0.01886792452830166,-0.01886792452830166,-0.03773584905660332,-0.03773584905660332,-0.03773584905660332,-0.07547169811320709,-0.07547169811320709,-0.05660377358490498,-0.07547169811320698,-0.07547169811320698,-0.018867924528301216,,0
RAD,0.0,0.012658227848101333,-0.04693350856380385,-0.04693350856380385,-0.17647317303954635,-0.2513610268060804,-0.23339369144942634,-0.2693283621627345,-0.20641873196730298,-0.18228011206121053,-0.18228011206121053,-0.1615171375152865,0.0039685039370078,0.011842519685039354,0.0354645669291338,0.05121259842519699,0.047244094488189115,0.047244094488189115,0.03546456692913402,0.03546456692913402,0.03149606299212615,0.02759055118110254,0.02362204724409489,-0.011779527559054759,0.007874015748031926,-0.007874015748031038,0.003968503937008316,-0.02362204724409389,-0.05114960629921195,-0.02362204724409378,-0.007874015748030816,,0
CCK,0.1212121212121211,0.03361742424242409,-0.008621749344405627,0.052725914681311936,0.026166315916416494,-0.01488033672024014,-0.026777917194633183,0.05846781268612866,0.1323698446529531,0.17824410275189972,0.18067347203592443,0.16615699492072888,0.0021834061135372,-0.0065502183406113135,0.013100436681222627,0.02401746724890841,0.026200873362445254,0.028384279475982765,0.024017467248908853,0.013100436681223071,0.01746724890829765,0.024017467248909075,0.013100436681223293,-0.004366812227073469,-0.006550218340610869,-0.030567685589518834,-0.02183406113537023,-0.017467248908296096,-0.02401746724890752,-0.017467248908296096,-0.0021834061135362903,,0
SYK,-0.05,-0.06249500000000008,0.01151855263157886,0.10114120341562538,0.25302205041158765,0.10114120341562538,0.037852454472407926,0.12135266872803285,0.12135266872803285,0.23695555992518602,0.29475238140811455,0.19253963112986483,0.0,-0.009611538461538505,0.009619230769230658,0.014461538461538304,0.02884999999999982,0.038461538461538325,0.019230769230769162,0.02884999999999982,0.038461538461538325,0.028850000000000042,0.028850000000000042,0.00961923076923088,2.220446049250313e-16,-0.01923076923076894,2.220446049250313e-16,0.019230769230769384,-0.01923076923076894,-0.057692307692307265,-0.06730384615384566,,0
CTAS,0.0161008516606204,0.08642378817213392,0.08642378817213392,0.11821827050072264,0.1636967207176503,0.09827179433295985,0.1609644176197147,0.13475181583041707,0.1021974279986706,0.17230434598690514,0.248755781440138,0.1595379388927003,0.018631197827617,-0.012448456200342073,0.01863119782761724,2.220446049250313e-16,-0.006187770290656536,0.018631197827617463,-0.018633712159307758,0.018631197827617463,-0.018633712159307758,-0.006187770290656425,0.018631197827617463,-0.012448456200341629,-0.012448456200341629,-0.018633712159307536,-0.018633712159307536,-0.027949311073116156,-0.03726490998692478,-0.006187770290656203,0.018631197827617685,,0
FISV,-0.0207875,-0.06196407437504958,-0.11236765465570409,-0.10203809126941821,-0.10203809126941821,-0.13335816733253758,-0.13335816733253758,-0.09206514070578797,-0.08178108890148483,-0.008781166289470232,0.011865096001025366,0.0018986467865584888,0.0109356869088221,-0.01103678047751333,-0.01103678047751333,-0.01103678047751333,-0.0329828756285383,-0.0329828756285383,-0.0329828756285383,-0.06594816976686968,-0.06594816976686968,-0.06594816976686968,-0.04399767924329279,-0.04399767924329279,-0.04399767924329279,-0.08795580013361959,-0.06594816976686979,-0.0879558001336197,-0.10994584901016224,-0.12092109427195086,-0.10994584901016224,,0
TRV,0.0257510729613734,0.002195202809859742,0.00642387455167337,0.044164769847361285,-0.020059650520234396,-0.12213677025770997,-0.059987161072414974,-0.07940891394281968,-0.12755698329727472,-0.10449681545491196,-0.12355007470055202,-0.07422605293045326,0.0,-0.013392857142856984,-0.006696428571428381,-0.029017857142856984,-0.029017857142856984,-0.031249999999999778,-0.055803571428571175,-0.06696428571428537,-0.07589285714285676,-0.062499999999999556,-0.046874999999999556,-0.05357142857142805,-0.062499999999999445,-0.07812499999999956,-0.07589285714285665,-0.08928571428571364,-0.14285714285714224,-0.10714285714285643,-0.07589285714285643,,0
CMCSA,0.1014492753623188,0.04854123156762258,-0.3184481994810454,-0.36075141468567007,-0.3701521291755868,-0.4653090017461817,-0.493205923394207,-0.5070275800289104,-0.5586723097401675,-0.5018677555483078,-0.5280852420983968,-0.5627211876324594,0.0116279069767442,0.011627906976744207,0.02325581395348819,0.046511627906976605,0.046511627906976605,0.046511627906976605,0.046511627906976605,0.05813953488372081,0.05813953488372081,0.05813953488372081,0.05813953488372081,-0.011627906976744318,0.011627906976744207,-0.03488372093023262,-0.023255813953488302,-0.046511627906976716,-0.09302325581395332,-0.12790697674418583,-0.05813953488372059,,0
NLOK,0.1600048157958105,0.3024633897763467,0.3024633897763467,0.34448416547291494,0.3126404007574688,0.3126404007574688,0.40137865320994837,0.4948006830651608,0.5326490936374149,0.8200280066445786,1.01574025780294,0.8636042892618705,-0.0412340972560841,-0.09277893523649072,-0.08246819451216802,-0.0721574537878451,-0.061846713063522185,-0.020612615807438006,-0.020612615807438006,0.010310740724323031,0.02063034708985345,0.010310740724323253,-0.010293009441907475,-0.05153597233919904,-0.06184671306352196,-0.0927789352364905,-0.041234097256083624,-0.06184671306352185,-0.05665144731592675,-0.020612615807437895,-0.010293009441907586,,0
VTRS,0.5064935064935066,0.7922077922077926,0.8961038961038965,1.2548262548262548,1.4854437346437352,1.0754650754650767,1.252638923370632,1.022255397116818,1.20373985583243,1.2815189095676915,1.4737817390256422,1.1092244301166003,-0.0144927536231884,0.065223188405797,0.10869565217391308,0.12318840579710133,0.13768115942029024,0.10144927536231885,0.07246376811594213,0.07971014492753614,0.10144927536231885,0.08695652173913082,0.10869565217391308,0.08695652173913082,0.07246376811594213,0.07246376811594213,0.04347826086956519,0.07246376811594213,0.04347826086956519,-0.021739130434782594,0.014498550724637571,,0
TMO,0.0743801652892566,0.20970285786385778,0.017621660838177844,0.0016589681191478967,-0.037621775728661655,-0.061190222037347586,-0.0020215385523066898,0.009812198144701467,0.050530431940859044,0.11208494943739411,-0.002394383592925875,-0.06727930173322294,-0.0153846153846153,-0.03076923076923077,-0.03076923076923077,0.0,-0.010256410256410442,0.010256410256410442,0.00512820512820511,-0.005128205128204777,-0.01025641025641022,-0.005128205128204666,0.010256410256410664,0.015384615384615552,0.005128205128205554,-0.005128205128204333,-0.010256410256409776,-0.015384615384614553,-0.046153846153845435,-0.05641025641025532,-0.05641025641025532,,0
PSA,-0.0283018867924528,0.037735849056603765,-0.05575386707462182,-0.1390697023327433,-0.18585939242335514,-0.2043625880500971,-0.4238487706569668,-0.4238487706569668,-0.37662326005507873,-0.37662326005507873,-0.3571427369318,-0.3670328486713107,-0.0178571428571429,-0.017857142857142905,0.017857142857142794,-0.0357142857142857,-0.0357142857142857,-0.0357142857142857,-0.017857142857142794,-0.03571428571428559,-0.05357142857142827,-0.035714285714285365,-0.01785714285714246,-0.035714285714285254,-0.05357142857142794,-0.05357142857142794,-0.03571428571428503,-0.03571428571428503,-0.03571428571428503,-0.03571428571428503,0.017857142857143682,,0
VAR,0.0422563885059907,-0.03286183861732561,-0.2121352939418426,-0.15006134027169438,-0.18763012737129747,-0.22940775948044467,-0.12603728617965482,-0.08485307009251153,-0.10808164073446658,0.02267100976749381,0.05068702422137239,0.242145961124675,-0.007940604991647,-0.0317480802736011,-0.015874040136800383,-0.027779570239400808,2.220446049250313e-16,-0.011905530102600315,-0.015874040136800605,-0.023811060205200962,-0.023811060205200962,-0.015874040136800605,-0.015874040136800605,-0.03174808027360121,-0.02777957023940092,-0.039685100342001456,-0.015874040136800605,-0.015874040136800605,-0.02777957023940103,-0.059524065589755426,-0.04365002545295482,,0
HST,0.0322563782211293,-0.03870974487115453,-0.058195429270323173,-0.10624551749928035,-0.14774091032508385,-0.2983286282912697,-0.21439682824978246,-0.27818488746974845,-0.38423593104123566,-0.4112707102462836,-0.45609675644346526,-0.4991166204936458,-0.0069920956455221,-0.027968382582088558,-0.055942431368104506,-0.06992662265914906,-0.08391648015412034,-0.10489276709068707,-0.11188486273620935,-0.14685100716774724,-0.1748250559537632,-0.18181715159928546,-0.18181715159928546,-0.2447516786129127,-0.30769187183046653,-0.3916083519845873,-0.3566422075530491,-0.3986004476301096,-0.41258463892115405,-0.4265744964161252,-0.38461625633906493,,0
MXIM,0.0476317460317459,0.1258132196162045,0.045386042374562896,-0.017025064632873566,0.029795747844105325,0.04516583363282334,0.18556124412081454,0.32234320979414144,0.32234320979414144,0.5294572065088865,0.5294572065088865,0.4167603597134948,0.0405292915752262,0.013502556729116488,0.0,0.0,0.0,0.0,0.013502556729116488,-0.013524178116993246,-0.013524178116993246,-0.04055091296310298,-0.04055091296310298,-0.04055091296310298,-0.0810910152322677,-0.16216040907665852,-0.16216040907665852,-0.17568458719365176,-0.18919795461670663,-0.10810693938443894,-0.09460438265532234,,0
J,0.0255989497866753,-0.005239931642832207,-0.0812477213556736,0.10635918639433761,0.07680359098637446,0.2143260118256265,0.40406445117338063,0.5274703321251601,0.44711697900861,0.9327006319026192,0.8825526340757501,0.7590267561873052,-0.0066751430387794,-0.013244331426149447,2.220446049250313e-16,0.006569188387370417,0.006569188387370417,0.0463021826658192,0.03305785123966953,0.02648866285229956,0.0463021826658192,0.08603517694426799,0.08603517694426799,0.07279084551811832,0.052977325704598455,0.02648866285229934,0.03973299427844901,2.220446049250313e-16,-0.04640813731722793,-0.03316380589107837,-0.04640813731722804,,0
PEAK,0.053940229281526,0.016886244006717677,-0.024281232896430804,-0.00781279499651577,0.04158890085658995,-0.05644312238180549,-0.0767791701748386,-0.052482948778960425,-0.040123558518506464,-0.00772502369853878,0.008476023264055277,0.03248827820049094,0.0285725558556524,0.04081793693664637,0.04898152432397551,0.0367361432429818,0.02857255585565266,0.02857255585565266,0.02857255585565266,0.020408968468323296,0.020408968468323296,0.020408968468323296,0.02449076216198809,0.02857255585565266,0.016327174774658948,0.02040896846832352,0.02449076216198831,0.02449076216198831,0.0122453810809946,0.01632717477465917,0.008163587387330029,,0
FAST,0.1121508006195428,0.05142129282438401,0.010495203734360414,0.03774744926349616,0.06430004986088433,0.0036492836694657083,0.18372157182822835,0.3896054434946308,0.4743248984151973,0.5590853565405332,0.6206903586680297,0.5335692389965054,-0.0561717822544834,-0.08421462813437364,-0.0786459324506793,-0.05617178225448338,-0.05617178225448338,-0.04492111392038001,-0.03369763205828791,0.022474150196195586,-0.01122348186209221,-0.01122348186209221,-0.016792177545786435,-0.06739526411657537,-0.06739526411657537,-0.10112008264687466,-0.07864593245067908,-0.10112008264687478,-0.10112008264687478,-0.08421462813437341,-0.05617178225448316,,0
LHX,0.0180505415162455,0.07581227436823124,0.05079338426664437,-0.04827131189317391,-0.06934279576269764,-0.2587980123395771,-0.23912008346363667,-0.1318165054905598,-0.1907874598345971,-0.07139544571183276,-0.09444591337146802,-0.18732325558977891,0.0103626943005181,0.005181347150259086,0.020725388601036343,0.031088082901554515,0.0362694300518136,0.02590673575129543,0.010362694300518172,0.0,-0.005181347150258975,0.020725388601036343,0.020725388601036343,0.015544041450777257,0.031088082901554515,0.031088082901554515,0.04663212435233177,-0.12953367875647648,-0.248704663212435,-0.24352331606217592,-0.2176165803108806,,0
PXD,0.0086455331412103,0.15517654853408014,0.08404498766375523,0.14713755308333898,0.2718887619811521,0.2901994529066836,0.4009096369844847,0.3224586973133534,0.36168416714891927,0.283233227477788,0.3326426476777029,0.2524836914264126,0.0177095631641084,0.06611570247933862,0.04722550177095619,0.06611570247933862,0.07319952774498217,0.0814639905548995,0.0920897284533646,0.11452184179456881,0.11452184179456881,0.1404958677685948,0.18063754427390766,0.1877213695395512,0.2136953955135772,0.2290436835891383,0.2880755608028338,0.26918536009445115,0.26918536009445115,0.2538370720188903,0.24675324675324695,,0
WEC,-0.0252100840336134,-0.02939373174162363,-0.02099021426752501,1.857941772098748e-05,0.05787089392948985,-0.020642961479339528,-0.03731286851798887,-0.053910922509057935,-0.0915870362144493,-0.0668121372021161,-0.05869746013430843,-0.042468105998692884,0.0090090090090091,0.013513513513513598,0.0045045045045044585,0.0045045045045044585,0.0,-0.0045045045045043475,-0.009009009009008917,-0.013513513513513375,0.0045045045045046805,-0.009009009009008917,-0.009009009009008917,-0.013513513513513375,-0.018018018018017834,-0.022522522522522403,-0.013513513513513487,-0.0045045045045043475,2.220446049250313e-16,0.0045045045045046805,0.031531531531531876,,0
PBCT,0.0555567901508924,0.04220559537131918,-0.10668401206317968,-0.12001740491937962,-0.1606329859989426,-0.2139274832560829,-0.18728023462751264,-0.17349392955509058,-0.24352750923467836,-0.24352750923467836,-0.32604317817412587,-0.34009541211309435,-0.0232562466278444,-0.023256246627844424,-0.0697687398835326,-0.023256246627844313,-0.16279372639490952,-0.16279372639490952,-0.16279372639490952,-0.1395374797670652,-0.1627937263949093,-0.1627937263949093,-0.1627937263949093,-0.1860499730227534,-0.1860499730227534,-0.1627937263949093,-0.1627937263949093,-0.1860499730227534,-0.1627937263949093,-0.1627937263949093,-0.1627937263949093,,0
XRAY,0.2285678366115409,0.1428506120209836,0.31866927462973416,0.36262687078833244,0.39101611348153464,0.36318377244808286,0.36318377244808286,0.3347942874916452,0.34929181840643375,0.26668975835312736,0.349291818406434,0.5741721222867728,0.0,-0.037038408829956904,0.0,-0.018526612096744333,-0.018526612096744333,-0.037038408829956904,-0.05555761324493491,-0.0925960220748917,-0.06481721545242414,-0.018526612096744,2.220446049250313e-16,-0.07406940997814704,-0.03703840882995657,-0.06481721545242403,-0.09259602207489159,-0.09259602207489159,-0.05555761324493469,-0.07406940997814715,-0.07406940997814715,,0
WELL,0.0084033613445377,-0.00014242985329726565,-0.034035906807422744,0.00015751242063322124,0.01755155611490511,0.0003049195705846497,-0.025343924520968675,-0.025343924520968675,-0.05168598061499641,-0.1043700928030521,-0.08663484711598379,-0.09550246995951783,0.0210526315789474,0.021052631578947434,0.03157894736842115,0.021052631578947656,0.052631578947368585,0.04210526315789487,0.04210526315789487,0.052631578947368585,0.04210526315789487,0.021052631578947434,0.021052631578947434,0.05263157894736836,0.021052631578947212,0.03157894736842093,0.03157894736842093,0.03157894736842093,0.03157894736842093,0.010526315789473495,0.010526315789473495,,0
VTR,0.1003459779838615,0.015636166673835827,-0.09043925444113743,-0.06882361205437271,-0.09908480736058922,-0.2299787463762104,-0.17959030119246666,-0.18654079747452457,-0.1559831987990492,-0.08769266607443016,-0.07663122765331876,-0.11389202608920335,0.0161488961277838,0.08860567157335786,0.05237861670762989,0.061980518961224806,0.048883865498728696,0.01614889612778425,-0.003494751208900748,0.009164725138217866,-0.010476256484349022,-0.06634695868676199,-0.12221766088917485,-0.14186130822586007,-0.11567066701498596,-0.13531431435167096,-0.17154136921739882,-0.15495529597423763,-0.15844738146902082,-0.247055718756497,-0.2274120714198118,,0
HRL,0.0043482758620689,0.01725882836356951,-0.004077890131456097,0.12198015732656398,0.13035649276976935,-0.007891400903077717,-0.0038414448098456067,0.012356255274547312,0.02908941651875474,0.18092228125103005,0.2399683953135816,0.15503905316881572,0.0166666666666666,0.02499999999999991,0.008333333333333304,0.0,0.016666666666666607,0.016666666666666607,-0.016666666666666607,-0.008333333333333304,0.025000000000000133,0.0,0.008333333333333304,0.0,0.0,0.0,-0.008333333333333304,-0.008333333333333304,-0.016666666666666496,-0.016666666666666496,-0.008333333333333193,,0
WDC,0.0579710144927536,-0.0008051529790659151,-0.16485206816160725,0.0021775182060712606,0.017362026057678337,0.06291554961249957,0.15402259672214225,0.3848271160665706,0.49754560225803557,0.6456545079758633,0.7443937784544152,0.5962848727365877,-0.0131578947368421,-0.02631578947368418,-0.07894736842105254,-0.06578947368421051,-0.06578947368421051,-0.06578947368421051,-0.09210526315789469,-0.10526315789473661,-0.11842105263157865,-0.15789473684210487,-0.14473684210526272,-0.1973684210526312,-0.23684210526315752,-0.3026315789473679,-0.34210526315789425,-0.34210526315789425,-0.3552631578947364,-0.40789473684210475,-0.2894736842105258,,0
FMC,0.0849852504288883,0.004718367125840839,-0.1792052100053435,-0.17107783564444579,-0.24594653656791288,-0.20390834097395694,-0.2277906987889221,-0.2198315459998338,-0.2942633377192949,-0.1812375663976309,-0.2746554061899794,-0.17921638797979378,0.0285717111705301,0.0,-0.014285855585264962,-0.03214235081946659,-0.046428206404731664,-0.042857566755794996,-0.04642820640473155,-0.028571711170529923,-0.017856495234201297,-0.021427134883137744,-0.01428585558526474,-0.007141279297872782,-0.017856495234201186,-0.03571299046840282,-0.03571299046840282,-0.03571299046840282,-0.1142835476926014,-0.15357047479946018,-0.18571282561892688,,0
CBE,0.0512820512820513,0.029531388152077787,-0.021945181255526136,0.08794861860340353,0.12304373533254553,0.05615398307135955,0.10809598223880346,0.16570341862430693,0.10075220175081179,0.20298924835305443,0.1552786266053412,0.14856189040414725,0.0242214532871971,0.006920415224913601,0.02076124567474058,0.03114186851211098,0.024221453287197603,0.03460207612456778,0.02768166089965418,0.020761245674740803,4.440892098500626e-16,4.440892098500626e-16,0.010380622837370623,-0.013840830449826647,-0.013840830449826647,-0.0034602076124563563,-0.0034602076124563563,-0.010380622837369846,-0.020761245674740136,-0.024221453287196826,-0.006920415224913157,,0
KBH,0.0,0.07586206896551717,-0.1982429167581815,-0.21934178736980825,-0.24025227520811698,-0.3625845359796914,-0.40765431626395565,-0.32867489176581643,-0.42644068422710535,-0.3949264361077155,-0.40116430790041946,-0.476806711112998,-0.0172413793103448,-0.01724137931034475,-0.01724137931034475,2.220446049250313e-16,0.017241379310344973,0.06896551724137945,0.0517241379310347,0.017241379310345195,0.034482758620689946,0.017241379310344973,0.017241379310344973,-0.05172413793103425,-0.0344827586206895,-0.06896551724137912,-0.0344827586206895,-0.01724137931034475,-0.0344827586206895,-0.06896551724137912,2.220446049250313e-16,,0
CLF,0.0627624220099463,0.042558567461981056,-0.05002411623342262,0.002977435990870969,-0.04242447938471883,-0.07878547266175706,-0.07097950161019784,0.031400754989351576,-0.06701781423071562,-0.004816916282283201,-0.03861606602415801,-0.09539148725485846,0.0,-0.004972534951875884,0.0049725349518763284,0.009953077206412253,0.009953077206412253,0.019898147110164466,-0.004972534951875884,-0.00994907355508201,-0.06467498358502932,-0.07462405714011155,-0.06965152218823534,-0.08457713434652381,-0.08954966929839991,-0.08954966929839991,-0.08457713434652392,-0.06965152218823545,-0.09452620790160593,-0.10447528145668805,-0.07960059574331735,,0
ROST,0.0124949999999999,0.1812499999999999,-0.04374499999999992,-0.23741591812193352,-0.2874217595948656,-0.3946280815809011,-0.41354595403149796,-0.3219173964659693,-0.48835957471832436,-0.4637071362992101,-0.4120162578702182,-0.48788006989778454,-0.0441283734500363,-0.10296228324039403,-0.11764429072257077,-0.10296228324039403,-0.16177266417260738,-0.22060657396296524,-0.22060657396296524,-0.23528858144514198,-0.2500176466436079,-0.2500176466436079,-0.2941342556645722,-0.3088515564339658,-0.3088515564339658,-0.36766193736617925,-0.38237923813557284,-0.4705771628902845,-0.44117785463871406,-0.4117785463871434,-0.38237923813557273,,0
HP,0.0892843206118785,0.031247561070787633,-0.048079915213673274,-0.01314557981798814,0.16976154047515402,0.1189003296269775,0.22526282268764142,0.13591851445697123,0.05508562289489416,0.13432104993849747,0.029675916448285822,0.12130224689939961,0.0114915582050563,0.03448304733517249,0.026817822171799843,0.022987302770114404,0.03831356673685793,0.04214408613854337,0.04214408613854337,0.022987302770114404,0.030648341573485283,0.030648341573485283,0.026817822171799843,-0.0038305194016854394,0.022987302770114404,0.007661038803371101,0.01149155820505654,-0.04980931130191579,-0.06896609467034476,-0.08046183923540284,-0.11494488657057522,,0
OKE,0.0300055689331963,0.04279179109398834,-0.033819959376773845,0.13004301468730262,0.0712301530283499,-0.02497736251780569,-0.056815415275208614,-0.08799301058186593,-0.204917896795889,-0.14067313751060795,-0.15673065788028973,-0.12549317476215305,0.0,0.08411334677006121,0.10280804837222024,0.08411334677006121,0.08411334677006121,0.11215112902674829,0.10280804837222024,0.1308458306289073,0.11215112902674829,0.1308458306289073,0.15888361288559438,0.15888361288559438,0.18692139514228145,0.1588836128855946,0.16822669354012265,0.19626447579680972,0.18692139514228145,0.16822669354012265,0.1588836128855946,,0
CERN,0.0740433475059629,-0.05556213982015079,0.012633240440757199,-0.01571355501790883,-0.02549771451077243,-0.10048018692870675,-0.07265952762696692,-0.01701079018100693,-0.18390507062152406,-0.1468182770616847,-0.13771267628069583,-0.18459779684570177,0.0937624999999999,0.031275000000000164,0.09376250000000019,0.06247500000000028,-0.03127499999999994,-0.15623749999999992,-0.015599999999999836,0.031275000000000164,0.031275000000000164,0.031275000000000164,-0.07816249999999969,-0.03127499999999972,-0.18752499999999972,-0.1562374999999997,-0.21872499999999961,-0.1562374999999998,-0.18752499999999983,-0.20312499999999967,-0.12496249999999964,,0
TT,0.05026218099034,-0.01570823909965635,-0.1049519039803406,-0.013351872150005106,0.05207478968746315,0.015796348663757565,0.12637687050261093,0.11876552937985485,0.0877642888779877,0.1922096471286734,0.16177076792724,0.05822211666912436,0.0172429797235331,-0.00861777690316956,-0.01149160685709183,-0.02298692667278046,-0.03735236348379456,-0.025860756626702508,-0.011491606857091607,-0.020113096718858192,-0.03735236348379434,-0.03447853352987207,-0.03160470357595013,-0.05172151325340513,-0.054595343207327285,-0.07471215288478261,-0.057469173161249554,-0.06034300311517171,-0.06321683306909398,-0.0689644929769383,-0.06321683306909387,,0
ODP,0.1085714285714285,-0.06766300366300393,-0.1856092501875638,-0.24296071144196074,-0.18646524214658455,-0.3424856066664178,-0.4253655722126677,-0.2870276544120137,-0.22761329227968163,-0.21129526324333692,-0.3733578803851171,-0.3096315631361457,-0.0175438596491229,-0.01754385964912286,-0.03508771929824572,-0.017543859649122973,-0.05263157894736836,-0.06140350877192979,-0.05263157894736825,-0.03508771929824561,-0.01754385964912286,-0.01754385964912286,-0.01754385964912286,-0.03508771929824572,-0.03508771929824572,-0.08771929824561386,-0.15789473684210498,-0.14035087719298256,-0.12280701754385959,-0.07017543859649111,-0.01754385964912286,,0
NYT,-0.0381679389312976,-0.06053612639801165,-0.18307489252001008,-0.22003982951005474,-0.2088442289767063,-0.2807674808879148,-0.3026730398456433,-0.3063049510964472,-0.3720234294136259,-0.2907558732200951,-0.2870618933931165,-0.3613262794980001,0.0261437908496731,-1.1102230246251565e-16,-0.006535947712418277,0.0,-0.006535947712418166,0.026143790849673332,0.013071895424836777,0.013071895424836777,-0.013071895424836222,-0.026143790849672777,-0.03921568627450922,-0.078431372549019,-0.052287581699345775,-0.09150326797385544,-0.07843137254901889,-0.08496732026143705,-0.09150326797385533,-0.07189542483660027,-0.07843137254901855,,0
TLAB,-0.0685111989459815,-0.14618183082751035,-0.25413368672685643,-0.2741787245803706,-0.2741787245803706,-0.28415759036435007,-0.3233199315543066,-0.243654322141022,-0.1327287850503659,0.06563643964556087,0.06563643964556087,0.05530781059401013,0.0,0.0,-0.02321428571428552,0.0,-0.011607142857142483,0.0,-0.03482142857142834,-0.04665178571428552,-0.034821428571428226,-0.04665178571428541,-0.0232142857142853,-0.034821428571428115,-0.0232142857142853,-0.0466517857142853,-0.0466517857142853,-0.09308035714285667,-0.15133928571428534,-0.11629464285714253,-0.11629464285714253,,0
LRCX,0.0158732174376816,-0.19961765281722377,-0.21529911529712586,-0.343413545452697,-0.3277930410388,-0.35768085622745693,-0.2408934339520441,-0.13870443946105804,-0.20022642981370153,0.011037702146935224,-0.2605755381377717,-0.38643716333347344,0.0526315789473683,-0.02631578947368418,-0.02631578947368418,-0.052631578947368474,-0.052631578947368474,-0.02631578947368418,-0.052631578947368474,-0.07896842105263169,-0.18421052631578938,-0.1578947368421052,-0.13157894736842102,-0.13157894736842102,-0.21052631578947356,-0.1578947368421052,-0.1578947368421052,-0.2631578947368418,-0.2631578947368418,-0.23684210526315763,-0.13157894736842068,,0
PNR,0.0399998093885658,-0.0003101118364078337,-0.08899289897741158,-0.16821049743991967,-0.1202219085874392,-0.035330475583030485,-0.058485191998431385,-0.058485191998431385,-0.058485191998431385,-0.06633204449119501,-0.1217208440971469,-0.2315045708220932,0.0,0.057471106972667885,0.057471106972667885,0.0804622884373114,0.06896669770498964,0.06896669770498964,0.08620666045900172,0.09195787916963316,0.08046228843731118,0.09195787916963316,0.08046228843731118,0.08046228843731118,0.09195787916963316,0.08046228843731118,0.10344662321301357,0.10344662321301357,0.09195787916963338,0.09195787916963338,0.10344662321301379,,0
RRD,-0.0106666666666667,-0.04199120492524189,-0.05237612411304404,-0.03425217020263782,0.053076091002442816,-0.06705637568958323,-0.09564239203335634,-0.085187390785187,-0.12630256423304376,-0.08989850440942049,-0.028196708098194745,-0.09451399310986641,0.0030864197530864,-0.01851851851851849,-0.015432098765431945,-0.030864197530864,-0.018518518518518268,-0.018518518518518268,-0.037037037037036646,-0.055555555555555136,-0.055555555555555136,-0.06481481481481433,-0.08024691358024627,-0.09567901234567844,-0.10493827160493763,-0.14506172839506104,-0.13271604938271542,-0.13271604938271542,-0.13271604938271542,-0.09876543209876476,-0.08641975308641903,,0
PVH,0.0389610389610388,0.1496143731304196,0.03896103896103886,-0.1960420531849103,-0.1960420531849103,-0.30370233253291234,-0.21819209266853323,-0.14602520891485948,-0.18729641695803412,-0.028174547376087156,-0.02260225679413197,-0.02260225679413197,0.0142857142857142,-0.028571428571428692,-0.028571428571428692,-0.04285714285714293,-0.06422857142857163,-0.07851428571428587,-0.07851428571428587,-0.08571428571428563,-0.0928,-0.08571428571428574,-0.07142857142857151,-0.12857142857142867,-0.13565714285714303,-0.17851428571428585,-0.17851428571428585,-0.2142857142857144,-0.25714285714285723,-0.25714285714285723,-0.22857142857142865,,0
BIG,-0.1111111111111111,-0.23809523809523803,-0.37142857142857144,-0.37142857142857144,-0.3910714285714286,-0.6430418719211823,-0.59842210591133,-0.5561507486388384,-0.5117658235027223,-0.2676487352540835,-0.06791657214156088,-0.13146771495009102,0.0256410256410257,0.025641025641025772,0.0,-0.05128205128205132,-0.025641025641025772,-0.025641025641025772,-0.025641025641025772,-0.05128205128205132,-0.025641025641025772,-0.05128205128205132,-0.05128205128205132,-0.05128205128205132,-0.05128205128205132,-0.1282051282051282,-0.17948717948717952,-0.17948717948717952,-0.23076923076923084,-0.17948717948717963,-0.17948717948717963,,0
