,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WM,0.0330508474576272,0.1295211955290705,0.12900894101862637,0.0896427424714108,0.08589592466360041,0.11930810696094185,0.19861829322126723,0.2208276813030745,0.19503554719103766,0.26399316676351536,0.25658325453845343,0.25142486679404286,0.0102796052631579,0.014665570175438791,0.01370614035087736,0.003289473684210842,0.004797149122807154,-0.006716008771929682,-0.0042489035087718285,-0.0010964912280702066,0.009183114035087758,0.0026041666666669627,0.01699561403508798,0.016858552631579204,0.015213815789473895,0.011101973684210842,0.005208333333333703,0.004248903508772273,0.008771929824561875,0.0037006578947373914,0.007812500000000444,0.007264254385965341,0
MS,0.0099630996309962,-0.032134218797001624,0.079037015675675,0.1995120222802409,0.19652630473878419,0.2544468472854773,0.5404964846712395,0.5585722336532537,0.5368701371066777,0.6209898189760272,0.4790884738004899,0.4984365127009398,0.0040495474035255,0.013577894235350163,0.01119580752739413,0.027632205812291755,0.030490709861839216,0.05669366364935713,0.07289185326345904,0.07360647927584596,0.06169604573606535,0.05955216769890481,0.06643639828489833,0.06908051453072961,0.08337303477846647,0.08265840876607977,0.06479275845640853,0.06479275845640853,0.047165316817532776,0.056217246307766366,0.05907575035731383,0.08242020009528428,0
MAR,-0.0609981515711643,-0.0576660951818736,0.017703584507601455,0.015425887297904728,-0.042456232608292455,-0.023117659343476205,0.12054150840013023,0.18065976697493014,0.19836612220850736,0.23382493751826328,0.3280186584625149,0.3299906844721112,0.0082407407407407,0.019444444444444375,-0.006296296296296244,-0.023148148148147918,-0.031851851851851465,-0.027962962962962523,-0.05749999999999944,-0.05046296296296249,-0.03351851851851806,-0.04305555555555496,-0.03324074074074013,-0.02768518518518448,-0.02379629629629565,-0.03407407407407337,-0.03620370370370296,-0.03879629629629544,-0.03638888888888803,-0.04138888888888803,-0.06481481481481388,-0.054074074074073164,0
PNW,0.0111294311624072,0.11695491537237324,0.08011567159660493,0.030276852632633133,0.04513066388404452,0.04954224299554544,0.018142737497187866,0.07883864485205838,0.07385875112021156,0.14653742211704568,0.17485916500085108,0.19852255544805697,0.0142695356738391,0.01053227633069076,0.0032842582106455964,-0.0020385050962626883,-0.0023782559456397845,-0.005889014722536667,-0.003510758776896994,-0.009739524348810868,-0.0004530011325026839,-0.003510758776896883,0.0018120045300111798,0.008040770101925387,0.0049830124575311885,0.007701019252548402,0.0011325028312574315,-0.0013590033975081628,-0.003397508493770962,-0.0045300113250280605,-0.007361268403170751,-0.02570781426953528,0
PPL,0.0239107332624866,0.004747340282268642,0.0023550847101683203,-0.07429872952151717,-0.07909372890816824,-0.08283290750308847,-0.12268693782313711,-0.10238852863214609,-0.08156288803359657,-0.022736275553347784,0.0010928947139816625,0.020643398008288738,0.0118328298086605,0.009315206445115853,0.010322255790533585,-0.0027693856998993738,-0.0025176233635448853,-0.012336354481369716,-0.012839879154078582,-0.01988922457200415,-0.011329305135951762,-0.012084592145015227,-0.003776435045317328,-0.004279959718026416,-0.0050352467270896595,-0.010574018126888407,-0.010574018126888407,-0.01812688821752273,-0.018378650553877218,-0.014350453172205513,-0.013846928499496425,-0.026686807653575007,0
DRI,0.0868450568819099,0.01895745859828546,-0.007012487710773119,-0.0042663045793404075,-0.009596265966020256,0.0543584937243109,0.19746634009903907,0.1789839189277298,0.18027242594295134,0.20314966925224676,0.3345821665959894,0.3593143803480672,0.0144943820224718,0.022471910112359605,0.030224719101123565,0.03370786516853941,0.03752808988764067,0.035056179775281304,0.03393258426966317,0.023258426966292545,0.011348314606742127,0.014157303370786911,0.0037078651685396036,0.005617977528090012,0.012808988764045015,-0.002584269662921135,-0.005393258426966141,0.002022471910112733,0.006067415730337311,0.04505617977528109,0.04674157303370774,0.02910112359550565,0
ETR,0.0079660116834838,0.08077019968961907,0.08023930434407589,0.03917718784237589,0.020295145529693137,-0.01808586307957427,-0.08230951005519638,-0.013277911660402153,-0.03824802165103669,0.03608637802461412,0.037588942317068996,0.043885656215035374,0.0149480618191031,0.01583481124904984,0.016848239168989032,0.014441347859133424,0.01659488218900429,0.00266024828984035,0.004307068659741509,0.003166962249809835,0.010007600709399656,0.005573853559665665,0.015708132759057802,0.01456802634912635,0.007600709399544492,0.012667848999240228,0.006460602989612596,0.003166962249810057,0.003927033189764284,0.004813782619710993,-0.0048137826197111044,-0.02280212819863181,0
IP,-0.0258780036968577,-0.01589296297193854,0.05578321700832545,0.11877028393211764,0.10472521553947312,0.036802343804553495,0.11878206401235558,0.21296641431335495,0.2926736782175843,0.20084440052999675,0.1455735235565141,0.2149067216809799,0.0160377358490566,0.024528301886792336,0.017735849056603747,0.022264150943396066,0.016037735849056656,0.01679245283018882,0.03396226415094339,0.03773584905660399,0.04886792452830213,0.05207547169811333,0.0543396226415096,0.0745283018867926,0.07264150943396253,0.07094339622641521,0.061320754716981396,0.06603773584905692,0.07264150943396275,0.07301886792452872,0.05867924528301938,0.057358490566038256,0
COP,-0.0792682926829269,-0.07438546370706955,-0.13834468936197453,-0.12469808211603706,-0.06969744815609125,-0.0745960192853059,0.021164456317420255,0.021164456317420255,-0.020228671978799517,-0.048821998490438556,-0.01176568884829532,-0.05117623552548756,-0.0049107142857142,-0.016517857142856918,-0.018973214285713857,-0.013392857142856762,-0.03437499999999982,-0.03794642857142827,0.010044642857143016,0.020535714285714324,0.028125000000000178,0.012500000000000178,0.02276785714285734,0.038839285714285854,0.013616071428571574,0.02276785714285734,0.004241071428571663,-0.0002232142857139241,0.0029017857142861203,-0.006249999999999423,-0.016741071428570953,-0.016517857142856474,0
AEP,0.0177672955974843,0.10187379901803673,0.08373338450113477,0.016068892656283973,0.012913889108213006,0.025567404275086192,-0.06181634047337181,0.004216987483789847,0.020951281038114278,0.07538702880029113,0.09049442965805943,0.10367408480611995,0.0120027913468248,0.013817166782972734,0.01353803210048854,0.008513607815771262,0.013956734124215053,0.0008374040474528055,0.0029309141660849303,-0.004466154919748888,0.008094905792044749,0.003907885554780277,0.009351011863223846,0.010746685275645484,0.006280530355896818,0.013258897418004345,0.007676203768318679,0.0013956734124218606,-0.005024424284716833,-0.0020935101186317917,-0.010327983251918749,-0.02554082344731301,0
CVS,-0.0402985074626864,-0.04746194385732516,-0.07885556356332069,-0.07069679884223523,-0.11608922754350703,-0.16277851150364842,-0.23673274542939926,-0.2139203986143814,-0.22152634600150023,-0.2024233052867246,-0.22799296504325373,-0.18800382799395032,0.0217334721499218,0.028110359187922818,0.02134305049453422,0.01574700676730889,0.017699115044248037,0.02303487766788148,0.03930244664237392,0.036439354502863175,0.04138469547110901,0.049973971889641255,0.03097345132743401,0.005986465382613604,0.017568974492452316,0.01509630400832962,0.014315460697553961,0.006767308693389484,0.013534617386778303,0.04411764705882404,0.04893284747527349,0.06259760541384729,0
XEL,0.0280815109343934,0.11416965294390469,0.08891514081050955,0.027081647067791925,0.022360003880207202,0.034812622685082006,-0.02891411087454776,0.018901667630984997,0.033407386021411245,0.1022507770374792,0.13809633076227557,0.1547576509198314,0.0110693400167083,0.010025062656641825,0.001461988304094053,-0.005430242272347119,-0.0006265664160395312,-0.013784461152881677,-0.009816207184627723,-0.021720969089389475,-0.010860484544694349,-0.012740183792814497,-0.0048036758563065884,-0.0006265664160391982,-0.005430242272346675,-0.005639097744359889,-0.008563074352546884,-0.011904761904760641,-0.015664160401001048,-0.015455304928987723,-0.014828738512947526,-0.035296574770257605,0
SO,-0.0161194029850746,0.06747959574975626,0.06251457437417618,0.020562745183878572,0.02175778352718516,0.028940615045829565,-0.06673770638423582,-0.017608127049872913,-0.01201159145626085,0.02218181844855094,0.012218239951638399,0.014663211545724586,0.007502467917078,0.005528134254689121,0.008687068114511698,0.002171767028628091,0.0049358341559726515,-0.00039486673247735027,0.004146100691017063,0.0029615004935836797,0.014017769002961922,0.011056268509378686,0.022309970384995603,0.016584402764067585,0.015399802566634202,0.021322803553800895,0.00789733464955611,-0.006910167818360957,-0.01500493583415552,-0.014807502467916733,-0.022309970384994604,-0.03770977295162847,0
PEP,-0.0152812925832197,0.03740154995757461,0.06367106110683429,0.04439740409450499,0.06705904230095161,0.051656976506959884,-0.01744574063518134,0.029178618053268268,0.017802143906691326,0.08430654033800389,0.10666541607855051,0.11981293732361054,0.0056506849315067,0.005051369863013688,0.008390410958903916,0.0031678082191779477,0.0005136986301368385,-0.009760273972602929,-0.004880136986301631,-0.011386986301370139,0.0009417808219174262,0.001712328767122795,0.004871575342465073,0.0018835616438348524,0.004195205479451403,0.008390410958903471,0.004537671232876184,-0.005051369863014132,0.0053082191780819965,0.003767123287671037,-0.002397260273972801,-0.006250000000000089,0
CVX,-0.0081508396346852,0.03726603632378245,0.014497264768670082,0.006988403142532684,0.032777742415839306,0.05493387145840245,0.11542434555870895,0.1639812525246922,0.09485818946295388,0.1076577905987619,0.05321658675689944,0.048108653301260684,0.0012537371009739,-0.008583277075899343,-0.005593596296653569,0.002700356832867179,-0.0024110328864884734,0.003086122094705601,0.03597261066640978,0.044845211688687714,0.04069823512392734,0.02710000964413184,0.0313434275243516,0.0445558877423089,0.024688976757643033,0.021217089401099454,0.007618863921303953,0.005400713665734358,0.012923136271578706,0.010029896807792538,0.00713665734400637,0.006654450766708564,0
PFE,0.0657245052680688,0.08294992844524551,0.13655725644783834,0.068398993250957,0.04194076587323736,-0.020456477490779168,0.017536966352671657,0.02479286757619681,-0.005605870458841533,0.07675900240306222,0.07487304506620118,0.06888610741705192,0.0030610762201521,-0.0048983677489140565,-0.011327273607904198,-0.01805970390222611,-0.018673210739598267,-0.026322672306623884,0.0024475693827803457,0.001223784691390506,-0.0024475693827793465,-0.00153053811007553,0.009489982079142756,0.008262968404398219,0.01652916579215069,0.027853210416700636,0.039180484024605056,0.04315859151746104,0.045606160900240944,0.04468912962753713,0.036422932239784656,0.034588869694377244,0
KR,0.0067567567567565,0.03488631129033459,-0.040857604147017224,-0.10283727358663997,-0.170473840500046,-0.13091916059152608,-0.09709517166633308,-2.420969849659116e-05,-0.015676004677128708,-0.07419393518878126,-0.14494140772681352,-0.1394267732213178,0.0194827007054081,0.00839771582129667,0.011084984884111693,0.0003359086328520444,0.0006718172657038668,0.01780315754114903,0.029559959690964144,0.012764528048371027,0.02418542156533432,-0.10446758481692975,-0.28820960698689946,-0.22841787033926764,-0.23916694659052717,-0.24756466241182373,-0.24991602284178682,-0.2368155861605642,-0.2381592206919716,-0.23748740342626784,-0.2331205911991936,-0.21128653006382236,0
PPG,-0.0226901434017062,-0.05146937317386724,-0.0479232943350808,-0.03164378870507545,-0.055939464257277915,-0.1486360250438683,-0.12416787005317187,-0.1392464983015823,-0.09793610285173693,-0.07277064741699357,-0.058160847081466294,-0.019415994724438446,0.0248849657244811,0.03296084139355804,0.012865057751901388,0.01953235045544144,0.008075875669076416,0.01483707390365252,0.032960841393557816,0.033524274579772584,0.04873697060756865,0.03737440135223946,0.044229505117851176,0.0471405765799604,0.04122452812470634,0.04235139449713565,0.04019156728331286,0.037656117945346956,0.03812564560052589,0.03756221241431135,0.0423513944971361,0.042914827683350865,0
IBM,0.0489901746724892,0.04062567785483928,0.09826727365164789,0.08616684990833368,0.08980295672017924,0.0596723802247523,0.11987005550527252,0.14780630140981899,0.1994919504313868,0.23252938586612548,0.18923242051599676,0.09666358695494837,0.0017670157068061,-0.006413612565445148,-0.005235602094240899,0.001636125654450371,-0.011780104712041717,-0.005235602094240677,0.009096858638743432,0.017277486910994844,0.007657068062827399,0.0032068062827226296,0.00935863874345566,0.017735602094241187,0.010994764397906032,0.019568062827225452,0.011452879581152375,0.010078534031414232,0.012500000000000622,0.014397905759162777,0.01537958115183291,0.016688481675393163,0
PG,0.0127468132966759,0.05928687686015488,0.07269715795623122,0.09617496326262365,0.126164182152249,0.09402407398785906,0.04196379234279113,0.06566495146797102,0.11292620110388962,0.16458909725992443,0.14924031179356634,0.11688355696563724,0.004317200636219,0.0031810952056350317,0.00840718018632125,0.007498295841854352,0.0063621904112705074,-0.0019313792319923806,0.0029538741195187512,0.0038627584639858714,0.005339695523745025,0.0023971824585327095,0.019313792319927803,0.01795046580322701,0.019881845035219614,0.018177686889343736,0.014212678936605938,0.011474664848898586,0.01829129743240232,0.013178822994774686,0.01204271756419062,6.661338147750939e-16,0
DTE,0.0178471208889887,0.11356519450901303,0.08987231803009799,0.03973237158550136,0.05004561990742751,0.07881091457797895,0.046109458729834074,0.11419875423803627,0.11307033743204298,0.14911477402098283,0.16613108303798985,0.1963281017650158,0.0164563905650028,0.011245200219418772,0.010513805083196326,0.00978240994697388,0.008868166026696045,-0.006582556226000902,-0.0017370634485278647,-0.004845492777472815,0.006582556226001346,0.002651307368806366,0.013987931980252721,0.016273541780947642,0.013622234412141943,0.014902175900531223,0.0060340098738354,0.0009142439202789454,-0.003474126897055174,-0.0032912781129995627,-0.011336624611445245,-0.033187054306087815,0
KMB,0.0172966047405509,0.10228512941149859,0.042343346826712924,0.03298629464965863,0.01789618941573301,-0.07219962531027702,-0.061648138239184025,-0.06939502507913153,-0.012577254623644007,0.08598477347855948,0.0760928615852361,0.05742993631236293,0.0006907667510938,0.0001535037224653646,0.0019187965308158361,-0.002993322588072722,-0.0013047816409548219,-0.0178064318059713,-0.011359275462429985,-0.01028474940517321,-0.0039143449228644656,-0.0020723002532812007,0.002379307698211486,0.004374856090260115,0.01911121344692579,0.02026249136541547,0.011512779184895239,0.011205771739964732,0.01811343925090192,0.02310231023102327,0.014813109217898468,0.00537263028628443,0
CAT,-0.0625727213962507,-0.012692942609749513,0.08396832143296806,0.07335915830632822,0.167815816679161,0.10467990547481332,0.2646844586938202,0.22173788228400904,0.24331325339668397,0.25434358702978255,0.18485652884809212,0.3108669116088487,-0.0009454476694714,-0.0017963505719956752,-0.00926538716082037,-0.013898080741230667,-0.01862531908858811,-0.0064290441524057496,-0.0011345372033653156,0.0038763354448334564,0.00028363430084166197,-0.01862531908858822,0.009359931927768184,0.020610759194478856,0.02165075163089747,0.008130849957455055,-0.020799848728372705,-0.030916138791717618,-0.010494469131133277,-0.012007185402287734,-0.008698118559137491,0.006429044152406638,0
