,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AFL,0.0505131313131312,0.1423055408453464,0.4671898125025802,0.44563062596835645,0.12437937575316615,0.16761575469940548,0.12769726735925513,0.12769726735925513,0.11762854175783355,0.28575943651048585,0.2154288348996225,0.1439253308276729,-0.018852972475264,-0.03772858663084255,-0.03772858663084255,-0.04716262009524608,-0.009426486237631981,-0.009426486237631981,0.0,0.0,-0.02829455316643892,-0.02829455316643892,-0.05659665355964927,-0.03772858663084222,-0.028294553166438585,-0.028294553166438585,-0.03772858663084211,-0.01885297247526352,-0.009426486237631426,-0.028294553166438252,-0.009426486237631204,0.01887561415557948,0
BBY,0.1734606685096757,0.295920247968501,0.7208270006048358,0.6175824665061862,-0.06411496641099235,-0.31933547503777593,-0.16806289387627393,-0.3463386156546139,-0.2987815105181886,-0.1378431799286497,-0.1961033526774053,-0.3568581682111098,0.0484116579933524,0.016128391530608077,0.016128391530608077,0.0,0.0,0.0,0.0,0.016128391530608077,0.016128391530608077,0.032283266462744376,0.016128391530608077,0.032283266462744376,0.032283266462744376,0.04841165799335245,0.04841165799335245,0.04841165799335245,-0.016128391530608188,0.06454004952396075,0.04841165799335223,0.09678359088441302,0
VMC,0.0839701492537319,0.1136679615620535,0.12832148737208104,0.1319848688245875,-0.1236246176841902,-0.09465353066548587,-0.0549769921687544,-0.07947758866808263,-0.04890673367919973,0.008226077371873197,0.025199580357931906,0.011530252619826431,-0.0032679738562089,0.0032679738562091387,-0.006535947712418277,-0.006535947712418277,0.0032679738562091387,2.220446049250313e-16,0.004915032679738918,2.220446049250313e-16,-0.006535947712418166,0.010614379084967762,-0.0032679738562085836,-0.0032679738562085836,0.0032679738562093608,0.0032679738562093608,0.00491503267973914,0.003267973856209583,0.006535947712419166,0.006535947712419166,-0.0032679738562082505,0.003267973856209805,0
ADI,-0.0930232558139534,0.04651162790697683,-0.02287035847359631,-0.09893434254451383,-0.3716252651955164,-0.5391918611433788,-0.4750287025684061,-0.4808617169843127,-0.39827153559545325,-0.3865874877429376,-0.33298833618649526,-0.2849154234792157,0.0165289256198348,0.03305785123966953,0.0,0.0,0.0,-0.016528925619834656,-0.016528925619834656,-0.0330578512396692,-0.016528925619834545,-0.024793388429751873,-0.05785123966942107,-0.049586776859503856,-0.05785123966942096,-0.09917355371900793,-0.09917355371900793,-0.09090909090909038,-0.09917355371900782,-0.09917355371900782,-0.09090909090909027,-0.06611570247933818,0
RAD,0.1729323308270676,0.3062505614686064,0.2467077334319301,0.1528591801971988,-0.06423767841136463,-0.12568537719124595,0.06696021766492022,0.059550771708913874,0.18821050827356767,0.16528742253416095,0.1690526831239627,0.12350517598926292,0.013157894736842,0.009894736842105178,-0.009842105263157985,-0.02300000000000002,-0.03289473684210509,-0.05921052631578938,-0.07894736842105254,-0.05921052631578949,-0.05263157894736836,-0.05921052631578938,-0.06247368421052635,-0.06247368421052635,-0.07563157894736838,-0.08878947368421031,-0.07563157894736816,-0.07894736842105232,-0.08878947368421009,-0.08552631578947312,-0.07236842105263108,-0.07563157894736783,0
CCK,-0.0126573946475904,0.08029412465689356,0.06305809502779147,0.08181795847719431,-0.17266159997695318,-0.27312342771634945,-0.17541714782260864,-0.28175506779504833,-0.22621929557463805,-0.23351188940080925,-0.19053115878393123,-0.17791942208311973,0.0335950907483488,0.014093296583285841,0.01625062839114544,-0.003251165773917708,-0.003251165773917708,-0.022752959938980744,-0.022752959938980744,-0.005408497581777305,-0.004316397108533709,-0.013002062856449115,-0.018409693691818996,-0.009750897082531185,-0.02056875899249344,-0.03356908835612826,-0.031411756548268444,-0.02706849030110725,-0.03356908835612815,-0.018409693691818774,-0.0010669648274300725,0.010842997555776224,0
RHI,0.0425098242799606,0.13634823915756988,0.11534684021906538,0.052212173790907146,-0.2403541379460763,-0.38607408397891785,-0.20913319206797476,0.05449042915870672,0.12483424724943504,0.23123304997825556,0.23123304997825556,0.1838779326713995,0.0,0.0,0.0,0.0,-0.012499999999999956,-0.012499999999999956,2.220446049250313e-16,-0.0249999999999998,2.220446049250313e-16,-0.012499999999999734,4.440892098500626e-16,4.440892098500626e-16,0.025000000000000355,0.0125000000000004,0.025000000000000355,0.05000000000000049,0.0437500000000004,0.03750000000000053,0.05625000000000058,0.07500000000000062,0
SYK,0.1542832327665022,0.338912225493345,0.25004509061992164,0.20201173626036129,-0.20673571521094447,-0.3216509686172848,-0.20850235018264807,-0.1451825381972599,-0.1240294996733412,-0.07625376933421768,-0.11917784573301504,-0.14044804256610754,0.0,-0.032258064516129004,-0.032258064516129004,-0.026838709677419303,-0.026838709677419303,-0.021419354838709603,-0.021419354838709603,-0.021419354838709603,-0.04296344086021475,-0.04296344086021475,-0.06451612903225779,-0.053677419354838385,-0.07522150537634376,-0.053677419354838385,-0.06451612903225767,-0.06980215053763406,-0.09677419354838668,-0.08593548387096728,-0.09677419354838657,-0.06451612903225745,0
CTAS,0.088639702281853,0.13975619499582415,0.21942668719843095,0.15478884798535697,-0.1041029075164801,-0.2720738985593699,-0.19467123291956046,-0.16814329135847228,-0.019668317538639624,0.018359059201934702,0.018359059201934702,-0.07019403235122545,0.0149566646426382,0.014956664642638229,0.014956664642638229,0.022388172423064123,0.02981968020349024,0.02981968020349024,0.022388172423064123,0.02981968020349024,0.05220483168843226,0.044776344846128247,0.03734181612758025,0.04477634484612847,0.04477634484612847,0.04477634484612847,0.029819680203490462,0.029819680203490462,0.029819680203490462,0.03734181612758025,0.04477634484612847,2.220446049250313e-16,0
FISV,0.2253771873485899,0.06677033529967757,0.1982710695255947,0.13252070241263625,-0.19101798034640294,-0.2920945052591225,-0.005928403739161592,0.008536058328169949,0.10797031122534606,0.22455242276915865,0.28289887443261064,0.1436009815616468,0.0173403989678995,0.017340398967899517,0.017340398967899517,0.017340398967899517,0.017340398967899517,0.011523273127468148,0.005752388350951376,0.005752388350951376,-0.005817125840431259,-0.017340398967899406,-0.028928409584847548,-0.028928409584847548,-0.028928409584847548,-0.017340398967899406,-0.028928409584847548,-0.017340398967899406,-0.04049329966983872,-0.017340398967899406,-0.017340398967899406,-0.005817125840431148,0
TRV,0.0280898876404493,0.10717372515125323,0.20320409927151495,0.20320409927151495,0.0639443655595342,-0.045579319130417795,-0.06089088085559813,-0.010401143267189439,-0.06355095398685451,-0.11923170807412253,-0.16238173966703284,-0.1473347050502729,0.0,-0.005813953488372103,-0.01744186046511631,-0.023255813953488413,-0.005813953488372214,-0.005813953488372214,-0.011627906976744318,-0.005813953488372214,0.005813953488372103,0.0029069767441860517,-0.011627906976743985,-0.011627906976743985,-0.011627906976743985,2.220446049250313e-16,-0.011627906976743985,2.220446049250313e-16,-0.017441860465116088,-0.02034883720930214,0.005813953488372103,0.005813953488372103,0
CMCSA,0.0273661202185793,0.16475848350428102,0.13702613865894087,0.10892695804416164,-0.196429740547709,-0.11018809184991407,0.04965070176777231,0.07151842472126746,0.12563551687890717,0.09285128956116506,-0.3169952642137034,-0.3505856610556525,0.0148148148148146,0.022222222222222143,0.029629629629629894,0.022222222222222365,0.029629629629630116,0.014814814814814836,0.04444444444444473,0.04444444444444473,0.05185185185185226,0.03703703703703698,0.022222222222222365,0.04444444444444473,0.03703703703703698,0.022222222222222365,2.220446049250313e-16,-0.007407407407407418,-0.051851851851851594,-0.07407407407407385,-0.02222222222222192,-0.05185185185185148,0
VTRS,-0.0245901639344261,-0.0907196443456516,-0.04900953628811289,-0.0738179831675535,-0.3797888280139866,-0.36346748138277585,-0.4613955611700412,-0.4369135412232248,-0.34714613475156497,-0.371325907538544,-0.331536408015667,-0.23716507738258474,-0.0096153846153841,-0.009615384615384137,-0.05769230769230749,-0.04807692307692302,-0.05769230769230749,-0.05769230769230749,-0.08653846153846134,-0.07692307692307687,-0.08653846153846145,-0.08653846153846145,-0.10576923076923062,-0.12499999999999989,-0.11538461538461486,-0.13461538461538425,-0.14423076923076894,-0.18269230769230715,-0.1634615384615382,-0.15384615384615352,-0.13461538461538414,-0.10576923076923017,0
TMO,0.032967032967033,0.07163424810483643,0.1317769865188838,0.03240144623917707,-0.3859928240788053,-0.46087174797163377,-0.45079458438231823,-0.47094891156094876,-0.352283246864339,-0.34744953975138615,-0.33239068297641805,-0.37379281116392715,0.0069444444444444,-0.013888888888888618,-0.0277777777777779,-0.02083333333333348,-0.04166666666666641,-0.04166666666666641,-0.0347222222222221,-0.0277777777777779,-0.02083333333333348,-0.02777777777777779,-0.05555555555555525,-0.07638888888888817,-0.06944444444444409,-0.06944444444444409,-0.08333333333333304,-0.0694444444444442,-0.07638888888888828,-0.0694444444444442,-0.0694444444444442,-0.041666666666666075,0
PSA,0.0267857142857141,0.08179209183673453,0.03556166056166066,-0.03775243930111172,-0.21187342647519614,-0.15751986968038212,-0.20380998673091055,-0.05904816613653063,-0.10472543962504854,-0.15040271311356646,-0.1319332068769048,-0.17810697246855878,0.0,-0.02298850574712641,0.011494252873563315,0.0,0.011494252873563315,0.011494252873563315,0.011494252873563315,0.04597701149425304,0.04597701149425304,0.06896551724137945,0.08045977011494276,0.11494252873563249,0.11494252873563249,0.12643678160919558,0.10344827586206917,0.10344827586206917,0.10344827586206917,0.10344827586206917,0.09195402298850608,0.11494252873563249,0
LEN,-0.0661126310628944,-0.16221021119844392,-0.06655703024661153,-0.140857195103278,-0.4636257643102978,-0.4451292423912666,-0.37985402200545204,-0.3381642690793135,-0.3153804855616562,-0.3246345691851603,-0.32003525942054223,-0.3889133265551997,0.0193040356667244,-0.012900237392160174,-0.05161252967402008,-0.03870650222917038,0.0,0.0,-0.03870650222917027,-0.04520873139945547,-0.06451276706618003,-0.06451276706618003,-0.07741300445834043,-0.05811475884430517,-0.06451276706617981,-0.0774130044583402,-0.0645127670661797,-0.0645127670661797,-0.0774130044583401,-0.05811475884430484,-0.0516125296740193,-0.03230849400729463,0
VAR,-0.0451124499901508,0.10325980442240335,0.09941543949991494,0.11523539480465228,-0.23060595076071333,-0.41117903676452616,-0.25441434119192663,-0.25441434119192663,-0.19678401307322835,-0.24698521471953816,-0.21856762502497495,-0.2328413044962554,-0.0082650181427228,-0.049586375785811376,0.004132509071361312,-0.008265018142722735,0.004132509071361312,-0.004128776000836165,-0.008265018142722624,-0.008265018142722624,0.008265018142723068,-0.004128776000835943,-0.012397527214083714,-0.012397527214083714,-0.024795054428167762,-0.03305633950036535,-0.03305633950036535,-0.04545386671444951,-0.07024892114261772,-0.04958637578581082,-0.0454538667144494,-0.041321357643087975,0
HST,-0.0279516156225073,-0.03416196738307131,0.025034239602546693,-0.014139178219988335,-0.2582868352127322,-0.3287807277477591,-0.2507321516446831,-0.23840016953225374,-0.2446419618838639,-0.26940701790612853,-0.2505123278241761,-0.2695671209577427,0.0,-0.03404154081674837,-0.017019046436895446,-0.021273808046119558,-0.012764284827671557,-0.025528569655343336,-0.021273808046119558,-0.004254761609223556,-0.004254761609223556,-0.008509523218447557,-0.008509523218447557,0.00425820955218148,-0.021273808046119558,-0.025528569655343336,-0.025528569655343336,-0.021273808046119558,-0.029786779207524483,-0.03404154081674815,-0.029786779207524372,-0.029786779207524372,0
J,0.0521450088293338,0.622889308558634,0.5187394604247604,0.47990392383246894,0.3196796590122073,0.4563973962659431,0.7522574245048796,0.6082441574643165,0.782792256687777,0.7695958479109573,0.6770596753482783,0.6508622201022232,0.0063996696944672,0.05161023947151122,0.07101568951279935,0.1096201486374897,0.14843104872006596,0.18063583815028905,0.15483071841453344,0.16123038810900092,0.15483071841453366,0.15483071841453366,0.15483071841453366,0.1678364987613543,0.16123038810900092,0.15483071841453366,0.14843104872006618,0.14203137902559893,0.1742361684558218,0.18703550784475675,0.19364161849711015,0.1742361684558218,0
PEAK,0.0673060267432772,0.09134540231099098,0.029117169630867412,-0.08575730883974075,-0.07623359877291458,-0.02080542289971632,0.016142635460983934,0.025380664773183792,0.006736635270297775,0.02065521689797767,-0.0025424191481556724,-0.04488889617412728,-0.0096157502270854,-0.004807875113542526,-0.009615750227085162,2.220446049250313e-16,-0.009615750227085162,-0.004807875113542304,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,-0.019231500454170325,-0.019231500454170325,-0.019231500454170325,-0.02884725068125593,-0.019231500454170325,-0.014423625340627688,-0.02884725068125593,-0.02884725068125593,-0.02884725068125593,-0.03365512579479868,-0.028847250681256043,0
LHX,-0.0034722222222222,-0.04075727513227512,0.030929903594494546,0.055227914790324295,-0.24432065456950958,-0.35227484677386534,-0.29462391690557055,-0.3107283936885483,-0.23058053248954236,-0.24356651506355853,-0.25633332493590355,-0.2723606239674574,-0.0042735042735042,-0.008547008547008406,0.012820512820512997,0.00854700854700896,0.017094017094017477,4.440892098500626e-16,-0.008547008547008073,-0.004273504273503703,-0.01709401709401659,-0.025641025641024995,-0.03846153846153788,-0.055555555555554914,-0.08119658119658058,-0.08119658119658058,-0.07264957264957206,-0.06410256410256354,-0.07692307692307643,-0.06410256410256365,-0.04700854700854651,-0.055555555555555025,0
WEC,0.0076913585324722,-0.0025390105896848647,0.012885643885732323,-0.007072693924824014,-0.022041447282741045,-0.10773884623219143,-0.12713582783583954,-0.003122338894483323,-0.027085744209519702,-0.036814886767424615,-0.007329628199080562,0.03734053853196073,0.0046511627906975,0.0,-0.0046511627906976605,-0.01395348837209287,-0.018604651162790753,-0.018604651162790753,-0.023255813953488413,-0.018604651162790753,-0.018604651162790753,-0.023255813953488413,-0.032558139534883845,-0.032558139534883845,-0.032558139534883845,-0.046511627906976716,-0.037209302325581395,-0.037209302325581395,-0.032558139534883734,-0.032558139534883734,-0.023255813953488413,-0.018604651162790753,0
WELL,0.0378787878787878,0.037878787878787845,0.04556677890011218,0.03019079685746351,-0.09468081488283508,-0.04142674517006062,-0.07976967536325819,-0.019917296525096218,-0.005067558593658261,0.060773558852349696,0.06835051284415217,-0.006359313228865404,-0.0074074074074074,-0.014814814814814836,-0.029629629629629672,-0.029629629629629672,-0.007407407407407529,-0.014814814814814947,-0.014814814814814947,-0.007407407407407529,-2.220446049250313e-16,0.007407407407407085,0.007407407407407085,0.007407407407407085,0.02222222222222192,0.014814814814814392,-3.3306690738754696e-16,-0.022222222222222476,-0.022222222222222476,-0.03703703703703731,-0.05185185185185204,-0.04444444444444462,0
VTR,0.228260538857066,0.3805587986313579,0.7403636744194466,0.9094960674268457,0.061692391410268055,0.22419936411301,0.6966555711640037,0.5243210700841174,0.8057699626073178,0.9893442298429029,0.922267018223935,0.8232912479298777,0.0176600986501864,0.030638471493838138,0.017660098650186473,0.007873043758478415,0.01297967224021157,0.007873043758478415,-0.012552170771893523,-0.012552170771893523,0.017660098650186473,0.020851416602129857,0.025533142408665332,0.02425583558995159,0.012979672240211348,-0.03191447891599142,-0.05595721347006488,-0.06425515990374087,-0.07680733067563439,-0.09765874727776414,-0.07212690426565926,-0.05595721347006466,0
HRL,0.2474170332084109,0.37145801168086545,0.523836078287514,0.5095226263294839,0.1917417694540926,0.2136000575182262,0.20660068974463286,0.18675948825393762,0.2688781948007346,0.2437519934232999,0.21239449410426126,0.035586963714056674,0.0264886628522991,0.039738292011019194,0.039738292011019194,0.03305785123966953,2.220446049250313e-16,-0.013239033693578928,-0.01991947446492892,0.0,0.006569188387370195,-0.006669845306208955,0.006569188387370195,0.0,-0.03315850815850807,-0.026488662852299116,-0.026488662852299116,-0.019919474464929032,-0.006669845306208955,-0.019919474464929032,-0.03315850815850807,-0.03315850815850807,0
WDC,-0.1386554621848739,-0.11764705882352933,-0.06249999999999989,-0.19824660633484148,-0.44590864940418373,-0.5864989920926744,-0.47298891149066347,-0.6303056543292713,-0.543781445768037,-0.543781445768037,-0.5322801376781556,-0.5322801376781556,-0.0403225806451612,-0.032258064516129004,-0.016129032258064502,-0.016129032258064502,-0.016129032258064502,-0.016129032258064502,-0.040322580645161143,-0.06451612903225779,-0.08870967741935454,-0.08064516129032229,-0.09677419354838679,-0.10483870967741893,-0.10483870967741893,-0.14516129032258018,-0.14516129032258018,-0.15322580645161243,-0.12903225806451568,-0.13709677419354793,-0.07258064516128981,-0.02419354838709631,0
FMC,-0.0107922866696995,0.36242686837728666,0.3150702163219343,0.6523673731186626,0.03677946306859825,-0.07684128174120575,-0.06995037641835278,-0.2897815362922911,-0.16444773189639483,-0.16444773189639483,0.07910080119011287,0.0031070459639270798,0.0476211409480267,0.027211183400738692,0.023810570474013693,0.010204978773644457,0.013608731693838472,-0.0034006129267245555,0.013608731693838472,0.01020497877364468,0.013608731693838694,0.00680436584691968,-0.006801225853449444,-0.0238074304805439,-0.0272080434072689,-0.04761800095455715,-0.04421738802783204,-0.040813635107638135,-0.04761800095455715,-0.040813635107638024,-0.006801225853449222,0.020409957547289137,0
CBE,0.0925925925925925,0.26547485544616345,0.23089545241443954,0.3303888243816291,-0.08052968857222054,-0.12119406337001015,0.005643906865246073,0.0011843044741890463,0.06275668672955215,0.049332436957809644,0.047110433123452866,0.027183081345353077,0.0086956521739129,-0.002170434782608699,-0.0065182608695650845,-0.021739130434782372,-0.028257391304347457,-0.05434434782608655,-0.04999652173913005,-0.04782608695652124,-0.04564869565217333,-0.04999652173912983,-0.054344347826086215,-0.06086956521739051,-0.07391304347826,-0.05869217391304271,-0.054344347826086215,-0.04564869565217322,-0.04782608695652091,-0.045648695652173,-0.0304347826086947,-0.03913043478260769,0
KBH,0.0,0.032608695652173836,0.13147548566142442,0.17673450508788147,-0.25322617946345993,-0.34657290703052746,-0.3044163203873357,-0.21097970670802257,-0.13532022652933984,-0.1465498339770106,-0.10163140418632699,-0.10163140418632699,0.0105263157894737,0.0,-0.03157894736842104,-0.05263157894736825,-0.08421052631578929,-0.10526315789473661,-0.11578947368421022,-0.11578947368421022,-0.12631578947368383,-0.13684210526315743,-0.12631578947368372,-0.11578947368421011,-0.11578947368421011,-0.13684210526315754,-0.13684210526315754,-0.1052631578947365,-0.0947368421052629,-0.10526315789473661,-0.08421052631578929,-0.08421052631578929,0
CLF,0.042015215553677,0.05855313251722705,0.3028386570816939,0.2533629314086143,-0.14505605585278836,-0.09842195377173246,-0.033444592442725796,-0.04955190469060877,-0.0020288625452818954,0.20068490706237618,0.2954774936196667,0.21648790935458528,-0.0055881744697303,-0.1061438449157951,-0.0726282852441622,-0.07821196399830943,-0.06704011077443184,-0.0838001384680398,-0.09497199169191739,-0.08938831293777016,-0.08938831293777016,-0.06704011077443173,-0.07262828524416198,-0.02793188091748544,0.01676002769360818,0.01676002769360818,0.01676002769360818,0.02234820216333855,0.03352005538721614,0.011171853223878037,0.02234820216333877,0.12848755136355106,0
ROST,0.1929937825434029,0.4736915973109148,0.4916779990146969,0.19334239921175755,-0.2991392149291574,-0.39385013183062256,-0.37489279470362535,-0.062366973363170986,-0.04240103494170544,-0.09985789215491847,-0.13986420805914423,-0.06510100936485375,0.0178714285714285,0.08928571428571441,0.10715714285714295,0.09828571428571431,0.07145714285714311,0.053571428571428825,0.03570000000000029,0.053571428571428825,0.03570000000000029,0.03570000000000029,0.053571428571428825,0.03570000000000029,0.03570000000000029,0.026885714285714624,0.01787142857142876,0.03570000000000029,0.08928571428571441,0.16072857142857155,0.23214285714285743,0.3214142857142861,0
HP,0.1155577570256842,0.28335074049353026,0.0731852371458217,-0.02601816725472339,-0.2808917319750327,-0.3382449306139995,-0.33380466362500516,-0.31285544146671673,-0.2300684662327659,-0.2300684662327659,-0.1994486335721115,-0.18618295027533305,0.024692273968907,0.012342764644386772,0.006171382322193608,0.024692273968907275,0.04937780325768082,0.05555593026000771,0.05555593026000771,0.06789869490439426,0.05555593026000771,0.030863656291100883,0.012342764644387216,0.018514146966580602,-0.006171382322192831,4.440892098500626e-16,0.018514146966580602,0.00617138232219383,0.00617138232219383,0.018514146966580602,0.030863656291100883,0.024692273968907497,0
OKE,0.1083987170359712,0.09638377358767536,0.2011839991041846,0.10003328394027333,-0.23240948374838488,-0.264226914350587,-0.4699251288104024,-0.43337089044239163,-0.451742307639873,-0.7019385499378585,-0.6683791444451744,-0.6460243654591782,0.0676037759182159,0.06760377591821598,0.07518171949929231,0.06760377591821598,0.09766821935501624,0.06760377591821642,0.08263599763661644,0.07518171949929298,0.10525303323852375,0.06014262747846244,0.06760377591821687,0.06014262747846244,0.04510353545763168,0.030064443436800925,0.022486499855724373,0.05256468389738589,0.06014262747846244,0.08263599763661689,0.12028525495692399,0.18043475273781628,0
CERN,-0.0412491443369539,-0.041249144336953925,0.06073659999656167,0.039097396710074284,-0.3367387222291671,-0.43321449318886585,-0.3198412697844716,-0.3538530604509694,-0.24050007353298786,-0.1838258472244214,-0.07047739460728852,-0.0024538132742927266,0.0,0.0,0.0,-0.010187838268067462,-0.0306124947958758,-0.07141690952579183,-0.07141690952579183,-0.07141690952579183,-0.11224581425154456,-0.1530502289814607,-0.12243365251961202,-0.11224581425154445,-0.11224581425154445,-0.13265006244948896,-0.10203348598764028,-0.08163331945566854,-0.061204581261887436,-0.08163331945566854,-0.091821157723736,-0.08163331945566854,0
TT,0.049998061840218,0.3943994492498277,0.2897108739273453,0.49357096559177505,-0.004284250802143008,0.037381325044574254,0.21241201563021983,0.13715755212217973,0.30263814589259774,0.31966767735370993,0.36742327552855936,0.4151732646362045,0.0180157458317007,-0.003003271004465735,-0.003003271004465735,-0.003003271004465735,0.0060065420089325805,-0.003003271004465513,-0.01201308401786394,-0.006006542008931692,-0.015016355022330119,-0.03003271004466057,-0.04204191386742884,-0.018019626026796187,-0.036039252053592596,-0.05105172688082682,-0.06006153989422491,-0.05405499788529278,-0.06907135290762312,-0.06606808190315716,-0.036039252053592374,-0.036039252053592374,0
NYT,0.1393939393939394,0.15454545454545454,0.0512440191387562,-0.017640916588284705,-0.28986090355779603,-0.4230119841407093,-0.3053736508101743,-0.338715715571286,-0.279114986073419,-0.3273631956669303,-0.33602375537937323,-0.3932630868121858,0.0189573459715639,0.009478672985782088,0.009478672985782088,2.220446049250313e-16,0.00947867298578231,0.004739336492891377,0.023696682464455332,0.023696682464455332,0.023696682464455332,0.004739336492891377,-0.009478672985781533,-0.0047393364928906,-0.009478672985781533,-0.009478672985781533,-0.0047393364928906,0.004739336492891377,-0.0047393364928906,4.440892098500626e-16,0.028436018957346487,0.01895734597156462,0
TLAB,-0.1306298223577965,0.09110661870308001,0.1097274077324728,0.10041701321777641,-0.1470931964421489,-0.3175762960012355,-0.08731766201461133,-0.044574060684235084,-0.08533722842662073,-0.035981506404674235,-0.05257500579790719,-0.10149864005660503,0.0084607875040676,0.01708428246013649,0.01708428246013649,0.03400585746827178,0.025545069964204137,0.03400585746827178,0.0509274324764073,0.0509274324764073,0.03400585746827178,0.03400585746827178,0.025545069964204137,0.025545069964204137,0.025545069964204137,0.04246664497233965,0.04246664497233965,0.01708428246013649,-0.008460787504067757,-0.008460787504067757,0.0,0.0,0
LRCX,0.0303033976169402,0.12396847818915324,0.4823393943760277,0.43292764201458356,-0.1129547538233131,-0.27065168647694626,0.12357487546387147,-0.10114309586852055,-0.019427346115663435,0.060603391790749805,0.39334693029041223,0.20334277307920745,0.0,0.0,0.06060679523388135,0.06060679523388135,-0.03030339761694123,-0.03030339761694123,-0.03030339761694123,-0.015151698808471115,-0.045455096425411456,-0.09091019285082269,-0.060606795233881905,-0.045455096425411234,-0.07575849404235213,-0.045455096425411345,-0.05297033903441284,-0.045455096425411345,-0.060606795233881905,-0.09091019285082258,-0.07575849404235213,-0.10606189165929303,0
MNST,-0.1999999999999999,-0.19999999999999996,-0.19999999999999996,-0.39679487179489226,-0.8,-0.8,-0.8,-0.6032051282051385,18.23076923076923,25.626399661075542,32.67535663857526,28.760244012817928,0.0526515231258291,0.0526515231258291,0.0526515231258291,0.0526515231258291,0.0526515231258291,0.0526515231258291,-1.1102230246251565e-16,0.05265152312582888,0.05265152312582888,0.05265152312582888,0.05265152312582888,0.05265152312582888,0.05265152312582888,0.05265152312582888,0.05265152312582888,0.05265152312582888,0.05265152312582888,0.05265152312582888,0.05265152312582888,0.05265152312582888,0
PNR,0.0088505838011649,0.02722818569377905,0.02260324164961891,0.013434058232765,-0.2309008170068163,-0.39756382965908954,-0.2957417810187273,-0.27229742439508453,-0.13488064738309213,-0.08681766588218953,-0.0297780690336914,-0.0403788380418566,0.0078134089079378,0.01562681781587516,2.220446049250313e-16,0.0039043776496487936,0.007813408907938024,-0.007813408907937469,0.007813408907938024,0.007813408907938024,0.054689208746922846,0.06249796404621977,0.07031137295415735,0.06249796404621977,0.07812478186209515,0.08593819077003273,0.08593819077003273,0.06249796404621999,0.04687579983898549,0.04687579983898549,0.0781247818620956,0.08593819077003317,0
RRD,0.1423357664233577,0.21257647698013393,0.3155310835161831,0.28070820189369594,-0.02829988170274811,-0.15488150630852038,-0.01966254731788375,-0.023390066149374666,0.08098046113237145,0.0398358761065718,0.10579561451631703,0.03207590688189588,0.0204081632653061,-0.006802721088435271,-0.01020408163265285,0.006802721088435604,0.013605442176870985,-0.00680272108843516,0.006802721088435604,0.003401360544218024,0.006802721088435604,-0.0034013605442172468,-0.02040816326530559,-0.013605442176870208,-0.03401360544217635,-0.06122448979591788,-0.044217687074829315,-0.054421768707482276,-0.054421768707482276,-0.03401360544217602,-0.010204081632652073,-0.030612244897958107,0
BIG,-0.069767441860465,-0.31633510787335395,-0.3043409869588515,-0.47520460419702837,-0.6064034531477713,-0.6802028056825642,-0.4883244890921027,-0.5478216415232535,-0.512123350064563,-0.5246330077552153,-0.511785251208059,-0.5513702308398378,0.0232558139534884,-0.023255813953488413,-1.1102230246251565e-16,0.046511627906976605,0.0697674418604648,0.0697674418604648,0.02325581395348819,0.046511627906976605,0.09302325581395321,0.046511627906976605,0.0697674418604648,0.02325581395348819,0.02325581395348819,-0.04651162790697705,0.023255813953488413,0.023255813953488413,0.023255813953488413,0.04651162790697683,0.09302325581395343,0.11627906976744162,0
KSU,0.1604466981938348,0.36670883059504167,0.5551944034226188,0.5577118465541946,-0.1283026890624558,-0.2644278934637794,-0.22407081444068722,-0.1080253721935408,-0.1353301821340458,-0.0693260550278636,-0.3078358733601442,-0.30549316400843973,0.0029184199809959,-0.0029862902131129188,-0.01771413058232696,-0.01771413058232696,-0.02945568073842819,-0.0529387810506311,-0.05884349124474031,-0.05884349124474031,-0.05884349124474031,-0.050020361069635144,-0.0559250712637438,-0.05884349124474031,-0.06474820143884907,-0.08239446178905929,-0.07350346138183761,-0.0882991719831685,-0.0823944617890594,-0.09121759196416479,-0.08829917198316861,-0.08829917198316861,0
HNZ,0.1117571637296119,0.16135989854203192,0.22469966771548022,0.22161781426784177,0.027765500525225306,-0.13608330760842802,-0.031078799061647455,-0.09040080520517058,-0.018887222330159825,0.02516935185229907,-0.013906469695049717,-0.016908549460095235,0.0062324737004197,0.006232473700419794,0.009344658227027347,0.009344658227027347,0.02804207932828673,0.02804207932828673,0.021801500980662247,0.012448738106430213,0.015577131927447141,0.009344658227027569,0.012448738106430435,0.018689316454054916,-0.006232473700419683,-0.009352762874231924,-0.003128393821016706,2.220446049250313e-16,0.0031121845266077752,0.015577131927447141,0.043603001961324495,0.03425834373429737,0
