,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
QCOM,-0.058428827579697314,-0.026129024422163572,-0.015652094307780064,0.0030908223215592823,-0.0026532071960936724,-0.0029204155071256626,0.003394978514107077,0.04379098489908422,-0.03544042014233587,-0.0469640963587499,-0.043200477305297,-0.04414721595522164,-0.03210707399814902,-0.027283193436799007,-0.013050708291928238,0.6175767834149478,0.016000641399332466,0.01935589631195546,-0.029120669967931428,-0.067109786444492,-0.5617723983589017,-0.08326199042462064,-0.03913527369432913,0.02713001833588519,-0.06758274984836467,-0.021170331048152028,-0.036466360536617407,-0.04140728370717066,-0.054622010958446265,-0.04565533152305825,-0.04441157643420686,-0.050168380842240866,0
ED,-0.03186629244663436,-0.021860155272654738,-0.005652408462826583,-0.025036452274384065,-0.02403714986511984,-0.04212061341021307,-0.04818035607130483,-0.052905999525308556,-0.05105502042345801,-0.04790272167454355,-0.05839513397814552,-0.0441842080843875,-0.04329362526997501,-0.05141880610040275,-0.05746274370297557,-0.18783143904465086,-0.05943541642049944,-0.038269145221740505,-0.016655395568186075,-0.02553638326162999,0.24844808656622122,-0.018493645557786872,-0.03618471569487394,-0.041430449978200376,-0.03363925355874108,0.07129968436009058,-0.04115489201426044,-0.04202168534979307,-0.02291853491218763,-0.04066459462363783,-0.03975709076638446,-0.002946938874855146,0
WM,-0.04656717768602604,-0.034370110744867656,-0.031359609179731684,-0.03433093433098035,-0.04384784822564627,-0.06513474464704826,-0.05916583427485502,-0.059712666790841515,-0.05263928488963035,-0.04808287850274614,-0.059476042743175896,-0.04419126844528765,-0.049190917855242954,-0.04297535139089057,-0.04550127412469152,-0.04746394052029322,-0.04442230301247436,-0.04872984313927796,-0.05358309187302928,-0.07183092923174428,-0.46722993020436,-0.07770991866227961,-0.08418808270527221,-0.08634925117201518,-0.0852753350400894,-0.4447354327150036,-0.12162646728509614,-0.1127759985869171,-0.10731464769505587,-0.050873149370806024,-0.058266766785564784,-0.29095820235186265,0
MS,-0.07594360424164356,-0.048555739328558147,-0.057306036404807636,-0.07744670533003659,-0.09170119083100961,-0.10476833312716051,-0.09558588227628112,-0.09118457836447319,-0.05495099989986682,-0.04856757488164774,-0.07146755895974058,-0.04422554026905525,-0.013985970381567604,-0.07286874910412867,-0.09470886222739111,-1.109577074227826,-0.1472765797552851,-0.17218686210781822,-0.18282491285307687,-0.1735713365774166,-1.69649161003308,-0.2131439945939696,-0.2394109171217725,-0.20172681543910173,-0.05216762393189969,0.50245987994461,-0.010982588691634355,-0.020885223405109357,-0.008546331743776175,-0.0434219348174682,-0.0454761129154545,-0.02738002725411505,0
MAR,-0.06395030737393766,-0.04153306720809106,-0.045982238935607975,-0.041659381726896295,-0.04396982261799741,-0.03928805844131476,-0.03827633421736405,-0.06365967121523217,-0.05244724309114379,-0.04841221301041868,-0.06780111718531547,-0.044201764700203844,0.0011750762542814337,-0.006520008313577168,-0.009735117658498568,0.663844798561664,0.0017347908149379556,0.011875295242409694,0.0738991784931826,-0.029667230154449224,-0.47563609065291224,-0.06558715487558035,-0.07362969680742851,-0.09609319596026866,-0.09972441055701355,-0.5290121619327439,-0.08774352624481649,-0.09434235672120264,-0.09692049524330286,-0.049242402069158656,-0.05189379128724456,-0.15331743528575828,0
PNW,-0.02484024948643616,-0.02176627095214625,-0.0028368746155706726,-0.01821862110306181,-0.023885052153206496,-0.03897278299004417,-0.045707966110655696,-0.05850806047756474,-0.05025759165385328,-0.047855014887281236,-0.05852675439237511,-0.044181981423875284,-0.05106334118266871,-0.052447345940650515,-0.06412285238112686,-0.36727698482267085,-0.06503905123736137,-0.04882475768589607,-0.032847575353869216,-0.05236316626112892,-0.14889409365038356,-0.05313093942058592,-0.0585146823332493,-0.06694998092284125,-0.05421015737321006,-0.12661127062216254,-0.059991779558221096,-0.06562694161212712,-0.06822093680960081,-0.04584687290752351,-0.04567043444247263,-0.08983363770562902,0
PPL,-0.04497146573850924,-0.031320910220761125,-0.02214126390316391,-0.04292886828083202,-0.05843777650974888,-0.08241276295207442,-0.08756239297003807,-0.1097102630212333,-0.05768103509597192,-0.04858316491156016,-0.06640339921637482,-0.0442030767062882,-0.06776754502008633,-0.07282108568545892,-0.0731203646518289,-0.42015522696675073,-0.06767835299603561,-0.045247899214351475,-0.034630572831700616,-0.048697349292248754,-0.0026263539347445245,-0.02541494549720613,-0.037476468752131696,-0.06416347422155302,-0.051667432935632786,-0.08711617333024056,-0.03455995289367455,-0.006848860070201961,0.0009070548255002294,-0.037357417973651746,-0.03628817184997823,0.016139969908695238,0
DRI,-0.06322153613512033,-0.0563876496327876,-0.04531227650112012,-0.0575818120159842,-0.05380406389228549,-0.045760276526918796,-0.07634159802619288,-0.08497287578350744,-0.05453161241485935,-0.048139230929658834,-0.0652266558141341,-0.04419427396111009,0.07967184938404467,0.07312205686931579,0.055271115492822556,1.5139335976008406,0.059777049961865995,0.06521278848422404,0.07961045425789748,0.08310534996049639,1.6096709451138589,0.0987648729734159,0.10845509378766548,0.10943339044118401,0.08727344171515097,1.2414762102037245,0.08135659795897371,0.0936623388064654,0.0805532340061475,-0.035394405230923034,-0.037025299278332126,0.059845504110907215,0
ETR,-0.04992682113534091,-0.040245876899049564,-0.02451836620467618,-0.05232126197865649,-0.0701008509794449,-0.09254986528989956,-0.10915382334909594,-0.12522740208698668,-0.0594406346055226,-0.04888200438688704,-0.07293327595068305,-0.0442231774720829,-0.07836584526558404,-0.10163067698483727,-0.10751587838153912,-0.7260199098424832,-0.08393492842924961,-0.07284608070088326,-0.06358233697955601,-0.0670790152549463,-0.11109484818088303,-0.043731344914902257,-0.06589519106367672,-0.07608459426497476,-0.05991909647733642,0.03538981488445429,-0.05612687259316867,-0.03206914545608532,-0.02853272080338822,-0.04106114786618877,-0.04131164159082744,-0.03277757596281311,0
IP,-0.03944880019364588,-0.034094503287781505,-0.06579343136452298,-0.07480404849320575,-0.05402667930974823,-0.06884966807940887,-0.06166691321496215,-0.05277577365356498,-0.05273244661399711,-0.047821604979056964,-0.057343395461568795,-0.04418865804321748,-0.02971769959699425,-0.0824654663553178,-0.06461224136046853,-0.4299123461711443,-0.0715716405496828,-0.05113565348028167,-0.05066809247031262,-0.03180030394003703,0.037779970415278245,-0.029401682843318757,-0.04610825381336311,-0.04166265137808567,-0.026792795438044026,0.36622769160706425,-0.015230918189483593,0.006691626369831294,-0.0061547734259302,-0.03630977540130561,-0.037556854934462355,0.02121713798632873,0
COP,-0.052100924844141,-0.030248806638213842,-0.035336107753733165,-0.03893128610067813,-0.04093321213488432,-0.04895507400968789,-0.02825410406156029,-0.015036241425482625,-0.04294679019405486,-0.04713824510331572,-0.04956074938168393,-0.04417647297443073,-0.05061545447390222,-0.05009854805721861,-0.046891154219685066,-0.3927325837505485,-0.06645290686387353,-0.06034252757094228,-0.06047263196573669,0.08443824199113772,0.6665343043588814,0.01987428610100668,0.007096843397785362,-0.02438322238275953,-0.05281029548981929,-0.033261861276331794,-0.060201697351481454,-0.062491763729641096,-0.05545096362124491,-0.04449146293429195,-0.04454832967935682,-0.04715441367001939,0
AEP,-0.031136662416958196,-0.0077117267831315174,-0.00763412220825278,-0.02499222494955407,-0.023609061723306336,-0.04834261663884655,-0.05910486114906603,-0.07275856660123738,-0.05326945733245903,-0.048227275359442,-0.06265388981971969,-0.044191354963959914,-0.04835547346797389,-0.020229442530992892,-0.034141872330940244,0.02441460489743022,-0.03967635303552963,-0.030282968807087345,-0.01567994195504956,-0.031482670123745275,0.1211657937082883,-0.0295618730558063,-0.03798640090757677,-0.05627737950331947,-0.04118626203031033,0.018887855795930733,-0.05687666050358096,-0.041402786318108516,-0.0327708090577482,-0.041254999222262514,-0.041145960256654714,-0.0005251881186229369,0
CVS,-0.08003338864474788,-0.08500143604059662,-0.08883952215141612,-0.07292814285998307,-0.09751619491789837,-0.10090584408834936,-0.0889059423810842,-0.10939923707267621,-0.05822498482260758,-0.04850724793271647,-0.06597365097903253,-0.04419743079386179,-0.05823019617558903,-0.05747531564993175,-0.06759494032742287,-0.13840478456240107,-0.0565953715666999,-0.05067173241281371,-0.04183850721062822,-0.06145273279063183,-0.2024278513055043,-0.06432544177219864,-0.05572854101534562,-0.07850208099742463,-0.03129288119905822,-0.028503801766300563,-0.06998698975378666,-0.0643546250478634,-0.07557710287980238,-0.04665054590806564,-0.04436747381152898,-0.04524928669957329,0
XEL,-0.03272211720799856,-0.025974657111221156,-0.014247903348130574,-0.02997444478582493,-0.028419932483327356,-0.04323042483765849,-0.05640903723304838,-0.0653392875521992,-0.051867591558269456,-0.04805988287182292,-0.061221154488601104,-0.044191504666456986,-0.03583141984850504,-0.04981710268762995,-0.05349165601793402,-0.2626456851689609,-0.058643002215510116,-0.05040885567277718,-0.03247912964844989,-0.051176223379810155,-0.0038212157006661768,-0.04167656637488636,-0.0517858332943361,-0.05374488078891002,-0.03938213520431698,0.0764527379991203,-0.035259674661316104,-0.02699940131281198,-0.02124147913653184,-0.038960711238137116,-0.039454167915410294,-0.010888356055838372,0
SO,-0.030675209660984692,-0.023793646385324843,-0.004614344178572546,-0.02289317666383931,-0.025216674819591327,-0.03597379221128368,-0.04489110531999465,-0.057218292306240814,-0.05113016458006031,-0.04794897173068533,-0.059044433198669796,-0.04418507718264817,-0.05735402193722883,-0.05873903559084306,-0.07016736399884224,-0.5295331053438405,-0.07225665338510506,-0.05296275136804849,-0.032298812926204234,-0.05038354854089517,0.05198365417852941,-0.026754415507601038,-0.024176901676613266,-0.04547064958415954,-0.03799271291253366,0.03989127002075836,-0.05483974909573898,-0.04950077855760374,-0.03341502037236524,-0.041739644851179425,-0.04094798208281594,-0.02949899584236182,0
PEP,-0.04497218623082151,-0.04024397053794802,-0.031152190534367984,-0.043312896683091975,-0.0584833430861371,-0.07076959557771892,-0.08042518351305195,-0.10046247266580509,-0.05673058082403244,-0.04843560155895535,-0.06464563588296314,-0.044198197092880746,-0.07594915728475216,-0.07677225714888562,-0.07806017263333875,-0.4495879899581215,-0.07616875224693039,-0.058335688597470764,-0.05789874816665333,-0.08092789707387811,-0.34569462386678546,-0.05577853964266957,-0.06710379566538568,-0.07156710491234594,-0.11528132354788324,-1.1431086236106345,-0.18377838920019274,-0.1992921951277215,-0.19026054152910457,-0.05281888465708887,-0.0514575212756212,-0.16799091780104874,0
CVX,-0.05959194531074889,-0.040848406907522394,-0.038209675401359736,-0.03973291109818407,-0.046176703678155684,-0.062304239216631134,-0.04318681737543647,-0.03488132457283339,-0.04540793366653044,-0.04731216218037516,-0.05018274357457615,-0.04417335379273317,-0.039319242564156004,-0.024402588264808848,-0.022071136734201753,0.36592146655207836,-0.01989151924229356,-0.007771275193086144,0.0008808078450916487,0.01467940461507456,0.9483439822560269,0.04898916131608227,0.06033322847434366,0.05289208551591917,0.05205176130566148,1.0350332453921367,0.05536081244550268,0.058244421387219546,0.05036624248435473,-0.036642212091630454,-0.03663634552610949,0.06817633776072717,0
PFE,-0.05431524776871445,-0.055136207323333054,-0.02528543950273163,-0.02949757572210593,-0.034260705656678575,-0.06484208418879264,-0.05953357356309467,-0.05734795249987733,-0.04982028085165761,-0.04766222195643763,-0.054284761921541434,-0.044174745043213046,-0.05000766741084795,-0.03909865657974178,-0.0760288661173888,-0.9520758399716277,-0.10467705086842795,-0.08126520903266964,-0.07768122890558508,-0.09331331746163375,-0.6259541648740259,-0.10801400041355526,-0.09264920533719662,-0.09269485301520317,-0.08618845457449839,-0.49975164300806496,-0.10310685667282259,-0.10727452627040164,-0.11794780181747885,-0.049290377778511536,-0.04749633877937871,-0.10326888229280048,0
KR,-0.042395995599187504,-0.03516357952846694,-0.04229824649229439,-0.04105511839300051,-0.048299314228511844,-0.038770178182801616,-0.06775091474451046,-0.09299044825594938,-0.05299466497353966,-0.04799495432154106,-0.06042223950424324,-0.044188858038038105,-0.04442468039462717,-0.04668811378577301,-0.04657789421479686,0.1751255898976563,-0.03608554188876533,-0.014176556533113706,0.016911509815560995,-0.00298045632811839,0.8298295009564355,0.05144813189350088,0.0405215144209344,0.04688247274405863,0.01926259082780995,0.3206444518642128,-0.026259132427389528,-0.03378444228874975,-0.02212914962924808,-0.038680487697440605,-0.03846584611919099,0.027848368431684725,0
PPG,-0.05054039407123176,-0.018184624433777198,-0.0260600781768736,-0.02438601976382687,-0.018552705138349418,-0.024456712260304315,-0.014734519730134094,-0.015048232249233387,-0.044905939042829454,-0.047105933598972236,-0.04838407582218343,-0.04417306451874153,-0.05433481933480754,-0.049244746843703564,-0.03223168404120271,-0.08008355784686551,-0.06346712536380078,-0.05428293651407703,-0.05010841953347798,-0.06481317055555044,-0.37850987221146193,-0.04592944108005951,-0.05027172285588948,-0.07084535863267657,-0.030012823137073565,-0.33316124979405515,-0.10486463535610446,-0.09877034267034153,-0.12783683969225215,-0.04945797719084504,-0.050538996880627275,-0.12233865658142258,0
IBM,-0.039850348115180914,-0.041450994128553534,-0.03908852315662794,-0.04173690103320584,-0.03462042897904858,-0.04799642783539455,-0.052588234881564826,-0.023407418448835135,-0.04775885384656787,-0.04766119934493848,-0.053603899458304294,-0.0441778146628338,-0.0448283689094373,-0.023723970642292386,-0.027645826008416134,0.24606255572060567,-0.01489313946700143,0.0061412106359448205,-0.0002907309724652191,-0.010798836344771159,0.7278419559812117,0.028082230267594283,0.06960786222874234,0.10049448771442676,0.08831363394976131,1.2315837220549166,0.10540702199092952,0.08919004366096128,0.0866089876461315,-0.03196857326802593,-0.03058095085269851,0.1315231415727951,0
PG,-0.04137673377116738,-0.04877875195874986,-0.04173872192239042,-0.05973284779880581,-0.05660879654148624,-0.07705709924915209,-0.0774698584721798,-0.09546964098077226,-0.05579941681684722,-0.04847723498621889,-0.06589918287405602,-0.044201266289267,-0.04748066116323935,-0.03260306274757026,-0.04080323962413595,0.30872847687156474,-0.02777839773789436,-0.0007972522297677944,0.00447759093768508,-0.00929606662213255,0.6985263216071289,0.030311535363321217,0.02319799996842112,-0.013636574843573352,-0.0158613476904161,0.14275309777116058,-0.025342668882616826,-0.043531175693053516,-0.04139514380801587,-0.043269069203513075,-0.04231328596788166,-0.04024337047005376,0
DTE,-0.03451226208373289,-0.04309254197934197,-0.02685478455165856,-0.05252439574658785,-0.059969564503069145,-0.0816228770668533,-0.09194231916823398,-0.10163322308802071,-0.05588655980496289,-0.04827938633021356,-0.06378572706355942,-0.04419697709606118,-0.03990383446242709,-0.05845363784898164,-0.05913994997741652,-0.37900924590880464,-0.06468408085351714,-0.05069646777334366,-0.03304223482008818,-0.05251563929842912,0.23536074506682092,-0.003164883541141404,-0.022128382026021,-0.03972327441376148,-0.0182774206515502,0.31127079129738067,-0.01296348585419128,0.00539205975194273,0.005016499138041933,-0.03682354427197911,-0.03694287126292019,0.008501138277228037,0
KMB,-0.0360121850177439,-0.030667590777506255,-0.01948612300633934,-0.038223516981224046,-0.05415870962778123,-0.06912961093122692,-0.07796881725226266,-0.08165076934956152,-0.05347663521544896,-0.04819362427307908,-0.0631424784965117,-0.04419395745281764,-0.04245435124246601,-0.05891893813474833,-0.07769252926027122,-0.4024082912413096,-0.0578249686792367,-0.019555666656688373,-0.020895524693504898,-0.028387630003615147,0.31828124541516933,0.007866842545773894,-0.006889055253002302,-0.018195737251485773,-0.0200689396491269,0.24205656235389386,-0.010905200338444731,-0.03232159695767086,-0.013972935661048453,-0.040278374184117324,-0.040128572351694765,-0.012747318383216277,0
CAT,-0.036878571874119866,0.004487969027769979,-0.015126206022775847,0.007355888358145355,0.005932717877891372,0.01973739287601162,0.048176931968099336,0.07468128432608322,-0.0338750194018703,-0.04600749769081257,-0.029081562267783984,-0.0441350817018052,-0.032613474943264525,-0.028839176897096076,0.01582684478117535,0.2377380281481606,-0.010525326132815566,-0.004779648070478061,0.005198817926284808,0.007020452635665383,0.8409769337490393,0.035751321760464985,0.038852024160224,0.04556635229842482,0.04427782227517072,-0.39889110442011144,-0.07955199250373225,-0.04807628453443818,-0.05896732415898893,-0.0467129749037672,-0.04911341568787242,-0.0694628190871561,0
