,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CVX,-0.7270432068921052,-0.5255320504229052,-0.8643857362677994,-0.8527142815357505,-0.846269709610804,-0.8065719410956806,-0.9895455376852318,-0.9810343993841503,-1.0035593096467212,-0.9598248595060328,-0.8487414575423256,-0.8329092516834768,-0.04997837682844138,0.09590657228822283,-0.011524358019840555,-0.20229136822483332,-0.4836985263897333,-0.9161354919388895,-0.8936442205293441,-0.4840206602497036,-0.15329842607286961,-0.3225024167228841,-0.36000337595523796,-0.2883982597803835,-0.20595309766281142,-0.21297817002858035,-0.15336767736978785,-0.339686586374133,-0.4330266387947737,-0.573055311163613,-0.6016232551224302,-0.5464429253989946,0
PFE,0.16824057851398797,-0.05833933352051511,0.09656480662769493,0.4640122538189964,0.2851228201925176,0.21880799445296964,0.15283669408272238,0.2457531913550356,0.47288121107683995,0.42214917910272765,0.3938923797144153,0.5240995524887353,0.9479293761814848,0.5487614919048587,0.8271608326945091,0.49449343423302494,1.1587464264246417,1.179300425874503,1.0524028247567778,1.0649805402989518,1.5252647557173729,1.54005051211031,1.8054048468336705,1.8708796249864232,1.350562691842246,1.4086800736369636,1.4064917938166703,1.3117058919950009,1.2800084996213454,1.2429482255943598,1.600382673543076,1.5218611989632027,0
KR,-0.2614911201541838,0.0050654592351750015,0.7924877059997965,1.2195181880744979,1.946579685363368,1.2747749171115599,0.8269884482197356,0.7852152719151492,0.20924231076551067,-0.17666422000754714,-0.14340734225868967,-0.19779825865194622,0.6254366489811303,1.0931409374830012,1.6297176916199316,1.5401142024611296,1.5478828445730104,1.4280443350958907,1.5531500551448527,1.8462806121639324,1.577313527013791,1.6390821137328635,1.5846739226649198,1.73814056206098,1.1880209726952684,1.5757232937296257,0.9801864834543992,0.768891575209014,0.8621930110002769,0.8957793126702109,0.9152080056903876,0.35559501263512955,0
PPG,-0.019267163877557364,0.4858957321109384,0.32615187135143836,0.2213872025229744,-0.32053006385540533,-0.46916997450767106,-0.1807379818532643,0.03730871558430307,-0.06329651602753364,-0.19214399731410517,-0.2634408609911352,-0.5094688822556299,0.014637410905430559,0.33967595193402844,-0.2356332886999147,-0.18146195870950238,-0.098034336663956,-0.05596483162507561,-0.17617613963509987,-0.09570805248130423,-0.09936308587107498,-0.24030704715028964,-0.2926629739405956,-0.04994754909221043,-0.22038486434625662,-0.20644346009675074,0.11353048582857264,0.06376395225227163,0.07457041212034493,-0.1464944446047209,-0.12054630068714065,-0.0026441181838267416,0
IBM,-0.2881266722531147,-0.4908485899370289,-0.18461919337815197,-0.4557654089990333,-1.0365810963882993,-1.277345489403511,-1.1984798239663368,-1.2568173133042508,-1.2199005881684144,-1.2016375651789477,-1.0365369215521558,-1.0787354796903432,-0.4363805475594796,-0.535357475293258,-0.72834360471138,-0.5483328301864282,-0.8245981854591267,-1.5125281845223613,-1.0703222747980339,-0.6893116426388376,-0.8034645704476057,-0.983367033759492,-1.1430596464961722,-1.183815023167092,-1.1072513523445477,-1.0922516277584726,-1.0057758429878332,-0.9049153813495261,-1.0319213417797921,-1.1300955729042712,-1.020526014418116,-0.8835121611346194,0
PG,-0.37858810421714867,-0.24779876034118667,-0.9627141927470338,-1.0997001195695744,-0.9753805113257897,-1.0076242050555968,-0.9705160308875729,-1.0235575939105572,-1.0244083137315674,-0.9011813179401098,-0.7977074088949698,-0.8270777048282552,0.41583069961644753,0.38160365998700985,0.3943860802292157,0.3209925985121955,0.42624073675563423,0.349655294000778,0.4991869142151548,0.45764829898934917,0.3261030268213857,0.3628888426185719,0.5503534926768142,0.6167870836995566,0.5962901532345227,0.6277258146146568,0.6524129459159506,0.4816412052630682,0.38678963031890307,0.43981836158312765,0.3773483813310189,0.5113664315602182,0
DTE,-0.8056173987466052,-1.1317188991252745,-1.2029262290676035,-1.222441668199555,-1.220239309544257,-1.1710538854405588,-1.2044230726507705,-1.1004714316499489,-1.0668091588488668,-0.9325926718845295,-0.7963787044615107,-0.7762635083689499,-0.056595132109228466,-0.18160977970146416,-0.15926527046304798,0.11488798760300326,0.3410318319330611,0.4620251019186576,0.1897788808034315,-0.06137176722653939,-0.24805875040619435,-0.525505057535603,-0.7555515174132353,-0.6672798305567054,-0.730914969928987,-0.5689735618377291,-0.2931350081695133,-0.34165744558149225,-0.4766273998003075,-0.4965149246171251,-0.5664028960565838,-0.5634129763606582,0
KMB,-0.25054142529255685,-0.07030813666337864,-0.39781370351165146,-0.606720462433553,-0.6818568652586242,-0.5425290936708096,-0.5310055371221415,-0.38794312124509367,-0.4770350455865027,-0.488671712523863,-0.5853571225856742,-0.48469662128288993,-0.7592945429296094,-0.5352399478284019,-0.48189567946342854,-0.6489756532012086,-0.5521788155753905,-0.19576954958316786,-0.17603076120395023,-0.11922216118967732,-0.21239918004852887,0.015359380253132715,-0.0845826564784728,-0.049285121894624896,0.06933153673054805,-0.03198787173538552,0.06366778655606652,-0.011596779980987806,-0.02969410980724267,0.058307171668185845,-0.09073503492610101,0.11801490662875115,0
CAT,-0.5886449262860759,0.014413191429415662,-0.1166968756234001,0.004341453312342129,-0.7019826751165261,-0.7208730991454488,-0.602516847076251,-0.6813902903017389,-0.7698329641211769,-0.8357332006440925,-0.8824394282889898,-0.7473630160415654,1.8087523947957687,0.17694283111387132,-0.05767186913264174,-0.6165696158005218,-1.13659324994177,-1.0283735232059972,-0.9609259635219115,-1.0300068483855935,-0.6728991073312501,-0.6914557109401146,-0.6461096399662085,-0.684009666149425,-0.8977911590347238,-0.8021149439335401,-0.85538086161384,-0.48297020077688724,-0.5153954075198564,-0.10793896221946235,-0.7455619424953778,-0.5123465467371972,0
CPB,0.5386530963890469,0.41746309377151414,0.10263683724897976,0.27690775992216127,0.5635059864615733,0.6685483900581624,0.14061083353056913,0.10769864024983442,0.2632129570536124,0.21168174141128165,-0.12834164075179286,-0.12889295943449547,0.08143510930190807,-0.3793203048959537,0.09513289980718424,0.42306655359122824,0.3881149465971642,-0.09120843970204891,0.044917873027175134,-0.07815144873408596,-0.04896500793186291,-0.08324506575458453,-0.36786343815334466,-0.28839825978038675,-0.007898338354548307,0.031269343628311276,0.16870980001689767,0.1775282990130275,-0.1084206536713323,-0.5374320143746874,-0.34310699998490984,0.14444980926815937,0
KO,-0.5885697973136178,-0.7287013559833873,-0.5960354395971754,-0.43353069754468593,-0.4402854830703783,-0.6143739433746447,-0.5239989913583143,-0.48330449357631433,-0.351636634067153,-0.21961316745621653,-0.23757717744253018,-0.24474385604603313,1.2951430072506969,0.38813425902269455,0.4868687619983682,0.8131275163858047,0.8039444547441403,0.8530295878283435,0.6871259818939822,0.911178572950948,0.5018181970551794,0.35004218726187825,0.6829251592811019,0.7138173030211636,0.9677892773450417,0.9096125203875762,0.9662957035457761,1.1012548773956878,1.1268674227159547,1.0690547636867807,0.8038895861699108,0.6281370481868269,0
CL,-0.3000820468417017,-0.2598943009841273,-0.7488541278166904,-0.8240481406056704,-0.7535618362688115,-0.6472985179380896,-0.6165569070979131,-0.706480358275318,-0.5677406900545786,-0.4915777532398688,-0.3443846711870248,-0.4766469910308135,0.952736748887311,0.5289285442952405,0.5646602807313653,0.7099534965373034,0.6031991749490481,0.7044977632730002,0.6758379548705895,0.9636430437978795,1.0841566898279362,1.1382027588741974,1.0495554487286323,1.3380041886256353,1.2744600340102061,1.2320006526812362,1.131221153889441,1.1148533759207695,0.7581961751119938,0.947517368076895,0.8161382148550099,0.6043769732925752,0
NSC,-0.15414648015976243,-0.061138145937723674,0.0827947895733193,-0.4571331879285095,-0.5430060019043277,-0.4419126164650517,-0.4465331555772906,-0.5259988542492654,-0.45409570336342125,-0.4378558934499634,-0.21114321946843242,0.019852651321115834,0.6223108449362009,1.0237346456128336,1.5815692761778843,1.673321360037228,1.194559423555366,0.8365167382587048,0.1932302080915128,-0.22965720056712938,-0.072519770772109,-0.4099697925071437,-0.6559374835038775,-0.4521200607608001,-0.449264986523122,-0.4085297335148243,-0.3769007560867261,-0.4749891406944427,-0.4582751957527735,-0.45419852580803227,-0.5715097583583267,-0.16028981624992567,0
PEG,-0.8056173987466052,-0.6318047932957476,-0.9562821172561922,-0.9763499417203446,-0.9620515498466805,-0.9690740478662836,-1.0056709608865195,-0.9085879861709452,-0.8396773989493446,-0.7225025723495201,-0.620117447921484,-0.6508350529419286,-0.5462589749433432,-0.3522302603092364,-0.44662946279764226,-0.35813436892726747,-0.3006087589700463,-0.4086508087622311,-0.14292708216582353,-0.033894089680921634,-0.1468045725903748,-0.480022849130735,-0.7591263298694356,-0.48530891453420594,-0.38609504355833824,-0.2653223793355447,-0.06925430634552762,-0.09409006195993506,-0.13246866946967406,-0.23847805586093931,-0.3193540031812233,-0.37172130709158424,0
BMY,0.14947345312869928,-0.002807170802640572,-0.2819264321948166,-0.2305762369262423,-0.2507184404741406,-0.38432360130578813,-0.3881671416320853,-0.3096471200684159,-0.2544724483095517,-0.26253317229237705,-0.3508168713162275,-0.3366179929733213,0.6009871415798245,0.08414402952472466,-0.07577743930324234,-0.24809097348445727,-0.010636712706897786,-0.0271347192377673,-0.13751603081202907,-0.10720480738928889,0.05377501231018879,-0.21116753871820557,-0.17421290906614129,0.06085739592261156,0.12464980001815354,0.2096140740017281,0.12381135505886622,0.07930479441770269,0.13366611332382802,0.2557388744369638,0.056497138096437985,0.18420884310002958,0
DE,0.2282225305789921,0.037214905588953,0.3063934775726815,-0.22969057832065762,-0.6142565443379012,-0.6484668905519931,-0.38795412678607094,-0.49046383090688456,-0.6841047251300036,-0.6553533242194964,-0.5572506452768718,-0.47361509332684715,0.09672110297884375,-0.6150250235441796,-0.646664796682498,-0.5639298097553642,-0.8020177836166071,-0.6482027817845766,-2.16229455386911,-2.6639003690472345,-2.480156498694987,-1.9380362068575558,-2.027520194848877,-1.9838757156476807,-2.0112980731165777,-1.7945001810960017,-1.6746533909184251,-1.5125708033905751,-1.4586192487923149,-1.4969377691895585,-1.3667423972397863,-1.1436856796415606,0
SEE,-0.20976808986973194,0.3838456877653974,0.7186498754882232,0.49460209148582485,0.22151467902474017,-3.776145802943871e-05,0.16214163926009031,0.14716201911547486,0.5538253193991656,0.45683040938960845,0.28992957180017076,0.5383632399956892,-1.4017234389817708,-1.011266250371158,-0.7969187576772356,-0.24809097348446266,-0.14225844300349713,0.01504082911625407,0.20847402898960257,0.21441358293114016,0.015831535966231765,-0.40996979250714716,-0.41696570906150343,-0.2883982597803932,-0.45068751363676096,-0.37994000878707823,-0.4619183637843824,-0.8352587882981348,-0.8338913019145571,-0.811576515750367,-0.6316711845461919,-0.23194987342375972,0
BA,-0.8056173987466052,-0.8011689762782972,-0.5479534843398199,-0.9471441554848604,-1.1148117986614248,-1.1779345168900306,-0.9856201124197768,-0.9785280097914643,-0.9985477600176321,-0.7594778145101309,-0.6725316216672127,-0.7376489916865516,0.4513561562837905,-0.2001847187232987,-1.8402089555288206,-1.0819055012396706,-0.6528927186259779,-0.6322886577250915,-0.865784021467577,-0.734706826761436,-0.6083542004968407,-0.586903798379305,-0.6330157010573765,-0.7442933090247114,-0.5801678753458062,-0.48849927782474317,-0.3284761761003053,0.15421658725573154,-0.208967357563324,-0.11799092726990974,-0.23286934181900634,-0.1926038245888569,0
HSY,-0.6473261177015387,-0.4363164525649394,-0.41806519182062446,-0.703319598234639,-0.6806200506571357,-0.7296755987758413,-0.6047282486949577,-0.6506995315301669,-0.6624308568967291,-0.6558664807660585,-0.7405286842213085,-0.642732480360119,-0.7592945429296094,-0.22784073904468696,-0.018776109766136848,0.1572355330632097,0.18832559670585278,0.04848220482023892,0.20738483339963215,0.32882294654998434,0.5670802695210916,0.6221452417470847,0.5912675869192177,0.8720618655687744,0.771860738364519,0.7177148225937285,0.8201117816502529,0.7952886605812418,0.7179774935552009,0.6660623466645353,0.6140358415508439,0.5616088384829249,0
EXC,-0.8701064391723737,-0.47240599410574335,-0.5092702102406976,-0.6847995251793039,-0.6618821155877327,-0.5672695379657172,-0.6928977144528246,-0.5289023001249278,-0.545856848558782,-0.5184827970429993,-0.383171328003672,-0.3178897804084453,-0.01980458704010131,-0.15891788211807725,-0.5810336574672179,-0.3754186718763948,-0.28491475922296583,-0.22382614019789032,-0.32471857657497616,0.17200636850541076,0.06198915128611946,-0.08574517441680313,-0.4961463344002922,-0.3643446030623961,-0.18530347175634893,-0.048389012598745805,0.16019410926727934,-0.0810669328495882,-0.04600198184608201,-0.20372208468963118,-0.18026528354685614,-0.18169587098369522,0
XOM,-0.6524964359266288,-0.6101280168759099,-0.7805638491588702,-0.6704172064727449,-0.5691207081370845,-0.49075129767855113,-0.6789817381766676,-0.5689285415847378,-0.6544627051589929,-0.7031296631145463,-0.6133382506688922,-0.6144468478497335,0.35684654710190067,-0.36469035684192247,-0.44662946279763655,-0.7722200767788567,-0.6860700789073729,-0.9280718600723574,-0.6687509537137373,-0.4144538757763139,-0.40739326212012716,-0.40996979250714716,-0.3191844626840647,-0.2571358641621535,-0.22860119971688,0.056792682743744174,-0.10652754819015084,-0.43007086922994814,-0.7544827565733644,-0.9025641304310876,-0.7809351374049388,-0.662280812449192,0
EIX,-0.9446912079715045,-1.1044795229529354,-1.1571447406895747,-1.1727205229829876,-1.065180352007249,-1.0268488048242108,-1.031707233597588,-0.894955021615396,-0.7976932248899413,-0.6822754928765072,-0.6049713679208264,-0.6343800265293446,0.14115907366808514,-0.21831981401601128,-0.44662946279763655,-0.513878846630466,-0.34019394321368635,-0.11222435945275701,-0.02364962133332917,0.09324887171432654,0.03568405021163367,-0.07157142062051534,-0.12771845201785284,-0.010965852763855628,-0.14368274100562486,-0.10310398574021765,-0.157950212805854,-0.2137868078417751,-0.3807837001234802,-0.7250637017916505,-0.8128290016676554,-0.6260832986900027,0
F,-0.8056173987466052,-1.034084077742271,-0.8585825630518428,-0.5418586907814628,-0.7269171000516675,-0.6768975902116653,-0.453760513001646,-0.3588700564081815,-0.6773161714477144,-0.7949913445058799,-0.808236005415549,-0.9620430734600275,0.4861615584854663,0.4604270292247674,-0.03917275381477808,-0.3767588945928283,-0.050039097208497904,-0.22382614019789032,0.06841814468793082,0.4506214242011595,0.9431118644219136,0.6549178110553885,0.303225592371109,0.32556763950415374,0.33602522884373015,0.49122035619516513,0.4922335239624536,1.7640350386935797,1.4822603840954187,1.3104772660386328,0.789399375123562,0.6960405569346819,0
GD,-0.8056173987466052,-0.33258505320650905,-0.054244082482853964,-0.9559003207187818,0.20640228245530431,0.49123275722025894,0.19957019804460674,0.5493492216476683,0.6116020958427714,0.27261172152102736,0.4926751538883721,0.68983726823755,-0.2714099779040629,0.06204594028265471,0.3514389677274417,0.318946108214349,0.6292024495338993,0.9401862154495441,0.7378343727192889,1.917517801320621,1.387967373925928,0.8734893174462994,1.0718762046924097,1.2523680983580756,1.3433152988918542,0.5387826480083379,0.6682180054917689,0.5825390942781401,0.37719536623631034,0.22747375759837837,0.022039943236733806,0.035366267793995584,0
HAL,-0.39901754221600466,-0.6432459464742356,-0.8673564727631389,-0.4455310335025472,-1.0392957149433604,-1.2956370575683698,-1.0989178573901897,-1.429140288433653,-1.2961010376031885,-1.256327522845463,-1.3147168000606344,-1.2732581183149152,-0.3636570595265443,-0.49301316918510396,-0.5544916526375139,-0.45245727930681157,-0.12218292851221654,-0.13801468693587568,-0.14894687679691648,-0.6997892965843064,-0.7197258044464178,-0.8653146605604799,-1.624303899626645,-1.3245233716992864,-1.7943950869598402,-1.9231845196165798,-1.9042764873671143,-1.5879910473112213,-1.1941560696478397,-1.2106986574590692,-1.4200084925720509,-1.0280799370888623,0
MO,-0.6692486658077546,-0.36389461429699127,-0.2616204564655951,0.10042173352068795,0.0202537543327974,-0.05626686161606486,-0.22387014799949886,-0.24230801502480015,-0.20701030243215743,-0.09062978041263126,-0.14756009875681134,-0.3226321653724828,0.2926519835481787,0.08793995703145237,-0.06424150850381043,-0.1121866546078174,0.010628227778337412,0.23249594240429483,0.29302989859097983,0.29301330538828463,0.33780947894921565,0.3972385716410933,0.5405932003099211,0.7110392724056185,0.7357435007724203,0.7521211795505693,0.6972971221080696,0.5771394272156476,0.4909854377531524,0.6232029924722073,0.6938351773476191,0.8670713111206214,0
