,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PNW,-0.0615835777126099,-0.14716243383315808,-0.1367800634624312,-0.07575934381063754,0.0003897247930093606,-0.035552421007936985,-0.043040368049800715,-0.08946563970935661,-0.1326824915071121,-0.12076060135600719,-0.2100234844670723,-0.26698573795901015,0.0060975609756097,0.012195121951219523,0.030487804878048808,0.002032520325203402,-0.00406504065040636,0.002032520325203402,0.0060975609756097615,-0.010162601626016121,-0.008130081300812941,-0.012195121951219412,-0.018292682926829062,-0.024390243902438824,-0.04065040650406493,-0.05284552845528445,-0.06300813008130057,-0.08130081300812986,-0.1219512195121949,-0.13821138211382078,-0.10569105691056879,0.16869918699187036,0
PPL,-0.0489962245599481,-0.08496757695316759,-0.11836210815415005,-0.004817630603235368,0.07533231574669674,0.10221726555783373,0.04148208481426541,0.005569309897770269,-0.02373923661133126,-0.02373923661133126,-0.16417713387860633,-0.16417713387860633,-0.0161276864024921,-0.01612768640249207,0.002688720354540264,-0.03226000852973354,-0.03763281351406478,-0.04569897457768546,-0.051076415286765875,-0.05644922027109711,-0.05644922027109711,-0.03763281351406467,-0.0349440931595244,-0.0483876949322255,-0.07527026275287851,-0.08870922880083043,-0.09677538986445111,-0.10483691520332261,-0.1397856440875963,-0.15591333049008826,-0.1236579576851039,0.10483691520332372,0
DRI,0.0452969048671603,0.23058937207625418,0.15367363181063154,0.24054533701021596,0.1983755497861781,0.23010070112311176,0.23010070112311176,-0.1213530532286734,0.07428617577691643,0.046827500365981045,-0.03448189974282989,-0.024388286822273564,-0.03149711551991,0.0,0.015752075418601574,0.05118193330519216,0.023624595469255993,0.023624595469255993,-0.011812297734627664,0.007872520050654419,-0.02361756015196248,-0.05118193330519161,-0.031497115519909524,-0.06299423103981949,-0.0866117911917823,-0.0866117911917823,-0.0984240889264103,-0.11810890671169227,-0.13779372449697413,-0.12992120444632005,-0.14960602223160224,0.38583087097228175,0
ETR,-0.0484848484848484,-0.09072970722019336,-0.09892133147947091,0.030982458261475054,0.0766195087277779,0.041218093547173984,0.018126563246732674,-0.0027795263476561027,-0.03204805177980019,0.0035692277001639905,-0.07217184608852767,-0.1292364478097343,0.0124999999999999,0.0024999999999999467,0.022499999999999964,-0.0025000000000000577,-0.015000000000000013,-0.015000000000000013,-0.04500000000000004,-0.07499999999999996,-0.07999999999999996,-0.06499999999999995,-0.08999999999999997,-0.10499999999999998,-0.11249999999999982,-0.1349999999999998,-0.1399999999999998,-0.15249999999999975,-0.17999999999999972,-0.20999999999999963,-0.1699999999999996,0.11000000000000054,0
IP,-0.1084504241327052,-0.08670472076098656,-0.08940422568322437,0.1339250312294944,0.06471801468281857,0.05813724305367707,0.07126397935134032,0.0008190661201559202,-0.0030711518675335947,0.09014974628084627,0.08593307032345554,0.18002049104580387,0.0213623914437759,0.025366621019605073,-0.006675882750611151,-0.012017022309279146,-0.03070776057827318,-0.03871838652082704,-0.08144316940837915,-0.06008077796460287,-0.08678214217615099,-0.09746442129348687,-0.054739638405934765,-0.054739638405934765,-0.09212328173481898,-0.1295069250637031,-0.12550052869697814,-0.16154942883391932,-0.2096131844892435,-0.21094792768118642,-0.23097557593301954,-0.09612751131064778,0
COP,-0.0884956026164509,-0.09579855236357127,0.10432127922491996,0.18634236348342825,0.23185808075286674,0.18476014134822183,0.2158586963230067,0.20551770521258317,0.14671196349489635,0.09942608724783919,0.12441101052076098,0.1067482609159236,-0.0091720742751879,-0.01834735781359309,-0.04281157131945634,-0.021405785659728283,-0.007644464983728949,-0.027522641351998334,-0.0657481755338607,-0.0642205662424018,-0.08256792405599478,-0.07339264051758942,-0.07339264051758942,-0.03822553418186214,-0.009172074275187625,-0.055045282703996445,-0.047400817720267385,-0.08715396119358887,-0.10091528186958798,-0.08868477974826494,-0.1131489932541283,-0.05351446414932026,0
AEP,-0.0690571049136786,-0.11553784860557759,-0.15670650730411673,-0.11673999106260569,-0.07544125761304421,-0.19818210075821008,-0.24487698673734926,-0.22211618669219846,-0.26897665737339116,-0.26498199429892877,-0.32790703303836466,-0.30631368470224785,0.0037313432835821,0.005597014925373234,0.042910447761194126,0.014925373134328401,-0.011194029850746134,-0.00746268656716409,-0.027985074626865503,-0.05597014925373123,-0.050373134328358105,-0.05223880597014907,-0.07089552238805952,-0.08208955223880576,-0.10074626865671621,-0.10447761194029814,-0.0932835820895519,-0.11194029850746234,-0.13805970149253688,-0.15298507462686517,-0.1417910447761188,0.2425373134328368,0
CVS,-0.0045454545454545,-0.03194328607172625,-0.12829016281340277,-0.12599618955764869,-0.15692424051694553,-0.06606068662995879,-0.07993107247208797,-0.21322310940882394,-0.23546828935113395,-0.18753893134409483,-0.2576794552568348,-0.2518159438449614,0.0197486535008977,0.061041292639138156,0.0771992818671452,0.07899461400359042,0.12028725314183086,0.14901256732495471,0.17055655296229766,0.16876122082585243,0.14003590664272858,0.1472172351885095,0.11669658886894041,0.11669658886894041,0.09515260323159747,0.07360861759425474,0.09335727109515246,0.11849192100538586,0.048473967684021346,0.06283662477558338,0.034111310592459754,0.5152603231597848,0
XEL,-0.0270880361173815,-0.07629277911834143,-0.17422800253711979,-0.14544774525289073,-0.07681790095972907,-0.1493536373128933,-0.2087010579654821,-0.17133416348051866,-0.24167184721692025,-0.23946097796682375,-0.27914127476855466,-0.30369064312008986,0.0,-0.009677419354838568,0.012903225806451868,-0.003225806451612523,-0.016129032258063947,-0.01290322580645109,-0.009677419354838235,-0.02258064516128977,-0.02903225806451548,-0.04516129032257998,-0.04193548387096713,-0.035483870967741304,-0.04838709677419284,-0.05483870967741855,-0.05806451612903152,-0.0677419354838702,-0.07741935483870888,-0.08064516129032184,-0.08064516129032184,0.3387096774193561,0
SO,-0.075107296137339,-0.13748378081644863,-0.19166193528777709,-0.06163436455658833,-0.00926046862486296,-0.0665031971043154,-0.07309258630122606,-0.057861713306175844,-0.10972253642693686,-0.09481358368767501,-0.203435953645154,-0.19702927230717937,-0.0146341463414634,-0.03902439024390236,-0.019512195121951126,-0.056097560975609584,-0.05365853658536557,-0.04878048780487776,-0.05365853658536557,-0.041463414634146045,-0.04878048780487776,-0.04878048780487776,-0.051219512195121664,-0.068292682926829,-0.08780487804878012,-0.09756097560975574,-0.10243902439024355,-0.11463414634146307,-0.139024390243902,-0.14878048780487751,-0.11707317073170687,-0.02926829268292641,0
PEP,-0.04,-0.07091787439613528,-0.05278944267703545,-0.10717473783433484,-0.14192089862927615,-0.07625919348090782,-0.06424305290830179,-0.17459888027129689,-0.2609252359126475,-0.1559948681718506,-0.15293132867338177,-0.12978737590489486,-0.0073529411764705,-0.029411764705882137,-0.011029411764705621,-0.03308823529411731,-0.020220588235293713,0.029411764705882915,0.025735294117647856,0.029411764705883137,0.005514705882353699,8.881784197001252e-16,0.0036764705882361692,0.016544117647059764,0.011029411764706731,0.00919117647058898,0.00919117647058898,0.0018382352941184177,8.881784197001252e-16,-0.02389705882352855,-0.03308823529411675,0.13051470588235392,0
CVX,-0.1030850263355906,-0.0814276289698388,0.062192806891554486,0.19975917890935668,0.11255863708386471,0.14570188693605823,0.08337095526337124,0.09523538735386694,0.04800151620113957,0.07750191074585855,0.053706147361546996,0.02847656355148187,-0.0082458770614692,-0.014992503748125774,-0.025487256371813927,-0.050974512743627964,-0.038980509745127234,-0.05922038980509725,-0.09370314842578675,-0.07196401799100427,-0.11019490254872544,-0.10719640179910028,-0.06746626686656665,-0.0629685157421288,-0.0704647676161918,-0.0997001499250374,-0.10044977511244357,-0.12068965517241348,-0.13643178410794565,-0.1476761619190401,-0.10569715142428737,-0.07946026986506693,0
PFE,0.0142922741361497,0.02940870515792171,0.08978840436331281,-0.10071655123421885,-0.16373038843533305,-0.15598755214839644,-0.21128306459774804,-0.1145257568655137,-0.16814616604940724,-0.07328674310159367,-0.14073851936350246,-0.22844944781996257,0.0386664451787821,0.014060525519557165,0.015819574387299307,0.008789311627520835,0.04218157655867194,0.05799818459037631,0.026362002171372634,4.440892098500626e-16,-0.05623913572263339,-0.014057559163961897,-0.015816608031703927,-0.04041956133533409,-0.0439346927152231,-0.05975426710252241,-0.04920887296285448,-0.07557087513422689,-0.07205574375433754,-0.09665869705796759,-0.07557087513422656,0.22847266305562464,0
KR,0.0583333333333333,0.078125,-0.0011182301740810807,-0.0939162234042552,-0.023014385880077204,-0.06784937137330749,-0.11193757678132654,-0.2157921322412668,-0.25584575989561065,-0.29199039441496677,-0.2899080132220696,-0.3766052906775146,0.0143369175627239,0.04659498207885293,0.017921146953404854,-0.028673835125448077,-0.017921146953404965,0.010752688172043001,-0.02508960573476693,-0.05734767025089593,-0.05734767025089593,-0.0645161290322579,-0.03584229390680982,-0.05376344086021467,-0.08960573476702471,-0.13620071684587776,-0.13620071684587776,-0.1290322580645158,-0.17562724014336872,-0.13978494623655868,-0.13261648745519672,0.8530465949820796,0
PPG,-0.0752688172043011,-0.10741474476382717,-0.12449771615590699,0.11339886525582932,0.04455101271827089,0.020786667030781913,0.0294191124179346,0.024090856142479522,0.024090856142479522,0.0412663841280978,0.004805975209091429,0.08384782455204798,0.0079096045197739,-0.004519774011299438,-0.004519774011299438,-0.021468926553672163,-0.05084745762711851,-0.06892655367231615,-0.06892655367231615,-0.08248587570621435,-0.1118644067796607,-0.08474576271186407,-0.032768361581920646,-0.04180790960451941,-0.05423728813559281,-0.07683615819208989,-0.058757062146892025,-0.03954802259886936,-0.09039548022598798,-0.10847457627118562,-0.11412429378530986,-0.05536723163841717,0
IBM,-0.0094594594594594,-0.08864901486852705,-0.04697957454540658,0.12434239125714619,0.2540742056329708,0.426526654152356,0.37920437572134036,0.38546084718378615,0.3344538309193086,0.08355445361836411,0.13374447589891014,0.19246981438240018,-0.0033370411568409,0.023359288097886566,0.051724137931034475,0.032258064516129226,0.04060066740823154,0.05895439377085654,0.047274749721913256,0.059510567296996664,0.032258064516129004,0.031145717463848754,0.03670745272525022,0.03670745272525022,0.025583982202447286,-0.0033370411568407476,-0.016685205784204293,-0.031701890989988435,-0.02224694104560565,-0.06896551724137878,-0.06062291434927647,-0.2458286985539484,0
PG,0.0097221522424324,0.0027201264381291335,0.08964185881788334,0.04175322357417799,0.05160757234411406,0.002466269947686728,0.024382218157726898,0.1320243357550961,0.06929277204280915,0.19938078020384453,0.23218184543648812,0.2413868351814048,-0.0093107092672731,-0.008690195481858898,-0.030415183772163235,-0.06641799409911398,-0.06641799409911398,-0.054003715076082925,-0.06890105006945746,-0.09310909433010506,-0.06952156385487174,-0.0813153290924884,-0.04841708934998168,-0.06641799409911398,-0.06828053628404296,-0.08317787127741749,-0.07759124555131636,-0.10242080442606472,-0.11855916699026792,-0.14773432402028863,-0.11111099990792372,-0.10490386039640809,0
DTE,-0.0525547445255474,-0.07302424078579794,-0.09795871532162304,-0.03772468816883234,0.034704636377599574,-0.030707725692248555,-0.0633138878249252,-0.057404196265461005,-0.13060101779159783,-0.20101451376793955,-0.2040238752980037,-0.23718954716058682,-0.0125448028673834,-0.034050179211469356,-0.01612903225806428,-0.04659498207885282,-0.04838709677419317,-0.05376344086021467,-0.06451612903225767,-0.07706093189964114,-0.06093189964157675,-0.059139784946236174,-0.0519713261648741,-0.05376344086021456,-0.0681003584229386,-0.07168458781361964,-0.0949820788530461,-0.10931899641577014,-0.13799283154121822,-0.15770609318996365,-0.14695340501792076,0.1326164874551976,0
KMB,-0.0775463599845925,-0.12279753137646388,-0.111210449951062,0.1279451611106266,0.07625782434144157,0.04531187230604794,0.12112553751334132,0.050767541295039686,-0.03076599858714346,0.1686463467479602,0.17208389091537235,0.20547475635549173,-0.0201819614831059,-0.018163593996299077,0.008071756562264332,-0.015136042766088709,0.001009183743403419,-0.001009183743403419,-0.021191145226509445,-0.0575183332191076,-0.05146323075868686,-0.09586217531354935,-0.07063600849838947,-0.07568192721540679,-0.12411760674388328,-0.1442995682269892,-0.11099993146460152,-0.11200911520800494,-0.15842642724967437,-0.17154410252895613,-0.1604447947364812,-0.23612500856692464,0
CAT,-0.0964797913950455,-0.0749069774255452,-0.08854775925975289,0.24343815624166165,0.06407280816781569,0.1529457063669335,0.1126163298067735,0.07351479744934686,0.027808381400739268,0.03718405648763312,-0.13040613569059467,-0.11393209766578871,0.0409356725146199,0.01023391812865504,-0.005847953216374102,-0.02631578947368396,-0.029239766081871177,-0.06432748538011679,-0.08625730994152025,-0.1286549707602337,-0.1345029239766079,-0.09064327485380086,-0.07017543859649089,-0.08479532163742642,-0.10526315789473639,-0.11257309941520421,-0.10233918128654917,-0.11549707602339121,-0.15058479532163682,-0.15789473684210464,-0.1798245614035081,0.09064327485380219,0
HIG,-0.0513698630136986,-0.007781053817230044,0.04269019893657555,0.09494082137771809,0.1750584424541366,0.07906449489144629,-0.0018075764601609423,-0.16008577324830653,-0.24546166992361595,-0.016490132652008826,-0.10947652011036446,-0.09149825335619954,0.0180327868852459,0.024590163934426146,0.05901639344262288,0.05901639344262288,0.040983606557377206,-0.009836065573770258,-0.07540983606557361,-0.08524590163934398,-0.09180327868852411,-0.10819672131147495,-0.07540983606557317,-0.09836065573770425,-0.10819672131147462,-0.13442622950819583,-0.12786885245901547,-0.12786885245901547,-0.1442622950819663,-0.18032786885245822,-0.18688524590163857,0.41803278688524714,0
CPB,-0.1446469248291572,-0.26765375854214124,-0.25622870017306376,-0.2504808539611091,-0.1910677509214409,-0.14740379429504147,-0.1709561756681066,-0.16742331846214697,-0.26281046302306077,-0.14113840352201257,-0.14947686562374052,-0.2542863736842711,-0.068825910931174,-0.06680161943319818,-0.05870445344129527,-0.08704453441295512,-0.10121457489878494,-0.08299595141700367,-0.12550607287449356,-0.14777327935222628,-0.16396761133603177,-0.15991902834008032,-0.042510121457489,-0.11740890688259031,-0.05060728744939191,-0.05465587044534337,-0.042510121457489,-0.0931174089068818,-0.09919028340080893,-0.1012145748987846,-0.09109311740890602,0.29757085020243035,0
KO,-0.0215355805243445,-0.04307116104868891,-0.07143861674882668,0.029738641914997643,0.0488787653706666,-0.04717240361932107,-0.07855295320072064,-0.08334217901568564,-0.26054353416939313,-0.0957941661345948,0.0448816341985423,-0.0873198846550689,-0.0032467532467532,-0.021645021645021467,-0.043290043290043045,-0.029220779220779036,-0.0054112554112552,-0.012987012987012658,-0.008658008658008476,-0.03463203463203435,-0.04653679653679621,-0.07575757575757547,-0.04653679653679632,-0.07359307359307332,-0.10822510822510789,-0.12012987012986986,-0.11038961038961004,-0.1277056277056272,-0.13852813852813795,-0.1677489177489171,-0.16666666666666596,0.09523809523809623,0
CL,-0.1350806451612903,-0.08948799699924981,-0.010137615644679188,0.08884862279085293,0.05902623202664836,0.0470673410752811,0.04972487239780721,0.15794393140789054,-0.02348507166984337,0.28432941660814093,0.18349363596535295,0.4278809529048342,0.021097046413502,0.029535864978902815,0.00421940928270037,-0.05063291139240511,-0.04852320675105504,0.008438818565400519,-0.016877637130801926,-0.027426160337552852,-0.05590717299578074,-0.07594936708860778,-0.05696202531645578,-0.06118143459915615,-0.11392405063291144,-0.10443037974683556,-0.12447257383966259,-0.14345991561181448,-0.16983122362869196,-0.17510548523206748,-0.1350210970464134,-0.2858649789029535,0
