,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PEP,0.08606557377049184,0.0037878787878788955,0.05263157894736836,0.0071428571428571175,0.028368794326241176,0.01724137931034475,0.05033557046979875,-0.009493670886076,0.07073954983922826,0.1807228915662651,-0.06426735218508994,0.030219780219780112,0.008287292817679592,0.008219178082191858,0.008152173913043459,-0.0026954177897574594,-0.008108108108108136,0.013623978201634968,0.026881720430107503,0.02617801047120416,0.007653061224489832,0.0075949367088608,0.017587939698492372,-0.004938271604938316,0.012406947890818865,-0.019607843137254943,0.020000000000000018,0.014705882352941124,-0.024154589371980673,0.0,0.007425742574257432,0.0,0
CVX,-0.050420168067226934,-0.014792899408283988,0.07462686567164178,-0.025139664804469275,0.022922636103151817,-0.005571030640668551,0.06128133704735372,0.015873015873015817,-0.007853403141361293,0.0234375,-0.05597964376590325,0.05898123324396787,0.020618556701030855,0.0,0.0,-0.010101010101010055,0.0025510204081633514,0.007633587786259444,0.005050505050504972,-0.01005025125628145,0.017766497461928932,-0.004987531172069848,-0.0025062656641604564,0.005025125628140614,0.0024999999999999467,-0.009975062344139696,-0.0025188916876573986,-0.002525252525252486,-0.020253164556962022,0.007751937984496138,0.00512820512820511,-0.007653061224489832,0
PFE,0.10526189910806871,0.016545015939994245,0.06654736318045473,0.049152282964270544,0.004876937601546061,0.06341391121064421,0.01529134858080794,0.034691425283727595,0.01020463397411131,0.018785915685337162,0.046873876163395556,0.08579101816593937,0.002611109886961671,0.0,0.0,0.0,-0.020832280254496904,0.0026597177332472466,0.002652662400021377,0.015871633780301986,0.0260430974803032,-0.015229241857924847,0.02061967787190988,0.012624804202585604,-0.014961307688584502,0.015188548232026866,0.04738203422433296,0.009524326214201073,0.0023586173128482546,0.009410283599220026,-0.0023311307262702252,-0.004671183392750078,0
KR,0.00995024875621886,0.05970149253731338,-0.014150943396226467,-0.08133971291866027,0.005208333333333259,-0.015625,0.09947643979057585,0.004761904761904745,-0.033333333333333326,0.024630541871921263,0.014150943396226356,0.16355140186915884,0.011450381679389388,-0.007547169811320753,-0.0038022813688213253,-0.011450381679389277,0.015444015444015413,-0.01520912547528519,0.007722007722007707,0.019157088122605304,0.03383458646616533,0.0,-0.014545454545454528,0.011070110701107083,0.0036496350364962904,-0.025454545454545507,0.014925373134328401,-0.011029411764705843,-0.0074349442379182396,-0.014981273408239737,0.02281368821292773,0.011152416356877248,0
PPG,0.06730769230769229,-0.048048048048048075,0.02515723270440251,-0.11111111111111116,0.03125,-0.05387205387205385,0.042553191489361764,0.020270270270270174,0.02941176470588225,0.0638977635782747,0.039393939393939315,0.07017543859649122,0.02052785923753664,-0.002873563218390829,0.011527377521613813,0.014245014245014342,0.008426966292134797,0.011142061281337101,-0.011019283746556474,0.011142061281337101,0.03305785123966931,-0.010666666666666713,0.010781671159029615,-0.002666666666666706,-0.008021390374331583,-0.02425876010781669,0.005524861878453136,0.01098901098901095,0.0,0.008152173913043459,-0.008086253369272267,0.013586956521739024,0
IBM,0.1070707070707071,0.04112149532710285,0.07387387387387379,-0.04873949579831938,0.04070796460176984,-0.018707482993197244,0.039723661485319584,0.09317803660565716,0.15045592705167166,-0.009320905459387463,0.02673796791443861,0.13116883116883127,0.0024330900243310083,-0.009708737864077666,-0.014705882352941124,-0.00497512437810943,-0.03500000000000003,-0.0038860103626943143,0.014304291287386306,-0.024358974358974383,-0.024967148488830526,-0.0026954177897574594,0.02297297297297307,0.031704095112285335,-0.01920614596670933,-0.019582245430809442,0.0013315579227697327,-0.007978723404255317,-0.006702412868632712,0.02429149797570851,-0.006587615283267456,0.007957559681697646,0
PG,0.0894844862536881,-0.01446269979279513,0.05230137166507287,-0.0019953045977287864,-0.008000399858759555,0.05252631853241607,0.01720850436763688,0.0018896908221983644,0.05075062924961338,0.026786344103822746,0.0017429506004822404,-0.03839492607323591,0.005404950010385656,-0.0017914829433486323,-0.0035908435660071403,0.005404950010385656,0.0017914829433487434,0.01967828279040784,0.003508950581925907,0.027972037827857843,0.018707746474045495,0.0016688604105934424,-0.001666079955714439,0.0016688604105934424,0.006667007048593021,-0.0066228524446627635,0.020001021145779285,0.019607507363518017,-0.014423157668988273,0.006504393283774723,-0.008077298259643206,0.0,0
DTE,0.028301886792452935,-0.05990783410138245,0.039408866995073843,0.02392344497607657,-0.014150943396226467,0.0717703349282297,0.01327433628318575,-0.03947368421052633,0.03669724770642202,0.05726872246696035,-0.012552301255230103,0.004255319148936065,0.004065040650406582,0.0,-0.004048582995951455,-0.008130081300813052,0.0,0.004098360655737654,0.004081632653061273,0.004065040650406582,0.00809716599190291,-0.008032128514056214,-0.012145748987854255,-0.004098360655737654,0.008230452674897082,-0.008163265306122436,0.008230452674897082,0.004081632653061273,0.020325203252032464,0.003984063745019917,0.02777777777777768,-0.007722007722007707,0
KMB,0.04166527031505418,-0.008437889005310617,-0.1215348300043807,-0.021951376076499662,0.007500764084626521,-0.0493834924388209,0.07493418743418734,0.004829352620667304,0.08894322017640888,0.06194755091077786,-0.0020835433679471382,0.05624859608442412,0.01565550251953396,-0.0057809330628803,0.0,-0.00193818218912567,0.0077677841373671175,0.02119511875940594,0.022640590635246705,-0.01106967141856885,0.014925302212423164,-0.005515265299242955,-0.0036956654787181353,-0.011132847570714421,-0.0018763638680491246,-0.005638077851115253,0.0,0.005670046011950092,-0.005638077851115253,-0.0018905502977856203,0.005682393744542935,0.009415545482888588,0
CAT,0.06214039125431525,-0.05664488017429192,0.09885057471264358,-0.09224318658280928,0.0255813953488373,-0.0637813211845103,0.007317073170731714,0.09629629629629632,0.054054054054053946,0.0387931034482758,0.0708333333333333,0.095330739299611,0.020560747663551426,0.001831501831501825,0.018281535648994485,-0.0017953321364452268,-0.0017985611510791255,-0.021621621621621623,-0.012891344383057057,0.0,-0.026119402985074647,-0.003831417624521105,-0.10769230769230764,0.03663793103448265,-0.008316008316008316,-0.014675052410901501,0.004255319148936065,-0.016949152542372836,0.0,-0.017241379310344862,0.004385964912280604,-0.0065502183406113135,0
CPB,0.04377104377104368,0.016077170418006492,0.04761904761904767,0.045592705167173175,0.026239067055393583,-0.011428571428571455,0.049132947976878505,0.06318681318681318,0.06770833333333326,-0.03676470588235292,0.0,-0.04591836734693877,0.002732240437158362,-0.0027247956403270157,-0.002732240437158473,0.005479452054794498,0.005449591280654031,-0.013550135501354976,0.0,0.03296703296703307,0.037234042553191404,-0.00512820512820511,0.002577319587628857,0.010282776349614497,0.0025445292620864812,0.0050761421319796,0.007575757575757569,-0.0025062656641604564,0.0,0.022613065326633208,-0.004914004914004955,-0.007407407407407418,0
KO,0.036619718309859106,0.057065217391304435,0.03069053708439906,0.01995012468827939,0.009803921568627416,0.021897810218978186,0.042654028436019065,0.02733485193621865,0.03333333333333344,0.0625,0.034482758620689724,0.02941176470588225,0.0,-0.001953125,0.007827788649706457,-0.003883495145631022,-0.003898635477582846,0.00391389432485334,0.0019493177387914784,0.029182879377431803,0.007561436672967936,0.0,0.0037523452157599557,0.009345794392523255,0.029629629629629672,-0.010791366906474864,0.025454545454545396,-0.015957446808510634,0.0,0.009009009009008917,-0.017857142857142905,0.0,0
CL,0.07259953161592514,0.01089324618736387,0.047413793103448176,-0.010288065843621408,0.05845511482254695,-0.003960396039603964,0.03200000000000003,0.023255813953488413,0.07662835249042144,0.10000000000000009,-0.04723127035830621,-0.04109589041095896,0.005484460694698434,0.0036363636363636598,-0.0036231884057971175,-0.0036363636363636598,0.0036496350364962904,0.009090909090909038,0.0,0.02522522522522519,0.019332161687170446,-0.024137931034482807,0.007067137809187329,-0.08421052631578951,0.026819923371647514,-0.003731343283582045,-0.0018726591760299671,-0.0056285178236398226,-0.01132075471698113,0.003816793893129722,0.019011406844106515,-0.003731343283582045,0
NSC,0.025896414342629237,-0.0292397660818714,0.016129032258064502,-0.03393213572854281,0.0,0.024793388429751984,0.06224899598393607,0.011342155009451904,0.011257035647279645,0.026217228464419318,-0.007366482504604255,0.08379888268156432,0.031746031746031855,0.0,0.006837606837607035,0.018675721561969283,0.004999999999999893,-0.016583747927031656,0.015177065767284947,0.013289036544850807,0.008196721311475308,-0.00813008130081283,0.013114754098360493,-0.02750809061488657,0.006655574043260781,-0.021487603305784697,0.0,0.011824324324323898,0.0016694490818032204,-0.010000000000000009,-0.010101010101010055,0.020408163265306145,0
PEG,0.004524886877828038,-0.02777777777777779,-0.004739336492891044,0.024038461538461453,0.029126213592232997,0.09004739336492884,0.008658008658008587,-0.03947368421052633,0.0,0.08181818181818179,-0.047210300429184504,0.0,0.009090909090909038,-0.018018018018018056,-0.00917431192660545,0.004629629629629539,-0.004608294930875556,-0.00462962962962965,0.0046511627906977715,-0.0092592592592593,0.009345794392523255,-0.00462962962962965,0.0046511627906977715,0.0092592592592593,0.00917431192660545,0.0,0.009090909090909038,0.0045045045045044585,0.013452914798206317,0.017699115044247815,0.021739130434782705,0.012765957446808418,0
BMY,0.08983451536643017,-0.0021739130434782483,0.028634361233480066,-0.006451612903225823,0.0021645021645022577,0.06493506493506485,0.0060975609756097615,0.014112903225806495,0.0461847389558232,0.015296367112810794,0.030245746691871522,0.0146520146520146,0.0,-0.009124087591240837,0.0018416206261511192,-0.005514705882352922,-0.003696857670979714,-0.0018552875695733162,0.0018587360594795044,0.01298701298701288,0.02564102564102555,-0.0035714285714285587,0.0035842293906809264,0.010714285714285676,0.0035335689045936647,0.0017605633802817433,0.008787346221441172,0.027874564459930307,0.006779661016949046,-0.013468013468013518,-0.013651877133105783,0.00519031141868509,0
DE,0.05882352941176472,-0.07106598984771573,0.04562043795620463,-0.09824561403508769,0.031128404669260368,0.07954545454545459,0.0736842105263158,0.08333333333333304,0.009230769230769154,0.04848484848484835,-0.007246376811594013,0.04657933042212492,0.016058394160583855,0.008620689655172376,-0.008547008547008517,0.012931034482758674,-0.005673758865248346,-0.004279600570613384,-0.018624641833810518,0.01751824817518255,-0.0057388809182210565,-0.0043290043290042934,-0.01159420289855051,0.0,-0.01319648093841641,-0.025260029717682375,0.009146341463414531,-0.013595166163142047,-0.013782542113323082,0.007763975155279823,0.007704160246532865,-0.004587155963302725,0
SEE,0.11802030456852797,-0.08513053348467647,0.06624999999999992,0.029515938606847758,0.03899082568807333,0.098901098901099,0.04700000000000015,0.029608404966571022,0.0,0.046904315196998114,-0.011680143755615546,0.14737793851717895,-0.005331302361005319,0.012251148545176171,0.01210287443267788,0.006726457399103047,0.020786933927245732,-0.0021818181818181737,0.018221574344023272,0.0,-0.024337866857551904,0.011005135730007165,0.002177068214804123,0.005068790731354023,-0.005043227665706085,-0.00434467776973213,0.004363636363636347,0.0,-0.013034033309196169,0.0,-0.0022010271460015662,1.0220588235294117,0
BA,0.019607843137254832,-0.05205479452054795,0.011527377521613813,0.02865329512893977,0.05027932960893855,-0.043010752688172005,0.03651685393258419,0.16216216216216206,0.02564102564102555,0.06320541760722342,0.06823027718550101,0.0763052208835342,0.03125,0.02840909090909083,-0.0036832412523020164,-0.007393715341959317,0.020484171322160183,0.018248175182481674,0.0,0.012544802867383575,0.0070796460176991705,-0.03690685413005268,0.031021897810219023,0.003539823008849474,0.010582010582010692,-0.020942408376963373,0.0,-0.017825311942959,-0.02722323049001818,0.01679104477611948,0.00917431192660545,-0.010909090909090868,0
HSY,0.13946587537091992,-0.052631578947368474,0.04419889502762442,-0.005319148936170248,0.0292553191489362,0.010335917312661591,-0.0025445292620864812,0.040712468193384144,0.02941176470588225,-0.019002375296912066,0.07281553398058249,0.04772727272727262,0.008368200836819994,0.0,0.0,0.0020746887966804906,0.008281573498964745,0.008213552361396204,0.010183299389002087,0.0040322580645162365,0.006024096385542244,0.0059880239520957446,0.007936507936507908,0.0059055118110236116,0.013698630136986356,-0.030888030888030937,0.007968127490039834,0.0,-0.007905138339920903,0.013944223107569709,-0.0019646365422396617,0.011811023622047223,0
EXC,0.04807692307692313,-0.06451612903225812,0.00990099009900991,-0.044554455445544594,0.02083333333333326,0.09183673469387754,0.0,-0.06074766355140182,0.02487562189054726,0.09756097560975618,-0.013392857142857095,0.03153153153153143,0.0046948356807512415,-0.009345794392523366,-0.009433962264150941,-0.004761904761904745,-0.004784688995215336,0.0,0.009615384615384581,-0.004761904761904745,0.009569377990430672,-0.014218009478673022,0.014423076923076872,0.009478672985782088,0.023474178403755763,-0.004587155963302725,0.009216589861751112,0.0,0.013698630136986356,0.027027027027026973,0.004385964912280604,0.0,0
XOM,0.0,-0.03361344537815125,0.09110629067245113,-0.030120481927710885,0.01039501039501034,0.03305785123966931,0.019960079840319445,0.04305283757338563,0.04511278195488733,0.023297491039426577,-0.00877192982456143,0.026548672566371723,0.020036429872495543,-0.0017857142857142794,0.007155635062611854,0.015985790408525657,-0.0017482517482517723,0.005253940455341555,0.015679442508710784,0.00857632933104635,0.006802721088435382,-0.013513513513513487,-0.005136986301369828,0.005163511187607606,0.001712328767123239,-0.01025641025641022,0.0017271157167531026,0.005172413793103514,-0.020583190394511175,0.008756567425569184,0.00868055555555558,-0.0068846815834767705,0
EIX,0.0092592592592593,-0.04629629629629628,0.07766990291262132,0.0,0.054054054054053946,0.11111111111111116,-0.007575757575757569,-0.038461538461538436,0.08064516129032251,0.04511278195488733,-0.007246376811594235,-0.007246376811594235,0.007518796992481258,-0.014925373134328401,0.007575757575757569,0.007518796992481258,0.00746268656716409,-0.007407407407407418,0.014925373134328401,0.0,0.014705882352941124,-0.021739130434782594,0.007407407407407307,-0.007352941176470562,0.014814814814814836,-0.014598540145985384,0.022222222222222143,0.01449275362318847,0.0,0.0071428571428571175,0.014184397163120588,-0.006993006993006978,0
F,-0.08593893197317592,-0.05932220820535328,0.06306326004803098,-0.07659496825899581,0.027648223333221367,-0.09821257661288874,0.03979875226403706,0.0336559031046042,0.009301800530563842,0.07834036096291586,0.017093071497717993,-0.029287116647484956,0.028453693685398074,0.023717323527060463,-0.023167844269105453,-0.007904708609800859,0.019922450387264368,-0.031251382594790766,-0.008064068896899035,-0.02032406691814126,0.02904398559214183,0.02419546885449142,-0.007876749415534401,-0.00396803739457896,0.02390629582953263,-0.035020618881229204,0.00806406889689959,0.003999779947381432,-0.0159353817690725,0.016193430262455566,0.007967690884536083,-0.01580941721960205,0
GD,0.12111801242236031,-0.02506963788300831,-0.03142857142857147,-0.05014749262536877,0.08074534161490687,-0.0057636887608069065,0.09883720930232553,-0.005291005291005346,-0.01591511936339518,-0.05405405405405406,0.02011494252873569,0.10169491525423724,0.0023640661938533203,0.009433962264151052,0.014018691588784993,-0.0023041474654378336,0.004618937644341736,-0.0045977011494252595,0.01385681293302543,0.004555808656036442,-0.006802721088435382,0.004566210045662045,0.002272727272727204,0.006802721088435382,0.0045045045045044585,-0.017937219730941756,-0.01598173515981738,0.0278422273781902,-0.009029345372460473,-0.018223234624145768,0.02088167053364276,-0.002272727272727315,0
