,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
NKE,0.0235029940119761,-0.10632761867505636,-0.120122561474032,-0.08713845345671134,-0.007952607801396838,-0.13637928682166922,-0.19812026195734767,-0.21760346967332567,-0.3051336016235129,-0.35252857247979563,-0.25643068242903777,-0.15515196853728042,0.0195298997580366,-0.008123055651572675,0.004839267196681707,0.012789491876944448,0.004493605254061617,0.0022468026270310304,0.01745592810231611,-0.012098167991703823,-0.02488765986864816,-0.025406152782578295,-0.033010715520220724,-0.04683719322502533,-0.04597303836847488,-0.017801590044935423,-0.02868994123746904,-0.04580020739716484,-0.06757690978223208,-0.1246111303145514,-0.12305565157276088,-0.11596958174904859,0
ECL,-0.0250108742931709,-0.05936304950321847,-0.011601511819319676,0.011847512295978468,0.05990590018568387,-0.17861701661982987,-0.15028583314565536,-0.1951642962832063,-0.23439158268284832,-0.2730494322575715,-0.1908014994328674,-0.0913311332110992,0.0188029661016948,0.0068855932203391035,0.005296610169491789,0.007415254237288282,-0.015889830508474367,0.0018538135593224592,0.01721398305084776,0.004766949152542832,0.011917372881356414,0.015625000000000666,0.016419491525424323,-0.01774364406779594,0.01403601694915313,0.016949152542373502,-0.010182733050846826,-0.007150423728813027,-0.00026483050847403433,0.006355932203390369,0.042637711864407235,0.02939618644067865,0
NWL,-0.0223953261927946,-0.16891227983681123,-0.17341275485574548,-0.09215842614617664,-0.14515299701489381,-0.3102026824503985,-0.32879153951473594,-0.49813312358211914,-0.586215881484033,-0.7081298040430445,-0.6632672965270567,-0.43877882754509456,0.0042372881355932,-0.015254237288135575,-0.021186440677965934,-0.012711864406779516,-0.05338983050847457,-0.03135593220338995,-0.0059322033898305815,-0.03389830508474578,-0.06525423728813562,-0.09491525423728808,-0.10084745762711866,-0.1177966101694915,-0.10762711864406782,-0.0940677966101694,-0.14491525423728802,-0.14745762711864385,-0.14915254237288111,-0.14661016949152494,-0.11864406779660974,-0.12372881355932164,0
GL,-0.0199381453815371,-0.08833252001886915,-0.09534533480023755,-0.07522129215212969,-0.08592272195744044,-0.36418077732030885,-0.447080469091392,-0.30574274372000376,-0.5417443852937317,-0.6808632297853574,-0.5633303347558647,-0.5016528684198254,-0.0007407407407407,-0.012098765432098868,-0.02913580246913572,0.005679012345678913,-0.03703703703703676,-0.021975308641975166,-0.019009876543209514,-0.024938271604937556,-0.03259259259259206,-0.06395061728395013,-0.07407407407407329,-0.11925925925925862,-0.11679012345678941,-0.08197530864197444,-0.09950617283950525,-0.11876543209876445,-0.11382716049382646,-0.10543209876543136,-0.07679012345678915,-0.08716049382715951,0
ORCL,0.0871013802950975,0.002596793421038468,0.03828325937253285,0.05512288591471948,-0.039033820048073875,-0.12946649671516952,-0.22656631320525,-0.1271178060553203,-0.167199131287474,-0.22037798194020153,-0.07378238880075227,0.002970246393810161,0.001012658227848,0.024810126582278436,0.02987341772151897,0.05417721518987362,0.04303797468354453,0.06075949367088618,0.0663291139240505,0.04607594936708859,0.055696202531645644,0.04506329113924057,0.021772151898734382,-0.0015189873417720268,0.021265822784810373,0.033924050632911706,0.033924050632911706,0.023291139240506853,0.0562025316455701,0.07594936708860822,0.09063291139240559,0.08050632911392475,0
ADSK,0.0903311258278145,-0.09867737495749596,-0.1414821232794069,-0.04528512801619178,-0.11688216280516239,-0.4191592249808028,-0.5495021758967518,-0.4549087288405893,-0.538275629135558,-0.6427266910811117,-0.5203063639835054,-0.41426263918132855,0.0589002795899347,0.02795899347623476,0.03401677539608583,0.04287045666356004,0.03401677539608583,0.033550792171481936,0.04892823858341133,0.03541472506989796,0.030754892823858793,0.023765144454799936,-0.01537744641192873,-0.017707362534948312,-0.021901211556383582,-0.021901211556383582,-0.056383970177073084,-0.07409133271202173,-0.08830382106244117,-0.08713886300093143,-0.08303821062441696,-0.06244175209692382,0
MRO,0.1106526444703939,0.1265083270750329,0.08042597234061843,0.010687110011249334,-0.07894625039089287,-0.30255921653708695,-0.4044670717261125,-0.3513629708521874,-0.35773114716955057,-0.44419639327986693,-0.352587412806625,-0.25095103583192313,0.0218790610786223,0.008624715724496523,-0.03913864522417132,-0.015411793372319349,-0.03359019655620499,0.008320134827810577,0.021259746588694117,0.007396239441195718,-0.008320134827810133,-0.01756924139051297,-0.018493136777127495,-0.04098643599740037,-0.048692332683560324,-0.034209511046133234,-0.07149528914879733,-0.1041615903183879,-0.10354735217673738,-0.09861314165042179,-0.09553179824561342,-0.08259218648472988,0
AEE,-0.00065963060686,-0.07064206563593245,-0.08730120642878736,-0.07716010872244061,-0.14262221003182218,-0.2864347452047352,-0.21664141420501326,-0.25664745895745333,-0.25865410948816214,-0.46334230513328745,-0.4686126411631484,-0.4681505651989424,0.0339991500212493,0.030599235019124427,0.027199320016999762,0.03782405439864012,0.00977475563110941,0.010199745006375105,0.007649808754781384,0.012324691882703354,0.023799405014875097,0.027624309392265678,0.02549936251593765,0.01912452188695357,0.018274543136422405,0.04589885252868764,0.019549511262219266,0.0250743731406724,0.019549511262219488,0.025074373140672623,0.05057373565660983,0.044623884402891,0
AMGN,0.0436122303863475,0.12060001787386487,0.4977204250840839,0.5107001880361848,0.4109549345241834,0.43491409456025387,0.3179283745969326,0.3853360690384575,0.2969938788577371,0.16593625744091645,0.19464439206443607,0.1870523510324562,0.0029732408325073,0.006144697720515291,0.029534192269573767,0.020812685827552135,-0.0005946481665013437,0.01645193260654132,2.220446049250313e-16,-0.008919722497522042,-0.016717542120911366,-0.009316154608522975,-0.0047571853320114155,0.018830525272547582,0.05193260654113052,0.05649157581764186,0.02160555004955489,0.011892963330030648,0.011694747274530348,0.01070366699702796,0.019623389494550336,0.041823587710606125,0
IPG,0.115212527964206,-0.03512799391426835,0.050957240829439865,0.11753371762406495,-0.09310090978151797,-0.38392587981231385,-0.5145003561526712,-0.5145003561526712,-0.6008114039477519,-0.5334636346751332,-0.4762589032320296,-0.20228241708820083,0.0375939849624058,0.009398496240601517,0.001879699248120481,0.02819548872180455,0.030075187969925032,0.0827067669172934,0.10902255639097769,0.09210526315789491,0.1127819548872182,0.1071428571428572,0.06578947368421084,0.033834586466165995,0.009398496240602183,0.02067669172932396,0.02255639097744444,-0.03571428571428492,-0.04323308270676607,-0.0827067669172924,-0.015037593984961517,-0.04511278195488644,0
COST,0.0076284010279252,-0.010845551146288157,-0.10688147432478201,-0.05098215071781875,-0.09582194538283673,-0.19457475610627617,-0.26666955084177635,-0.2410841215148134,-0.34832235623889085,-0.3838318684372102,-0.31573085022845593,-0.2718308088664966,0.0065039009954264,0.00040579320240330397,-0.042072459869070156,-0.016260873464263526,-0.03658640480674402,-0.03333333333333355,-0.04024526948255758,-0.050609810779302156,-0.05792754013092982,-0.049798224374495326,-0.057723522554030904,-0.0638216303470539,-0.05101784593309988,-0.050813828356201074,-0.06890189220697662,-0.06463545870325516,-0.08109810779302284,-0.08902564792395273,-0.06443144112635613,-0.05020401757689863,0
CSCO,0.0421216848673946,-0.09282371294851788,-0.1345420150862433,-0.062420516343430155,-0.13134319707218833,-0.3062457803133837,-0.3507952026242357,-0.34517090363706937,-0.40263305468902666,-0.4142909560443552,-0.3145610141565831,-0.19789938179922384,0.0219321148825066,0.020887728459530353,0.016187989556136095,0.04125326370757221,0.030809399477807142,0.04177545691906048,0.05430809399477865,0.040731070496084154,0.040731070496084154,0.027676240208877934,0.014099216710183438,-0.005744125326370253,0.004177545691906426,0.0015665796344650484,-0.020887728459529797,-0.037597911227153724,-0.021409921671018073,-0.02924281984334176,-0.012010443864229448,-0.007832898172323577,0
EMN,0.0428804791723387,-0.06090297115460641,-0.1743657206807947,-0.16579129432940598,-0.24862536669028457,-0.4427465765813551,-0.5524014250372701,-0.5596229968331317,-0.6410872100445907,-0.7115779066633761,-0.619038339013232,-0.42588079346923835,0.0286738351254478,0.027240143369175573,0.019354838709677136,0.09557945041815996,0.024372759856630566,0.0031063321385900178,0.007885304659498216,-0.015292712066905634,-0.012903225806451646,-0.03870967741935505,-0.05567502986857831,-0.09414575866188779,-0.08482676224611707,-0.06666666666666665,-0.09868578255675031,-0.13930704898446822,-0.12520908004778963,-0.13070489844683375,-0.10370370370370363,-0.1065710872162483,0
KEY,-0.1921161825726142,-0.5434604057975967,-0.5569003938513932,-0.4960581183859122,-0.5205525046635691,-0.5016797808102924,-0.6230448664516566,-0.6379190825443195,-0.6895230766693341,-0.6908461317403455,-0.6411444036573037,-0.7072994804366601,-0.0980392156862745,-0.021568627450980316,-0.056862745098039236,0.1254901960784316,0.05294117647058849,0.08039215686274526,0.12745098039215708,0.09607843137254934,0.17058823529411793,0.1725490196078434,0.16666666666666696,0.1509803921568631,0.07647058823529451,0.16862745098039245,0.15294117647058858,0.1039215686274515,0.04901960784313775,-0.0058823529411757836,0.0019607843137261494,0.025490196078431948,0
UNM,0.007531380753138,-0.13898801770155988,0.02827728582947664,0.06647044216028575,0.03592910596838905,-0.34421690438094343,-0.37644108967939094,-0.18836978782621905,-0.37709030870565097,-0.541156247657274,-0.39015981878957207,-0.18120061125896525,-0.0005777007510108,0.0046216060080879195,-0.012709416522241446,0.022530329289428108,-0.018486424032351123,0.0034662045060660507,-0.014442518775274249,-0.03235124205661444,-0.020219526285383815,-0.03755054881571318,-0.031195840554592347,-0.07914500288850335,-0.09820912767186563,-0.07683419988445939,-0.0814558058925472,-0.12593876372039237,-0.10514153668399717,-0.0964760254188326,-0.08434430964760209,-0.07741190063547032,0
MSFT,-0.0063157894736841,-0.03200238556731749,-0.08685499199675051,-0.03859076896571467,-0.07247379807319432,-0.2148726274061573,-0.2938044718039369,-0.3092608267606808,-0.39529202867011604,-0.4265394165016074,-0.33994543114877995,-0.26644511437598906,0.0171428571428571,0.014761904761904754,0.036666666666666625,0.04571428571428582,0.046666666666666634,0.05047619047619056,0.05571428571428605,0.07571428571428607,0.0904761904761906,0.10619047619047639,0.11761904761904773,0.11904761904761907,0.12476190476190485,0.14476190476190487,0.14047619047619064,0.11333333333333351,0.1166666666666667,0.11571428571428566,0.12238095238095226,0.12380952380952359,0
UNH,0.0455378973105136,-0.19797282862650545,-0.1377900852922005,-0.0620117219416757,-0.21890710462771878,-0.28627899856818506,-0.36675345269922144,-0.22268767151819535,-0.17523377281312646,-0.42119084413492625,-0.36870893005440375,-0.27957467418144477,0.0304832713754648,0.014498141263940889,0.03085501858736106,0.02713754646840183,0.003345724907063641,-0.01933085501858689,-0.03271375464683968,-0.11710037174721133,-0.11524163568773171,-0.10743494423791766,-0.12081784386617056,-0.10669144981412582,-0.10483271375464642,-0.03605947955390287,-0.0672862453531593,-0.08959107806691391,-0.08550185873605876,-0.08401486988847506,-0.07323420074349363,-0.0780669144981404,0
LUV,-0.0098559514783926,-0.012883914929528895,0.19203251481399275,0.16078358060211717,0.06399050881470125,-0.12899178639074504,-0.3716245998565425,-0.3627534177368703,-0.47969297638678254,-0.5671457105816595,-0.5234838866055487,-0.46952432671558675,0.0102489019033675,0.02342606149341142,0.02489019033674955,0.02342606149341142,0.01171303074670571,0.0,-0.002928257686676372,-0.026354319180087682,-0.029282576866764054,-0.03953147877013152,-0.04831625183016075,-0.054172767203513494,-0.021961932650072846,-0.020497803806734383,-0.04099560761346943,-0.07027818448023382,-0.07613469985358667,-0.0775988286969247,-0.033674963396778224,-0.033674963396778224,0
MU,0.0480519480519481,-0.22366522366522357,-0.36660524160524155,-0.44397644397644387,-0.4775184682377256,-0.3983158888507794,-0.6499756975480118,-0.6577540153802781,-0.5195641272508056,-0.5885628962094664,-0.4663148110576465,-0.3389889030358667,-0.0038240917782027,-0.05736137667304031,-0.03250478011472291,0.05736137667304009,0.01338432122370925,0.02485659655831718,0.09177820267686387,0.13001912045889075,0.07456978967495198,0.03632887189292533,0.026768642447418722,-0.019120458891013326,0.015296367112810572,0.02294455066921608,0.017208413001912337,-0.030592734225621032,-0.04397705544933039,-0.019120458891012992,-0.034416826003823564,-0.02868068833651949,0
BSX,-0.0037481259370315,-0.07592939379366936,-0.09346538714576957,-0.03833828231003922,-0.06574906761236587,-0.2664099200469272,-0.4959631633284567,-0.34761787360572827,-0.25043659830088216,-0.39725829554091563,-0.30250414112813384,-0.2431044937919491,0.0052631578947368,0.05999999999999983,0.027368421052631486,0.0,0.0,0.0,-0.001052631578947305,-0.0063157894736841635,-0.0052631578947367474,-0.027368421052631375,-0.05052631578947353,-0.05368421052631556,-0.029473684210525986,2.220446049250313e-16,-0.016842105263157547,0.041052631578947674,0.007368421052631913,0.014736842105263603,0.0726315789473686,0.10105263157894773,0
AMAT,0.0537234042553189,0.016451732553514065,-0.07293607120448298,-0.036928370781700526,-0.20244807060356462,-0.31357363943280125,-0.4941565742897105,-0.4525433864908939,-0.49311576397427626,-0.49530769580573875,-0.4011653123522838,-0.3069410866181408,0.0375874125874124,-0.01573426573426573,-0.0017482517482517723,-0.013986013986014068,-0.04283216783216792,-0.04020979020979021,-0.02447552447552448,-0.04020979020979021,-0.021853146853146987,-0.0323426573426574,-0.022727272727272818,-0.046328671328671356,-0.03933566433566438,-0.04108391608391604,-0.047202797202797075,-0.08566433566433551,-0.06643356643356646,-0.06730769230769229,-0.044580419580419695,-0.045454545454545414,0
BK,0.0229726625315873,-0.10831668609285838,-0.15180177803581119,-0.18228020996711491,-0.24954054199235498,-0.21404261842310435,-0.28049174250187814,-0.3024069495235526,-0.3666298017896382,-0.44078784172346785,-0.2672660727591821,-0.3210887103237804,-0.0291711134827463,-0.01387406616862319,-0.002134471718249653,0.04091070793312013,0.00462468872287447,0.017787264318747997,0.02917111348274659,0.013162575595873749,0.029526858769121755,0.03201707577374635,0.02419067947349718,0.003913198150124808,0.00426894343649975,0.039131981501245416,0.04019921736037002,0.0028459622909997595,0.019565990750622708,0.020277481323372593,0.0434009249377445,0.04446816079686933,0
ALL,0.0147410358565736,-0.08428258462586702,-0.06568523314365504,-0.08514590088464191,-0.07532169513038989,-0.4657999022436732,-0.4846397236662513,-0.3153608007829032,-0.547126634705907,-0.6394579594181842,-0.5838227801602307,-0.48491169555109737,0.0123743232791957,0.010440835266821491,-0.003866976024748281,0.005800464037123199,-0.018174787316318275,-0.012374323279195298,-0.02668213457076518,-0.03673627223511178,-0.038283062645011134,-0.05027068832173198,-0.05181747873163145,-0.08855375096674345,-0.09667440061871557,-0.07308584686774888,-0.08275328692962036,-0.10092807424593886,-0.0854601701469444,-0.0854601701469444,-0.06960556844547494,-0.0707656612528994,0
CMA,0.0659403669724769,-0.25881574591685874,-0.168483914950476,-0.19457631623996097,-0.08394579984420114,-0.2502540675675322,-0.3874358414365163,-0.4429959437707214,-0.5471113920556474,-0.5860013395100652,-0.4905701966686353,-0.3985460172261096,-0.0177838577291381,-0.03328773369813032,-0.0341997264021886,0.03693570451436412,-0.015503875968991943,-0.007295941632466607,-0.003647970816233026,0.023711810305517833,0.0414956680346561,0.023255813953488857,0.0018239854081172346,-0.03739170086639243,-0.06611947104423088,-0.025079799361604316,-0.037847697218421295,-0.06748746010031836,-0.059735522115822115,-0.06611947104423055,-0.035567715458275195,-0.031919744642041725,0
