,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ED,-0.29582997436093156,-0.34847590759978986,-0.23013490994176736,0.29666872737495326,0.2836875243334137,0.7538685566482903,0.27326026858846675,0.16556280004929994,-0.03343457157376171,-0.0764116401863507,-0.09282537304860691,-0.04760712870489857,-0.04909452859937968,-0.04139362254302847,-0.06104608088022527,-0.05390212721921708,-0.13421894987124286,-0.03856638142403527,-0.025659287952744962,-0.05713300288076504,-0.04988208153936186,-0.0507736177729505,0.0427668477851141,0.013706307520117861,-0.05889808561276235,-0.06753453376261849,-0.15253094255877025,-0.06668283773799237,-0.06981166913804944,-0.059762273341610134,-0.0910475854953293,-0.05788357267763546,0
WM,-0.2751245447488825,-0.37624907695271687,-0.299785043321203,-0.1415579749728683,-0.024375809758290214,0.09969279701206178,0.018144314208912764,-0.14596503691556534,-0.14035195415839968,-0.1447249656089345,-0.13518997732077487,-0.04911623944228104,-0.039435544306280136,-0.026747052808779506,-0.04073104102826214,-0.020546597439465852,0.2067977353053532,-0.007366934742878526,0.3102843041667232,-0.017211711724457963,0.26006229924115787,0.40566176104278656,0.22442345443918962,0.14450681501036264,-0.02747795804584268,-0.015014176808159864,0.1931402194741684,-0.006364443756180934,0.013545466613274566,0.01964020967847259,0.32273846086409913,0.01036362565414668,0
MS,-0.36358082008791415,-0.26692366111155136,-0.4917986788792866,-1.0410103773346082,-0.46380801332589866,-0.6325410131914078,-1.0396389646942283,-0.8877575442949447,-0.32919543706280047,-0.3576054585577095,-0.3011168653520468,-0.05160668127568023,-0.03796236913653837,-0.06368605679201439,-0.07006743505525782,-0.027569046867008947,0.12095073242118701,-0.039532882252318664,-0.20192819596911754,-0.03916705973338915,-0.14202472170375446,-0.09868973424240236,-0.13096387752536218,-0.1376638552986463,-0.10741286536737536,-0.1031179787896109,-0.5475081923825975,-0.16782080495212606,-0.17857290640693613,-0.21607169731429912,-0.9788082253980586,-0.18386518861086046,0
MAR,1.166011281687092,1.9071998896967628,1.559610883671403,1.0431078548485817,1.4401864406120284,1.092823668487833,1.1409684213379738,0.7895861911678342,0.26179487477080976,0.3376115947538247,0.20800593948990667,-0.041733095875510516,-0.06764605291415504,-0.09124858449924544,-0.09393134407744909,-0.07571175671211731,-0.5133442449128345,-0.09759741525507296,-0.49556328578239606,-0.09456538483280572,-0.44377347419650653,-0.4742058551384299,-0.5447798911639165,-0.13309967747755258,-0.062147565304846865,-0.09097705821792332,0.1030833820331846,-0.07733420038580091,-0.09294422946802006,-0.11852760611136726,-0.43662669461115733,-0.11932835680891525,0
PNW,-0.3548131375260061,-0.5833712086604793,-0.4456141098942861,0.2593416317092979,0.08868224808815849,0.6371015593346984,0.2608053709077141,0.05122571257694636,-0.05433015204757199,-0.10683990485144922,-0.15877342258086646,-0.04786955947408556,-0.03964863738357475,-0.04365991602528356,-0.06952466963032644,-0.04874592907229022,-0.0774173354523007,-0.03526426982099331,-0.0689454328714706,-0.06432419635788929,-0.09958777443463043,0.017255478050345677,0.0310267209480083,-0.008319896547457852,-0.056201150657910835,-0.06929956180789788,-0.19190169396998993,-0.07521907349979123,-0.07216062390669868,-0.09697481810753412,-0.31820418050748,-0.07826202939432732,0
PPL,-1.2054234996514448,-1.8376322580264741,-1.0103499354155925,-0.7658497636483561,-0.5965532001549189,-0.24717599934670614,-0.6581760502996497,-0.687212574079409,-0.30814270301727764,-0.4076616927374143,-0.46389378031929224,-0.055411574730535235,-0.02381782312242099,-0.02491682782324036,-0.0578750480935138,-0.04852335556985371,-0.024024932719078004,-0.04448284305957631,0.2235315743034541,0.06040420173238652,0.8056967085218854,0.9530005192174655,0.7980313730120543,0.795300752682678,0.05660167282700695,0.052829733416230845,0.5510502817052817,0.053135286747256,0.046486928037685456,0.05815647251517036,0.6422914986432526,0.058411468856452396,0
DRI,0.38738653402098167,-0.018194796500233524,0.22242916720471045,-0.10394393502651253,-0.023847861874814635,0.15150714805351959,-0.15489703745459493,-0.029705600427160472,0.021280545154694325,-0.13670131070182234,-0.14596105486580252,-0.04866224802873649,-0.05779443585100248,-0.06075930062638827,-0.09147120774080533,-0.0975171435875761,-0.6496498758856772,-0.11554874807253145,-0.4700134696465768,-0.101890142322649,-0.4701917449473168,-0.2937949771672276,-0.250803974673661,-0.22598488427034874,-0.07806174853335293,-0.07721305540173751,-0.31440424627157143,-0.09898018303721565,-0.11568259111174371,-0.14960741353278104,-0.7299445110070806,-0.17802668642136685,0
ETR,0.06607078878904188,-0.25474023772000576,-0.2775714196758527,-0.20572518975266624,-0.1199485055033803,0.2755953943538934,-0.3615081584842745,-0.4987955251682484,-0.2518409675365021,-0.38960147773601256,-0.40576039849778894,-0.054318644858376244,-0.04595617700174319,-0.053440588778029825,-0.08851784919983798,-0.06857667288217541,-0.37044343057784845,-0.07118064547606752,-0.25202353031953345,-0.08048008457897529,-0.23918966061243513,-0.2615071150678594,-0.0521792581323334,-0.08430177537029053,-0.046294417458678065,-0.05357205634081722,-0.01837176751937953,-0.02481748682432277,-0.029603179249713365,-0.03449983643361344,0.13162382890615376,-0.04224357814284123,0
IP,-0.15483089951557488,0.2800878197539282,-0.29808801423422476,0.03925914878159981,-0.01749357133562324,-0.6971724501845582,-0.8679193955906378,-0.28587350591937216,-0.1556070250252253,-0.15683233848096373,-0.10582718054785853,-0.04918191373075671,-0.03364585122592998,-0.05740769502907425,-0.020714096045980804,-0.05365482047748884,-0.16649928091073735,-0.05821715675333838,-0.41040859741598057,-0.09952950185343108,-0.4790932194960463,0.0020101814967469745,-0.11529683234106763,-0.2644502765079009,-0.0477171784470865,-0.07051188374513717,-0.2114627940760267,-0.08739435974979103,-0.07422840540961295,-0.0676691568915659,-0.25511199603171075,0.031030402646564946,0
COP,-0.07772909374939889,0.9039058978252268,0.3352338903690628,0.29800853876281713,0.6224928023627068,0.48298602463870166,0.3606154247559597,0.21791302744023322,0.024301266164884358,0.14229096616271697,0.19152618271134514,-0.03851778993869904,-0.06208015265559288,-0.05413950713200808,-0.05488322586773913,-0.05789659042909975,-0.09591424341492216,-0.02699199643868671,-0.045927882862568256,-0.08819287797811162,-0.2737246138974213,-0.14575828647818717,-0.26070791074184363,-0.26426491738087093,-0.066375625760971,-0.06263732701825163,-0.010072738753940961,-0.05978706688856581,-0.07820285740529319,-0.11544218784810054,-0.7825025081699735,-0.14241366509154285,0
AEP,-0.6299095922993095,-0.6374303051968233,-0.5678586774574936,-0.016030187144242963,0.24198059766615054,0.42623869976662343,0.024948444640989255,-0.011161603545916055,-0.11141287332624839,-0.1953599384541955,-0.24029693780228717,-0.05062538128118058,-0.030754095555956984,-0.037390129704292535,-0.05309194388935656,-0.039725074966267454,0.054710351921040457,-0.031021417306521047,0.011280162801606331,-0.04834498720306519,0.11533018720745988,0.17578050841720982,0.191838386728864,0.20992204350083404,-0.02998426979015087,-0.04028405560984994,0.07357271183561806,-0.030753691146484182,-0.03543120959497999,-0.026949995224470745,0.10363142391542586,-0.02486692175051369,0
CVS,0.19101432906440768,0.05426675920265996,0.14468347807821974,-0.6198514507469866,-0.6796877216682154,-0.9718439963447592,-0.5609604633193062,-0.7070950419826504,-0.23418859285516025,-0.21666721245630166,-0.26824981924667934,-0.051978579603873254,-0.019809889376002525,-0.015401157908588385,0.0038757075131528127,0.017806889941906486,0.8253501299173344,0.0645322382471258,0.7889153672095802,0.05811155758122731,0.7211991636020858,0.8949132721540428,0.6452306208417132,0.5757410102311914,0.052811546610348196,0.04802796414894015,0.5201272928534861,0.0399324411138518,0.02899495407209796,0.028498644391977117,0.4144854302110061,0.022566334624454534,0
XEL,-0.6149601340624211,-0.45532565568929495,-0.3329858839421075,0.17459082462347292,0.10970113944442222,0.46925881590159696,0.08959634797324872,0.04967096321297551,-0.05416517955961906,-0.13739434780903403,-0.16512437825359264,-0.04864908018790949,-0.042358317399349775,-0.03544030026533956,-0.05415834408515771,-0.041309725770787155,-0.052369155760537,-0.042086204174386625,-0.11438378476456929,-0.0625373942220208,-0.05866483938779655,0.07706551453056017,0.15853410827557718,0.15470034938839833,-0.03897418329159046,-0.05180464076733876,-0.0445332526713756,-0.049195640118066444,-0.06353253487128394,-0.06390035311376745,-0.1618216981583271,-0.06958369225048613,0
SO,-0.30315222698196465,-0.1295607386760164,0.010879127448069655,0.5636772096469338,0.4644939590121186,0.9810935844599135,0.500022569730911,0.2787837974315932,0.031028122075685248,-0.01189119836699126,-0.06355583280694327,-0.04669594939743981,-0.04161597627800516,-0.03685872942888567,-0.05441562103997768,-0.03317326017114009,0.1215476995892113,-0.026684420906667845,0.03406717385889358,-0.055127409549407265,0.001290574685016887,0.12000863776144727,0.19552032891336268,0.2138266082903357,-0.02873395764109429,-0.037335329321542626,0.03450171557394691,-0.039006730006134915,-0.04793968066656397,-0.06417843172860248,-0.13698133788719252,-0.04958453330121723,0
PEP,-0.10096320247984565,-0.4456375694696868,-0.10884503464614488,0.07714573356209982,0.026245254033143456,0.2498859495239199,-0.047829920805462924,-0.25709558464927246,-0.13692002262630748,-0.21672611157738905,-0.27260632247798666,-0.05162845303685534,-0.04919895926683996,-0.03976961973060252,-0.04347703335000774,-0.03396732593536023,0.08625750504790058,-0.008147593309864398,0.35564800739163066,0.017297758166488333,0.5155114172266211,0.5953642831683019,0.5439793467276894,0.6162652231203853,0.02162031973361699,0.01686338617258326,0.32043078961115395,-0.004619936789278648,0.006987536042927326,0.007253680860583641,0.616840943483584,0.031105895470104762,0
CVX,-0.2503055839461409,0.12834578726922274,-0.0885967186416076,-0.2821515121085663,0.03164703796259921,0.09722249948283748,0.04668769538471752,-0.07255829510984722,-0.09777366069130836,-0.023011721823410422,0.012895640909276095,-0.042537039442655945,-0.0469570193576484,-0.04391659410668461,-0.03467085260281448,-0.04193535344524784,0.017154943204194365,-0.007313740194364224,-0.03227456604034613,-0.08511804017819297,-0.3725001592840721,-0.2149651467916154,-0.1727628379393845,-0.23824103280449174,-0.05374968699321844,-0.05855393943106889,-0.18023419311422353,-0.06985018241481493,-0.061825963341463036,-0.06823174546623959,-0.2872052247493645,-0.080859707282953,0
PFE,-1.1261844086831772,-1.1579685745415187,-1.224300127077133,-1.1726263178302359,-1.1957232962187254,-0.4799722210918263,-0.5463784721852963,-0.49569196585489284,-0.2725545929058875,-0.3219653591255941,-0.30734974749244764,-0.05077453828945401,-0.03255064891572074,-0.03037202770064079,-0.04951665855058331,-0.06055417091806936,-0.16356341988272724,-0.014047870532060098,0.3275318201550446,-0.01255572918401686,0.27926126477494934,0.3199807331704644,0.1808850363200127,0.1560513080661121,-0.01522251932974924,-0.04713705833856777,-0.3082753038778742,-0.07963049787776989,-0.08443828688830808,-0.05413351184697416,0.001350101941519218,-0.025593516445932718,0
KR,-1.0927437995654243,-0.7607770640730425,-0.8832802630024627,-0.5871496346209378,-0.552918618194292,-0.5783274712846954,-0.5330038779340298,-0.49704506189018544,-0.12290505513549999,-0.29496720579324665,-0.3779173205699049,-0.05162946660944107,-0.07502032091487815,-0.06730292862932645,-0.08527618906592804,-0.06565967300593001,-0.17682454672147763,-0.03813320453448572,0.2053098771659478,-0.022367697516338606,0.43194808592511397,0.5231331552079789,0.3688590846478566,0.39720758961780683,0.002583759073319813,-0.035152472327919855,0.07933981880618472,-0.028434023815863303,-0.06356386454013804,-0.04820991505147504,-0.2515670335736789,-0.07957164185409858,0
PPG,-0.04962244261607319,0.2665007574327975,0.06755320800317766,0.09517198052734091,0.6308571744274237,0.5078896897346638,0.5079028029343163,0.4058515054606464,0.09045780120031985,0.1564572278970635,0.13254875985629425,-0.04140983670627767,-0.057387630829881756,-0.03090298628578426,-0.03548657544845125,-0.03780092232308699,0.005176582635291414,-0.033819600424438795,-0.005205459061466143,-0.05168898789560097,-0.2566537416146653,-0.26500281407872156,-0.3169241934089416,-0.32145467243367104,-0.06437563436065784,-0.07543506862943614,-0.1608288661795324,-0.09044694270886162,-0.10233207504682552,-0.12107872235867485,-0.4338686585678365,-0.11370275785786192,0
IBM,-0.7267463478773757,-0.6942654567058529,-0.3146223404732126,0.013407208503732032,-0.17554571158115032,-0.09035883175870385,-0.1544148081465139,-0.026116664117138467,-0.07113994782251336,-0.11492543389238437,0.01351528265126362,-0.0453972738357389,-0.04270432001119177,-0.041970692205771085,-0.05552065038671987,-0.04979313033050101,-0.08511073948221028,-0.03563517641410938,0.15303578043293978,-0.026034931178273484,0.2330631268067996,0.29146936082376396,0.2678298202968768,0.32567240119932084,-0.050729901729468514,-0.036390095158267535,0.1940372690255194,-0.013760315313844267,-0.01957285642236054,-0.009305012890701146,0.26241754191810224,-0.0006528370795959536,0
PG,-0.8375227070725545,-0.9244347289591539,-0.45941087583112944,-0.16205600971809359,-0.4407088963047707,-0.2572436755504066,-0.6404951548169513,-0.39920111494157035,-0.21205461233310788,-0.26409274971683316,-0.3128940351914333,-0.05213291957533209,-0.04216543077799777,-0.038998632458131004,-0.06342583542336437,-0.0619430573265564,-0.06400632959157611,-0.028354097268821384,0.20966164297705048,-0.0017224206595423104,0.4061921280658327,0.5572493396880864,0.5470409522306925,0.6296740938533774,0.02451128432073716,-0.0069200372338935065,0.13969360110686904,-0.015307183940523463,-0.022497088520992834,-0.04043718172998759,0.24253496725135817,0.005154676835681255,0
DTE,-0.5460480262254523,0.02528358888466787,0.1673857900327731,0.6149034435805768,0.20645375084873738,0.5659044885629633,-0.07273558497589577,-0.14693531601066412,-0.1459968162127541,-0.22880506599520617,-0.22994375030468586,-0.049979568320706415,-0.03912531087631793,-0.0382798079044059,-0.04366287283175365,-0.03527328709921755,0.0347955796952688,-0.02531661216609808,0.05364044438865054,-0.05213681226210991,-0.010120440691429094,0.008443209139079765,0.15698920590686827,0.12617218159398888,-0.043092480724929605,-0.04488980848472276,0.015337132828399562,-0.049492306198669414,-0.08031672075951461,-0.0666231577241722,-0.10333924804487256,-0.04161907720169017,0
KMB,-0.507668554010194,-0.801755468998129,-0.2534560685612246,0.1688484200525854,0.08924130397749287,0.41177051364684936,-0.03473576217947241,-0.2660268218009248,-0.15043853278842442,-0.22991670282386245,-0.21847495307891335,-0.049590029605657324,-0.02534578823544611,-0.017947718076452908,-0.04415481118678774,-0.03880283232886266,0.007237451199273762,-0.01722531560681259,0.21784826705398272,-0.008439859100931035,0.21203358439415576,0.262072355683934,0.22645375184229635,0.28014784292236783,-0.018099869154078723,-0.02397469648530922,-0.18505998611462343,-0.08283181532344891,-0.07320006685992297,-0.08611631715808306,-0.2024549228332037,-0.06818525649332467,0
CAT,0.4014676661536433,0.6411732592910774,0.26357310646690546,0.6442006109931437,1.2874920551824083,0.9322784995216558,1.4000325552778021,0.8772318643196966,0.3210434064121843,0.5350455424392626,0.5788634693407996,-0.03131299328863803,-0.02323695002447607,-0.028555870135230182,-0.04971615067256539,-0.07660786308477636,-0.39797732818258846,-0.06755069789549664,-0.21142044327433668,-0.0966672362895481,-0.3870142173453368,-0.36899726637743896,-0.5007534145705202,-0.5543778056056822,-0.1103105070376902,-0.10812997422354675,-0.3744559172764926,-0.09439207487510332,-0.06651277765675224,-0.07883285870316278,0.06413886588118867,-0.02915370112968051,0
HIG,1.1612636083330998,0.36452161331477917,-0.16707004182604931,-0.5552815563740131,-0.5323350778654692,-0.9935221895226672,-0.7977352821977192,-0.5958917445017359,-0.3039211490521921,-0.2420122725961069,-0.2213899202834112,-0.04867917300655358,-0.0054401970594748624,-0.022563034305911247,-0.041812143866243254,0.0010018255106698994,0.15609179393030706,-0.025662464104421884,0.14206800228297414,-0.03603716688188839,-0.15042183104038084,-0.15706624253442034,-0.13424449122917134,0.05225038357899063,-0.0547169162015342,-0.04511499834585412,0.001796719366047764,-0.046611868339671216,-0.035808295395290686,-0.020639417727470646,0.506548136951648,0.05104485152282749,0
