,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
IP,0.0064769889254210344,0.15424057273859404,-0.06222297558037615,0.03773494630755603,-0.185520337069369,0.035423608516170546,-0.09921671571462776,0.015278050143922028,0.002687427333666337,0.0067117310427908805,0.11037206491712692,-0.12276412227472933,-0.00432780804016808,0.008695590815649856,0.0,0.008620629350246656,0.0,-0.011397473598550034,0.005764436815692386,-0.011460471951023843,0.013042210190094217,0.004292981474473212,0.03276369083948283,0.006896875923388945,0.008219117172997281,-0.012229273520293238,0.004127637535829454,-0.021918386856526695,-0.025209912125578993,0.011493395203507006,-0.01846541135680435,0.018812797399559544,0
COP,0.017440618917748063,0.05285819228520472,0.03256213974893485,0.08541610356943874,-0.061818348339104046,-0.008951001653318413,0.009078708455040774,-0.09278247346000401,0.11363629587891055,0.021740063985570934,-0.011221811348998911,0.003772658390930772,0.018089768203659595,0.0012678355968815946,-0.0012662302251283952,-0.005076669427849123,-0.017856330162741574,0.007790289123851268,-0.018040435458786752,-0.020996818663838956,0.030830088455738425,-0.019506536750457215,0.017241811253107198,-0.024770343451812504,0.0026740743858468807,-0.0040018134091532875,0.0,-0.03346651381817767,0.030471195969732134,-0.026881705263217315,0.013810697202493172,-0.005447308371983928,0
AEP,0.02914110429447847,0.06865671641791038,-0.021008403361344574,0.040000000000000036,0.03703703703703698,0.04342105263157903,0.03768844221105527,-0.04131227217496958,-0.029077117572692823,0.050980392156862786,-0.05093167701863355,-0.04973821989528793,0.008241758241758212,0.006811989100817373,0.004059539918809252,-0.018867924528301883,0.0013736263736263687,-0.009602194787380003,-0.006925207756232732,0.0,-0.013947001394700176,0.0,0.00990099009900991,0.004201680672268893,-0.002789400278940035,0.0013986013986013734,0.0,-0.012569832402234637,-0.005657708628005631,0.002844950213371167,0.0014184397163119478,-0.008498583569405138,0
CVS,0.06770833333333326,0.10194174757281549,-0.00879120879120876,0.006637168141592875,0.07565789473684204,0.07258064516129026,-0.04739776951672858,0.012548262548262468,0.11267605633802824,0.021132713440405793,-0.023178807947019875,-0.04830508474576267,0.0064102564102563875,0.0,0.030254777070063632,0.026275115919629055,0.0075301204819278045,-0.034379671150971625,0.04179566563467496,0.04606240713224374,-0.0014204545454545858,0.009957325746799528,0.019718309859154903,-0.011049723756906049,-0.0013966480446927498,-0.023776223776223793,-0.014326647564469885,-0.011627906976744207,0.00588235294117645,-0.007309941520467822,-0.00589101620029453,-0.01925925925925931,0
XEL,0.06153846153846154,-0.0024271844660194164,-0.060975609756097615,0.03511053315994794,0.012562814070351758,0.08395061728395059,0.060295790671217375,-0.0813704496788008,0.01736111111111116,0.07394766780432316,-0.04347826086956519,0.009988901220865598,-0.01089324618736387,0.022026431718061623,-0.008620689655172376,-0.008695652173912993,0.0,-0.010964912280701733,-0.0022172949002217113,-0.013333333333333308,0.0,-0.011261261261261257,0.011389521640091216,-0.009009009009009028,0.00454545454545463,-0.013574660633484115,0.016055045871559592,-0.020316027088036148,0.0023041474654377225,-0.0022988505747126853,-0.00691244239631339,-0.011600928074245953,0
SO,0.02941176470588225,0.005730659025787954,-0.034383954154727836,0.07121661721068251,0.016620498614958512,0.04347826086956519,0.078125,-0.06490384615384615,0.012820512820512775,0.12436548223350252,-0.029748283752860427,0.0,-0.0022573363431150906,-0.004524886877828038,-0.002272727272727315,-0.011389521640091105,-0.00691244239631339,0.002320185614849146,0.004629629629629539,-0.01382488479262678,0.007009345794392496,-0.00696055684454755,0.002336448598130758,0.006993006993007089,0.0,-0.0092592592592593,0.007009345794392496,-0.009280742459396807,-0.014051522248243575,0.004750593824228044,0.0,-0.026004728132387744,0
PEP,-0.0016611295681062677,0.01830282861896837,-0.04793388429752066,0.12673611111111116,-0.0795631825273011,0.0,-0.030100334448160515,-0.005163511187607606,0.005163511187607606,0.16156462585034004,-0.06480117820324005,0.02672955974842761,0.010542168674698704,0.028315946348733245,-0.018840579710144967,-0.00738552437223039,-0.01041666666666663,-0.006015037593984918,0.00302571860816947,-0.013574660633484115,-0.02905198776758411,-0.06141732283464563,0.057046979865771785,0.0,0.015873015873015817,0.0015624999999999112,-0.029641185647425905,0.05466237942122176,-0.027439024390243927,-0.0015673981191222097,0.0,-0.026687598116169498,0
CVX,0.052491103202847,0.06218487394957983,-0.01666666666666672,0.0717741935483871,-0.003005259203606281,-0.0475129918337045,-0.029156816390858986,-0.022875816993464082,0.07833333333333337,-0.01001540832049308,0.016129032258064502,-0.04341317365269459,0.01041666666666674,0.002945508100147265,-0.016152716593245242,-0.010447761194029903,0.0015082956259426794,-0.01807228915662651,0.006134969325153339,-0.012195121951219523,0.014660493827160392,0.011406844106463865,0.0015037593984963404,-0.0045045045045044585,-0.006033182503770718,0.006828528072837736,0.017332328560663246,-0.016296296296296253,-0.0022590361445783413,0.03169811320754712,0.000731528895391298,0.002192982456140413,0
PFE,0.16019467690577582,-0.010374007028061127,-0.06236852669610593,0.0641590317985179,0.1711345516048539,0.016594042242060736,-0.0016737311775860686,0.08367815256135769,0.045019021068916976,0.12008429796343112,0.13812451935705417,-0.08460736206493091,-0.025013649653457315,-0.006413846112965138,0.030516083148600437,0.012528186978913336,0.029808962908958403,0.02239196024369261,0.008547470922369627,0.017478410127125477,-0.012493289436804833,-0.01897746442781989,0.005910666135791942,-0.012286538634929012,0.02001144711006142,-0.04029729862761178,0.018784613849549547,-0.025488072888968594,0.006121174266083607,0.008850036688443197,-0.019736976038761345,-0.01342259704927562,0
KR,0.1428571428571428,0.023809523809523725,0.016877637130801704,0.006250000000000089,0.08298755186721984,0.04752851711026618,0.05755395683453246,0.06462585034013602,0.049689440993788914,0.09970238095238093,-0.09336941813261168,0.023845007451564815,0.028901734104046284,0.014044943820224809,0.0027700831024930483,-0.023480662983425438,0.008486562942008558,-0.02384291725105192,-0.008620689655172376,0.0,0.10144927536231885,0.010526315789473717,-0.00390625,0.010457516339869244,0.005174644243208348,0.007722007722007707,-0.0025542784163473664,-0.01920614596670933,0.006527415143603221,0.016861219195849486,-0.020408163265306145,-0.00520833333333337,0
PPG,0.004319654427645814,0.10344827586206895,-0.015625,-0.00594648166501488,-0.09490509490509491,0.01422319474835887,-0.01295896328293733,0.006578947368421018,0.12717391304347836,0.05125725338491294,0.04047838086476552,0.030946065428824054,0.0017953321364452268,0.005376344086021501,0.007130124777183555,-0.008849557522123908,-0.0008928571428571397,-0.03306523681858797,0.008317929759704246,0.0009165902841430373,0.020146520146520075,0.0035906642728904536,-0.023255813953488413,-0.01831501831501836,0.005597014925373234,-0.0037105751391465214,-0.009310986964618295,-0.015977443609022535,-0.002865329512893977,-0.011494252873563204,0.011627906976744207,-0.011494252873563204,0
IBM,0.028490028490028463,0.17174515235457055,-0.0390995260663507,0.04562268803945746,-0.07184923439340396,0.10466582597730145,-0.04886363636363633,-0.055023923444976086,0.04437500000000005,-0.0029994001199760145,0.1155234657039712,0.013477088948786964,0.004849137931034475,-0.013404825737265424,-0.011956521739130421,0.0011001100110010764,0.00879120879120876,0.030501089324618702,0.0021141649048626032,0.010548523206751037,-0.0041753653444676075,-0.017819706498951815,0.01227321237993606,0.020558777016341567,0.05991735537190079,-0.01754385964912286,0.009424603174603252,-0.010319410319410305,-0.01688182720953324,0.02020202020202011,0.013366336633663378,0.005373717635564157,0
PG,0.034798066970923136,0.0769911264512797,-0.12417759014354557,0.033193431867382994,-0.031166996407783976,0.10818171291376477,0.036524845899150504,-0.011821238079023244,0.07182333800363194,0.004463910822554595,-0.010534156848900356,0.010542086393387606,0.0020425836433062283,0.010189909328099045,0.004707974389139835,-0.01673417101316954,0.0006815929298726875,-0.019048569629777523,0.025659833064051618,-0.016227989848512703,0.019932004902384337,-0.016173315008066957,-0.0027387608653159923,-0.0041216381573774274,-0.006896344670455634,-0.022222222222222143,-0.011363063801719475,0.0014362740271849361,-0.0014342141027197108,0.015085510427465199,0.002123534721104825,-0.004238069753936813,0
DTE,0.032710280373831724,0.08144796380090491,-0.002096436058700246,0.02310924369747891,0.006134969325153339,0.06060606060606055,0.05313092979127143,0.036101083032491044,0.02083333333333326,0.0697278911564625,-0.0031796502384737746,0.0031695721077653616,0.017027863777089758,-0.007610350076103556,0.0015337423312884457,-0.003062787136294043,0.0,0.001536098310291889,0.006134969325153339,-0.012195121951219523,0.004629629629629539,0.006144393241167334,0.003053435114503733,-0.0060882800608828,-0.0015313935681470214,-0.0015337423312883347,-0.003072196620583667,-0.0046224961479198745,-0.001547987616099089,0.013953488372093092,0.0,-0.001529051987767538,0
KMB,-0.009951257423316928,0.006204101237449633,-0.05124885387306011,0.03434508375427292,0.06130242442642153,0.001202045722635603,-0.06627281952356567,0.0623408157578087,0.05070872069856902,-0.10089752253324069,0.007444921484939471,-0.020987669848776314,0.006775753615652524,0.021534200368844347,0.017127286882055337,-0.010363742736362425,-0.005233914879430923,-0.018420670472190315,-0.01072493456242185,-0.013549206466070718,0.037086966966686896,0.022516586078938472,0.005181871368181046,-0.010310316005058828,0.016926593943038526,-0.016644853270487592,-0.023437672725986514,0.022666711945755758,-0.04563255312507619,0.0232240944180524,0.014687746533791568,-0.010527374077011653,0
CAT,0.10128205128205137,0.04795321637426908,0.013086150490730697,-0.06903991370010787,-0.05092592592592593,-0.08033573141486805,0.0038809831824062613,-0.01790281329923271,0.11636828644501285,0.02680652680652673,0.034052213393870545,-0.03723986856516981,0.010526315789473717,0.0023148148148148806,0.006928406466512715,-0.004587155963302725,-0.009216589861751112,-0.032558139534883734,0.018028846153846256,0.005903187721369552,0.039906103286385,-0.055304740406320496,0.01194743130227005,0.023612750885478206,-0.01384083044982698,-0.010526315789473717,-0.01654846335697402,-0.033653846153846145,-0.031094527363184077,0.015404364569961526,-0.0012642225031606058,0.010126582278481067,0
HIG,0.05919999999999992,0.052870090634441036,-0.0780346820809249,0.08000000000000007,-0.060188542422044966,0.029185867895545226,0.11716417910447752,-0.032258064516129004,0.08864265927977844,0.1057324840764331,0.02073732718894017,-0.009561304836895435,0.0005440696409140244,0.0016313213703098572,0.028773072747014128,-0.0068601583113456766,-0.0058448459086078985,0.006948156066274747,-0.006369426751592355,0.0005341880341880323,0.013347570742124892,0.007376185458377149,-0.01569037656903771,-0.002125398512221044,-0.010649627263045747,-0.0032292787944026013,-0.036717062634989195,-0.04260089686098656,-0.012880562060889944,0.027283511269276417,-0.03117782909930711,0.005959475566150285,0
CPB,0.08695652173913038,0.04534005037783384,-0.10169491525423724,0.05802968960863697,0.04961832061068705,0.0679380214541121,0.029900332225913706,-0.07659115426105723,0.0814901047729919,-0.02155172413793105,-0.0958149779735683,0.062119366626065764,-0.0117647058823529,-0.0023809523809523725,0.021479713603818507,-0.004672897196261627,-0.0046948356807511304,0.001179245283018826,0.01531213191990588,0.002320185614849146,0.0185185185185186,0.003409090909090917,0.0022650056625141968,-0.00790960451977396,-0.006833712984054663,-0.017201834862385357,0.001166861143523823,-0.009324009324009341,0.012941176470588234,0.010452961672473782,-0.010344827586206917,0.0011614401858304202,0
KO,-0.00366300366300365,0.009124087591240837,-0.16787658802177863,0.05856832971800441,-0.07551020408163267,0.09409190371991238,0.060636182902584546,-0.029962546816479363,0.04871060171919761,0.13254113345521024,-0.020967741935483897,0.029556650246305383,-0.002188183807439792,-0.0014619883040936088,0.016105417276720324,-0.010806916426512991,0.009468317552804084,0.0007215007215006786,0.005767844268204758,-0.0035842293906810374,0.015827338129496438,-0.012747875354107596,-0.0014347202295552641,-0.010057471264367845,-0.013788098693759077,-0.008830022075055233,-0.013363028953229383,0.0022573363431150906,-0.0007507507507507061,0.009015777610818843,-0.00967982129560685,-0.012030075187969946,0
CL,0.05241935483870974,0.16875602700096426,-0.1753086419753086,0.11499999999999999,-0.06498194945848379,0.027884615384615286,0.0949720670391061,-0.016778523489932917,0.09712837837837829,0.07181467181467172,0.03684971098265888,-0.027932960893854775,0.004249291784702569,-0.007052186177715081,0.03693181818181812,0.00068493150684934,0.01848049281314168,-0.024193548387096753,0.038567493112947604,0.0053050397877985045,0.01385224274406327,-0.003253090435914152,-0.00652741514360311,0.01576872536136653,-0.01487710219922378,-0.007222586999343417,0.007936507936507908,0.030183727034120755,-0.020382165605095537,-0.007802340702210642,0.006553079947575258,0.009765625,0
NSC,0.03732303732303732,0.1019900497512436,-0.11512415349887117,0.04292929292929282,-0.06658595641646481,-0.02115384615384619,-0.04125736738703345,0.024340770791074995,0.076171875,0.08333333333333326,-0.10684474123539234,-0.0719557195571956,0.0,0.006263048016701411,0.004149377593360981,-0.016528925619834656,0.0021008403361344463,-0.0062893081761006275,0.012658227848101333,-0.01666666666666672,0.004237288135593209,-0.008438818565400852,0.029787234042553123,0.026859504132231482,0.0,-0.01810865191146882,-0.004098360655737654,-0.024691358024691357,-0.012658227848101222,0.0,-0.008547008547008517,0.008620689655172376,0
PEG,0.005025125628140614,-0.014925373134328401,0.0076142131979695105,0.030000000000000027,0.004842615012106588,0.12259615384615374,0.08993576017130622,-0.025540275049115935,0.027888446215139417,0.17738791423001943,-0.11092715231788075,-0.014869888475836479,-0.0018115942028985588,-0.007259528130671544,0.010968921389396646,-0.007233273056057921,-0.012750455373406244,-0.011070110701106972,0.003731343283582156,-0.009293680297397744,0.0056285178236397115,-0.003731343283582045,0.0037453183520599342,-0.007462686567164201,0.0,-0.003759398496240629,0.015094339622641506,-0.016728624535315983,-0.003780718336483968,0.007590132827324458,0.0018832391713747842,0.0,0
BMY,0.09274873524451932,-0.02717391304347827,-0.02564102564102566,0.08524590163934431,0.06676783004552345,0.04317548746518107,-0.003947368421052588,0.0541969596827494,-0.017769607843137303,0.04117280099812848,0.015587529976019088,0.015348288075560879,0.009169363538295672,0.0256547300908605,-0.0036477331943720603,0.012552301255230214,-0.016012396694214837,-0.0005249343832021136,0.008403361344537785,0.003645833333333348,0.012973533990659147,-0.007684426229508157,0.00826019617965934,0.009728622631848483,0.012170385395537497,-0.028056112224448926,-0.009278350515463885,-0.024453694068678478,-0.011733333333333373,0.00917431192660545,-0.018181818181818188,0.002178649237472685,0
