,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WM,0.058719490626105486,-0.004008016032064132,0.010825439783491264,0.0990629183400269,0.027972027972027913,-0.057630108791531964,0.02546583850931672,0.04207021791767551,0.00521739130434784,-0.0682143880768129,-0.032766615146831546,0.08640000000000003,0.011968880909634994,0.0017740981667653255,0.0032467532467532756,-0.0026478375992939895,0.008259587020648995,-0.009654768870684616,0.011816838995568624,-0.0029197080291971655,0.002049780380673605,0.007597895967270452,0.006090487238979092,0.010665897953300751,0.007130633200228109,0.005664117813650504,-0.002534497324697127,0.0036702428006774035,0.008157524613221057,-0.01032366071428581,-0.00209472793910348,0.01707269527089461,0
MS,0.0010369858278604926,0.07110648629899408,0.04727746984023451,-0.01711795829442897,-0.06830343090966318,-0.1276872964169381,0.045640074211502846,0.03498233215547697,0.025797691785471866,-0.10380165289256205,-0.1336319522209779,0.1628608358466177,0.010778443113772518,0.02843601895734582,0.01382488479262678,-0.02196969696969686,0.027885360185902375,0.018462697814619622,0.020717721050684368,0.004349401957230992,-0.014796102490075791,-0.008058608058608141,-0.004431314623338123,-0.01594955489614247,0.01319261213720302,-0.04092261904761896,-0.03917765709852605,0.009689140088817272,0.0035985605757697936,-0.004780876494023922,-0.022017614091273008,0.010642652476463343,0
MAR,0.10403033440112508,0.15730051954180602,-0.08540307711377282,0.02696769098219387,0.05130996770615481,-0.04998290099097402,0.027284531797112654,0.15754654864084605,0.16071727668013325,-0.09643325901428867,-0.09245240545407774,0.1337362730910021,0.030146686899342523,0.04867061801294392,-0.0014228016807789068,-0.009411131211316426,0.02907269701180315,-0.004475109429482815,0.009553845832823926,0.0036170690225352242,-0.002494873446955981,-0.005839863854487093,-0.00922659752157573,0.010444395868954182,0.016758187211621367,-0.010987986079941336,-0.031111124208739627,0.011466808607710544,0.028627704521192676,-0.008542236124713165,0.004169332700365569,-0.0011070099865808647,0
PNW,0.026512788521521946,-0.001217285453438799,-0.041615667074663354,0.11609414758269732,0.039204545454545325,-0.022913256955810035,0.012232415902140525,0.03568487510293705,-0.01451570335180774,-0.061982367085225754,0.04183381088825211,0.045566840516058305,0.015857284440039754,-0.0034146341463414664,-0.0019579050416054233,0.0004904364884745771,-0.0063725490196078205,0.0022200296003946907,0.00615308885060295,0.007583170254402916,-0.002184996358339353,-0.0021897810218979297,-0.007559131919044004,-0.004914004914004955,0.010370370370370363,-0.0021994134897361795,-0.001224589762429562,0.0002452182442373996,0.007845060063741194,0.012648990513257186,-0.0014412683161182382,0.0014433485686793368,0
PPL,-0.13605756744601472,0.032675326771610225,-0.03093990470750596,0.035629384184386215,0.052100333063092474,-0.09539915230141571,-0.03816179816179821,-0.03247342177062762,-0.11318110752957977,0.03157604528340907,-0.027287663404528928,0.08985726829772234,0.008047100364129367,0.006165020836754076,-0.0003613404565322442,-0.018753741031242055,0.004781012211980684,-0.009879210293932128,0.013302383360275227,-0.009115949375046672,-0.006622280205726971,-0.006295183007396843,0.004471100541513451,-0.01410146173688731,0.004892117848928512,0.0029992935715006386,0.009333193811677853,0.015539082966820272,0.0,0.010200876380141777,-0.006490932128948024,-0.0021790839240724003,0
DRI,0.0,0.034555136890071614,-0.10563798024004589,0.03524196663417145,0.10387049145749838,0.04289045758225152,0.09151883017517903,0.0951563649944529,-0.0011168532659231456,-0.04666469769208059,-0.08995013525745998,0.08075298375431506,0.02278712283775497,0.04362118144410365,0.00516764088033117,0.0004469413233458841,-0.009608689249998248,-0.008121886253272814,0.023655635330762204,0.01066720937562815,0.00043957123386917374,-0.0024178068405523723,0.0017642325834319461,-0.010117260995367583,-0.00022332118300671944,-0.044443396530799206,0.0013947689670397168,0.01416688497122287,-0.005496037175614865,-0.0027619194568740957,0.002075887216145045,-0.004145747070827599,0
ETR,-0.02613412228796852,0.017065715741212406,-0.03180212014134276,0.021561241719703972,0.032811711256941045,-0.07052375152253343,-0.008483424693291663,0.06940975417378725,-0.005748532289628128,-0.07934755948000993,-0.044302108353349245,0.08073061907417745,0.01652371342078718,-0.002233527732969476,-0.010322099241387828,0.005403367680321791,0.004249468816397872,-0.0021157436216551195,0.00623596906959345,-0.0297471492315321,-0.0026826775677057935,0.0006404508774178197,0.0005120327700971483,-0.023925281473899607,0.0032769694586447518,-0.001959759602822131,0.00026181437360905946,0.003664441826985998,0.0046942234971965036,0.0060999351070734065,-0.0011609907120742058,0.0001291489086916453,0
IP,0.19906092339000314,-0.027559002711085245,0.002246474220227501,0.13010598192046618,0.037986279019480707,-0.1574131068160367,-0.003011561778479943,0.05170919052944578,0.0769224484460278,-0.13803525121098403,-0.008325332479908854,0.06047311713249415,0.030042856175449106,0.03194192036590926,0.002693958161737564,-0.014318585115025262,0.005898115918006486,-0.0009017297648636902,0.023035478668816722,0.014572324227496658,-0.016539103260149957,0.00663803201874269,0.009229287606003167,-0.05879676262171096,0.01989701802888555,-0.012246532220207551,-0.029861386138613777,0.01373093326161312,0.01588061115717143,-0.0013757595825152347,-0.015196234098593275,0.012623412589269467,0
COP,0.01556153165706653,0.004004187919776303,0.1151105980573921,0.03168623801407455,-0.0347767662342815,-0.0728209338330128,-0.009286735401143553,0.05788725748100254,0.1470928444135986,-0.1286968327188015,-0.051766995309803776,0.12144680125530827,0.004457880338798903,0.01053744613048968,-0.000549577137591073,-0.014825131166632532,0.021553520635856804,0.0043638636775751305,0.0009050891667241601,-0.002171673778997296,-0.0014485548940460502,0.006717324503942246,0.0007216714383739831,0.0012626053648905344,0.024660600894044205,-0.00526834934272391,-0.019604935754565234,0.0018007202881151763,0.016363704986247507,-0.00035278035013452946,0.009379839381859156,0.015079896308461516,0
AEP,0.0041533546325878135,-0.01274291175533615,-0.0326504481434059,0.06483625537545468,0.0780911062906724,-0.012820512820512886,-0.03418557885665052,0.013641755634638209,0.0,-0.07093023255813946,0.020214782059380765,0.10980876002467599,0.014829322887520924,-0.005514199062586211,-0.006930967563071766,0.012841987716359693,0.004961411245865577,0.0013713658804168638,0.010408107367844588,-0.006234751965302321,-0.007637752318603197,-0.008246289169873688,0.0030487804878047697,-0.008565902182923302,0.011148272017837302,-0.0068908489525909555,0.006938662225922876,0.0038588754134509795,-0.006040637012630357,0.012154696132596676,-0.0005458515283843779,0.0002730748225014956,0
CVS,0.1103876886652857,-0.04515094843708245,-0.00870541982589168,-0.12770745428973262,0.0327027893555627,-0.0018501387604070718,0.036229659195578634,0.07942131679952769,0.02214839424141757,-0.06380102730467696,-0.14767441860465114,0.05138746145940387,0.044303797468354444,0.01675579322638132,0.0010518934081347187,-0.01190893169877405,0.017369727047146455,0.005226480836237002,0.011785095320623995,-0.007194244604316613,0.00552104899930983,0.009951956074124801,0.003737682636765216,0.01387948544346651,0.002671118530884975,-0.0006660006660006434,-0.005998000666444625,0.017432115320147545,0.02537067545304783,0.004498714652956259,0.0,0.0022392834293025743,0
XEL,-0.015453639082751658,-0.024340770791075106,-0.018219677251431587,0.07399577167019022,0.043777668470241116,-0.028063610851262744,-0.0009601536245799069,0.014839636189564409,0.022086466165413432,-0.06310013717421137,0.014771048744461002,0.060781476121562816,0.009756097560975618,0.0030742204655247463,-0.005253940455341555,0.0074823943661972425,-0.003494975972040293,0.00043840420868046515,0.004820333041192004,-0.0008722197993894509,0.004364906154517678,-0.003911342894393766,0.00043630017452001013,-0.002180549498473683,0.0017482517482518833,-0.003054101221640515,-0.0030634573304157975,-0.0013169446883231073,0.009230769230769376,0.0,-0.0017421602787456303,0.010471204188481575,0
SO,-0.012032932235592098,0.016367137355584038,-0.019490726186733642,0.02523961661341856,0.032858028518288895,-0.042775949745737396,-0.009971953879713391,0.03982439636249602,0.03814959447281474,-0.05899280575539556,0.021799201719373773,0.060006000600060005,0.0010857763300760048,-0.0005422993492408823,0.0029842647856754834,-0.00027048958615083496,0.004599567099567103,-0.003231887961217428,0.006484733855714797,-0.0032214765100671006,0.0035012119579853618,-0.0029522275899087624,0.00026917900403766737,-0.001883745963401351,0.008627662442706852,-0.005078855920876757,0.004298764105319819,-0.004012841091492914,0.006983615363953977,0.0042678047479327574,-0.0045152722443559945,-0.0008004268943434534,0
PEP,-0.005440505440505339,0.03639575971731435,0.03151618398637135,0.02352360585622626,-0.029993618379068332,-0.02565778722013401,0.04238277990989481,0.05602553870710292,-0.016586248492159172,-0.036611519607843146,-0.027290137248643376,0.061835432684442804,0.0069745815251085475,0.0021548406957057065,-0.00015358623867312016,0.005222734254992423,0.007029339853300787,0.003793626707132125,0.0045351473922901064,-0.004213694507148258,-0.005138280187396149,0.00865866626158307,0.005421686746987842,-0.0074895146794488054,0.009809840024147087,-0.004184725751008811,-0.0066036319975986135,-0.0013597220123886533,-0.00045385779122542047,0.0042379294687453495,0.0028636021100227893,0.0061617072437631926,0
CVX,-0.004554511813265161,0.01061845314966292,0.08721590909090904,0.015352589123081017,-0.026675094816687728,-0.07774936061381077,-0.005502063273727709,0.04405892881729323,0.06596858638743441,-0.09870668618838441,-0.07748776508972266,0.1176125531602874,0.018444798301486154,0.008338762214983753,0.0037472541672052273,-0.006694129763130885,0.009460860549507677,0.0056489921684426125,0.013277160730243986,-0.0015119062618118573,-0.0023974763406939825,-0.0008854034910196207,0.00544372705405749,-0.011080332409972193,0.01909854851031323,-0.0013743128435782515,-0.017640435380958497,0.009424350483953292,0.013121372697451283,0.0018679950186799577,0.0036047234307021725,0.011766162992321139,0
PFE,0.0359861002951396,0.0006059021244841922,0.03212029767537006,0.06568909512761012,-0.018879089615931544,0.021346498065708097,-0.06599483494273517,-0.0261240969484946,-0.02847212857510628,-0.09344761545948321,-0.05936997682817369,0.04968182959058631,0.012399937215507695,0.008572351421188618,-0.0018190319419446599,-0.005473457261474746,0.023240209045744864,0.006576624293785249,0.010091771854543241,-0.004700891805068053,0.008268530980509503,0.011129994129098097,-0.00289702718560525,-0.007551703424011014,0.00936322648384924,-0.006957277299817766,0.0,0.005841431027364674,0.011615013753009551,-0.012632241889870666,0.011628548823345408,0.004601589640057524,0
KR,0.004653327128897322,-0.04311543810848395,0.12172647914645962,-0.022355975924333804,-0.1031017911751857,0.043838285435947366,0.026474686483975773,-0.023444544634806164,0.02159926470588225,-0.09649910233393189,-0.018444666001993903,0.0680786686838124,0.008036162732295349,0.01843547583457905,0.011741682974559575,0.00048355899419738613,0.013049782503624874,0.00190839694656475,0.01904761904761898,0.010280373831775824,-0.019888991674375522,0.013685700802265277,0.024208566108007368,-0.009545454545454635,0.0036714089031666397,-0.011888431641518094,-0.007866728366496933,0.026585820895522305,0.0,-0.0013630168105407403,-0.006824385805277666,-0.0013742556115435844,0
PPG,-0.003597122302158362,0.05701834029417108,-0.03041237113402062,0.04740923510750794,-0.025145711906744306,-0.010455311973018522,0.03829930825037953,0.0601394067109744,0.06669698347733832,-0.09531205874046877,-0.04640883977900556,0.15379505065603727,0.023492443513392303,0.015497076023391676,0.0,-0.0169881946443996,0.024751025190392406,-0.006002572531084827,0.02789360172537747,-0.003776751993285754,-0.0015445099691098196,0.002250035156799335,0.014311772134137923,0.001244985475169269,0.0006907985631392499,-0.004970316167334121,-0.0063826835021506545,0.012568077084206264,0.00579230450972279,0.0016454134101191453,-0.003969883641341432,0.010170423309510568,0
IBM,-0.0069818304172274415,0.016486785076909927,0.010218611273975942,0.0462035273660677,0.028360436797863153,-0.06700716572648269,0.03189158484135346,0.00588235294117645,0.0003877471888329431,-0.03191900455985763,-0.009704066083887963,0.03925536220153791,0.005745750538663996,0.0015075775608981434,0.006100459515132384,-0.007638396724151453,0.009919060466592633,-0.0022000471438673452,0.012914402708874784,-0.0015548472362589827,0.001712995406057738,0.0042751651768362375,0.005572755417956543,0.0024630541871923928,0.009290540540540349,0.0012171928489921324,-0.001443659296406219,0.007609191903819923,0.008231384987162027,0.008688487753726326,-0.002004900868790238,0.008184523809523725,0
PG,-0.03305932809149392,0.07558031569173629,0.006420267221932896,0.06781983216304166,-0.031624341159559144,0.007200130911471092,0.023120452708164985,-0.0029940119760478723,-0.020639672286119515,-0.021307273309836616,-0.014944982755789149,0.022058823529411686,-0.002671118530884753,0.008704385671241877,-0.004148689014271456,0.002332944509248369,0.008645054031587662,-0.0026372177352893544,0.002313667162452404,-0.004286892003297571,0.002815035601920979,0.005118890356671013,0.007228519796287358,-0.004893165878323336,0.007211932470087001,0.0013018714401953346,-0.0017877458150495906,0.0013025073266037523,-0.0008130081300812275,-0.007160292921074118,-0.009014915587608585,-0.002315580549123397,0
DTE,0.009872241579558683,0.011514104778353351,0.04759206798866855,0.08054956896551735,0.0773603559070688,-0.04236902050113889,0.028179019654274384,0.020361473347060288,0.07762863534675613,-0.057959014696750244,0.008624502432551973,0.015398152221733241,0.017164653528289886,-0.005833333333333357,-0.010896898575020852,0.0006355932203387926,0.0014821088291341322,-0.005919661733615134,0.015525308379412905,-0.00020942408376956045,0.0031420192710513994,-0.007099603257465059,-0.013038906414300722,-0.013211165565736094,0.006478082487583636,-0.017163698777086456,0.002401222440515216,-0.0034843205574913716,0.0037150349650350023,0.002612671456564186,-0.004777415852334377,0.012437268164957382,0
KMB,0.027881152993348257,-0.024479350024505298,0.03837092305621104,0.07741357216860245,-0.043106042085864105,-0.07621686011788842,0.013516995480407079,0.023436770307424082,-0.030389555056090645,-0.010433711741072438,0.003474446756521088,0.05843601128452791,0.010349891117404697,0.010856490123066775,-0.0024194350232553674,-0.0039425014950496,0.009895265837984502,-0.0025636025063539014,0.007103504605846078,-0.0039016813866938893,0.0015073710286117592,-0.002708870215924919,0.005430882538083992,0.0007497366530440086,0.0025478205108153684,-0.0050826912366479515,-0.0012026825937174745,-0.0006012804290285167,-0.0061735085792918865,-0.008483216129965387,-0.01107774026214181,0.008883766291337913,0
CAT,0.01410026857654434,0.14320712694877513,0.08343171979535624,0.04829443447037707,-0.03798109385550308,-0.09384215091066772,0.08008330177962897,0.09628466771323918,0.07584136514457263,-0.11130612841889731,0.0004996668887409239,0.16892911010558076,0.01938851603281133,0.023408924652523977,-0.0024303073624016847,0.002866150759530006,0.022577879394112488,-0.008803801006148637,0.014521359086423047,0.004446914952751735,-0.01245157719977874,0.007565144298122828,0.004171301446051157,0.014400443090556658,0.020884520884520974,0.019521326380532056,-0.010885245901639307,0.03155661628215323,0.024421593830334265,-0.0032622333751568533,0.001951158106747286,0.005590803442427461,0
