,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MS,-1.449557235753452,-1.4231631543242595,-0.8439547155110986,-0.8076871921536952,-2.262685500835757,-1.715955714141349,-1.5568060313747134,-1.487506676397293,-0.8443242571775468,-0.6170195915965245,-0.4673980379162955,-0.759875456375332,-3.526552131452873,-1.0151899338884787,-0.8128682120782218,0.10497889005666959,-0.18462400748925187,0.2101701087335868,-0.22076429588795507,-0.8304179749990288,-0.8798703472238172,-0.7425637658559882,-0.8206097905458549,-0.8885729955281831,-0.9487897482309883,-0.8382994625411178,-0.7872899446591461,-0.7399096183672061,-0.47349105710352146,-0.589526561375151,-0.6988031064996444,-0.448303751828842,0
MAR,-0.7920587645477299,-1.0125278117059109,-1.0145249782595054,-0.7338224765932604,-0.5027428105394753,-0.3920748751499016,-0.6018999119694929,-0.3413739877095022,-0.5279234883095602,-0.5383411113801158,-0.43412915206983227,0.15658791443338774,0.6250375760569246,0.06270070335422079,-0.12317671453849133,0.014805286033882726,-0.18462400748925187,0.25909441497833213,0.520068580126636,-0.10834478765759088,-0.10832582333381378,-0.0828313964586448,-0.2905061334502879,-0.5150350770021809,-0.394140291742726,-0.6352410527582744,-0.5880133303298767,-0.6137341095976963,-0.6562540863927423,-0.6018259817955216,-0.4951684725947811,-0.5299983131930386,0
PNW,-0.41165144960086386,-0.19799545751396153,0.35844699842651967,0.5159831413189849,0.8678612226938892,1.194054478243594,1.260754418063365,1.3531299226123137,1.7197620831151026,1.044668907425284,0.8198689132026018,0.567622478659938,0.06622032131979604,-0.6370650968557202,-0.33968822658166004,-0.12086431791063529,0.07433083818500451,-0.1975599460387097,-0.16951522990170179,0.14689374575763323,0.37854847125644225,0.7538719978234626,0.6139114203540013,0.776343478648105,0.7495491322064852,0.8578573399487059,0.7300337253736936,0.7883514536761241,0.8482529418017851,0.6691896780214472,0.7243485333053634,0.6577129189841854,0
PPL,0.42982231808579335,1.119051504224035,0.27851945218513313,0.09041318245380338,-0.2396454150623887,0.1679475258855136,0.5631030162422865,0.13606658642286884,0.37940086501187026,0.37307026243980723,0.216535767819806,-0.03456643217872312,0.8262302547601399,-0.005115106286601981,-0.19726135481318946,-0.13032845735579665,-0.005403543650880173,-0.45843681130887803,-0.7658935283403262,-0.5092540650696095,-0.12493301486442399,-0.06471302175873167,-0.1565418783360175,0.08968128635966302,0.02590344148016299,0.26946872238949704,0.2265290634788237,0.3233764750211604,0.15431695888005798,0.11219344574710612,0.08385832288577838,0.05589044387043939,0
DRI,-0.8316636098959805,-0.30133584323278606,-0.10447040328140067,-0.8847714592260527,-0.37552512036165575,-0.36724841856918344,-0.5203274665308668,0.6380258480727927,0.5907176222631417,1.0409327175170104,1.6556675713274087,1.7051481802069655,0.04211041221908637,-0.5863632468735352,-0.3823828576654393,-1.247879952643681,-1.033859917951279,-1.4649697386425609,-1.1983367942872971,-1.502527467159901,-1.793905900150215,-1.4235193742983199,-0.9591973421348622,-1.073111422811156,-0.922862901021374,-0.7917017453181966,-0.550640336591406,-0.2244431948377905,-0.8248052419413082,-0.8624226254858975,-0.9064712266046652,-0.9024447011600308,0
ETR,0.27705332617582046,0.8938920836062186,0.0055672979883638245,-0.3574872443148176,-0.4849371345497111,-0.043883551183852926,0.5602133474764193,0.3523405266515886,0.3023971548773357,0.2856380390919686,0.08014094150035646,-0.4450144773995413,-0.06254597998075744,-0.3302967157133102,-0.46099306323659445,-0.7468563596856013,-0.5055845010135243,-0.6750211590945291,-0.896904539628083,-0.4698663321803136,-0.14839614274776655,0.2584253516099373,0.16776584601663277,0.45738770317074134,0.4504701957374016,0.507571485262058,0.4586878541105594,0.4747348837879921,0.4349249184479202,0.4934902521798227,0.34410316751091535,0.18046137351250696,0
IP,0.13731317451291283,-0.27183478953631063,0.9037176329041022,0.5128331132494172,0.7782509055583287,-0.15591553351499104,-0.6256992325001156,-0.8479159014033152,-1.0899166554061692,-1.438960391621123,-1.3185377798038418,-0.7293742061773789,-0.6053804743573346,-0.995206728747967,-1.014820419813921,-0.2881836683497213,-0.6434297701751932,-0.06460247220508158,-0.274677463058098,1.008307004907277,0.5685614558493968,0.7200766157313584,0.6195648481473821,-0.2294510641518316,-0.370947652998212,-0.0322006133250633,-0.6456329824095977,-0.9762762121038181,-0.5428414579215675,-0.13055067932049733,-0.12139481656455384,-0.291781725886794,0
COP,0.7055267026088867,1.310899024163463,0.11938617180462412,0.07571532364200265,0.13438018709250318,-0.2914634676159272,0.11590975356183941,-0.0072435167397137575,-0.017229901121922676,-0.3270881827631077,-0.4248920441877073,-0.7102508583667744,0.07015474957112393,-0.23970655761370807,-0.6808299838523018,-0.9025538791159272,-0.9737803190353012,-0.8625156865285831,-0.6956978463945761,-0.645050468476932,-0.8750675461824592,-1.0663311709472707,-0.8537194036753744,-0.8236009431043398,-0.8899558174549108,-0.8258837721656866,-0.9086746800793908,-0.7407991973398254,-0.6887040536396929,-0.6807569530357581,-0.8505733282817846,-0.766608081822347,0
AEP,-0.9586663417804749,-0.25307812660705337,-0.3768265509481202,-0.6044665385178537,-0.27241642029219154,0.12969309284338093,0.29863510492198836,0.3825607564558858,0.4097478733994573,0.34364567087227166,-0.16123004462538137,-0.44713764427193486,0.31887656079625865,-0.5256012565844443,-0.31077725040863485,-0.7047357937340148,-0.16617088412368877,-0.38936493187047444,-0.6409088599455537,-0.0782158828870255,0.15315661837668407,0.4755784941704919,0.40177743714507014,0.8127635342587188,0.7990817397897174,0.9895750544793253,0.9555203630444506,1.0513758708703689,1.0253969891087564,0.936245225358726,0.8836038886231776,0.6610757066937198,0
CVS,0.4159002245294174,0.39340019928523434,-0.17058155293299312,-0.40266475139970725,-0.2539466799868334,0.2782686415684445,0.37707283526600144,0.23732381765042979,0.26468677433386756,0.4081432809930024,0.32973394240460213,0.4367772523772242,0.34348214977908653,0.6316481028927887,-0.00773317467884107,0.1647384187086581,-0.04769379558063916,0.28705790836928413,0.060304465728694905,0.033342370455923004,-0.11914227278412232,0.02937482826165991,0.12327482032845717,0.40355649915674974,0.6167827838982377,0.5969315800236696,0.7761953470943146,0.7058362068948095,0.62583867459053,0.5761709637205573,0.5120278064239867,0.45694581426739567,0
XEL,-0.1815905784866224,0.18454571698874145,0.1452059934574756,0.1378383766968969,0.5067439170423004,0.7067380240227524,1.2398005141064052,1.0531839365501658,1.2621496600867281,1.3846984420633193,1.277835629270589,0.9433472504303133,0.4163855432954003,0.13793118656401493,0.305843872122815,-0.16520897521822667,0.03336888986926082,-0.015334887666215817,-0.17454899613693398,0.1988650373903254,0.36981931982272487,0.5588304042754886,0.5255829146477147,0.8422136716388073,0.6918439259139361,0.8326656402407238,0.8264066039300774,0.6806235707373725,0.636598857729502,0.6137446059798434,0.6419184221768115,0.5041874245826905,0
SO,-0.6338966262460433,0.05577536719768345,0.11832818131915368,0.3638881182412217,0.8446377455374733,1.1346845558838745,1.6290445454001807,1.5398250995745,1.3427493436872577,1.2099790694372903,0.9441819987431387,0.4000668657199404,-0.15721167772602893,0.10373811431778059,0.041995979735082074,-0.3987188998190149,0.1937297239008728,-0.12360807685211948,-0.3496674263021228,0.07513753468602646,0.49595694530621476,0.7456717128066478,0.780411871442227,1.0729033649819466,1.0154850696335458,1.2001671234077873,1.0104710561808614,1.0890142551058972,1.2243771486529798,1.1406256845660092,1.1143091852561755,1.0102967699733998,0
PEP,-0.3842525001863894,-0.029982073076676764,0.21824178220759502,0.22574140807979737,0.9409543951453516,0.671021646470516,0.9155496687721119,0.6469546968807088,0.5776679901333132,0.7066634483595338,0.666610787242156,0.2001175150147029,0.15495176720298534,0.8951923673714348,0.6001758454211252,0.5647873026138819,0.5691968495520883,0.3085272414475467,-0.030708022589437396,0.009713951373530913,-0.06957940163994893,0.18895662584603412,0.2021463146977628,0.31863029664283604,0.4198916105422768,0.6205096022136946,0.546422434944997,0.5765514225217293,0.5337625702274126,0.422402265843575,0.3617011054373918,0.518067123954701,0
CVX,0.16396007410064228,0.8161592027530937,-0.3016404017224298,-0.27381935369120647,0.19822076877236106,0.6241541731102567,1.1781171784687634,0.8223029840992173,0.8716494552659452,0.652621148420453,0.7420011825895273,0.3676112236064957,0.01732095310327852,-0.027843129979130837,0.1365349074016401,0.012914732152329604,0.10474709519904132,0.24455240208170678,0.28414937564406284,0.32839163314173186,0.4990318061657735,0.7261940916952175,0.7533116747380393,0.6359026357026595,0.35762804499154754,0.24611765588358078,0.13070289960305068,0.12980069584003856,0.14374830034760436,0.030279779186423654,-0.03529078197604699,-0.11587959349695638,0
PFE,-0.8201740862220436,-0.5246722430432215,-0.15318555937222883,-0.1974668558256974,0.1532632875646588,0.8305551368942213,0.7641867814699915,0.8876327098935705,0.4156733769922537,0.15324827804147323,0.202424152418758,-0.25204857169911987,-1.5799798318184992,-1.2112593770974984,-0.8478080802586715,-1.3530536986364494,-1.206430624344333,-1.4097550132389207,-1.7959256840013982,-1.5757309043534904,-0.9835063932478205,-0.7189655016806293,-0.9673014372108328,-0.6882277382812703,-0.3114877972839653,-0.08768373655221574,-0.09479093344959007,-0.04488019879907178,0.010595137310601535,-0.08063085010604672,0.04438750531978599,-0.008903957790890845,0
KR,-0.15792540990114765,0.9289711276524273,0.729660870193369,0.36041942729361737,0.7568239655213692,1.5289164898237233,1.761618402248095,1.3891141308767971,0.9697066694664165,0.9185507345185634,0.73718501904435,0.45300617604432625,-0.13888698761113458,-0.263412353198928,-0.36991799888397314,-0.362478401755113,-0.24186503086566763,-0.6154973774379023,-0.7661321842367835,-0.8220598317510754,-0.8714029527616022,-0.8997716527037514,-0.830390520762232,-0.5809052519549911,-0.6041100835669346,-0.4577733153924471,-0.46077344441480583,0.07635866881547664,-0.1574879956519013,-0.06899030368789609,-0.0847534975985915,-0.1585398421918947,0
PPG,-0.0242802306680479,0.03128551293825732,0.37409813622566357,0.4466198576515468,0.4160312492092568,0.5313098140431641,0.4041319735980333,0.2582104690381429,0.13032460743674232,-0.10402818341956978,0.0995989995671086,0.2751288782526712,-0.14058919439796524,-0.3291184119728171,-0.4446864704053695,-0.3110753737274516,-0.296829782640575,-0.5665389800411988,-0.23392952297682854,-0.20204944558097537,-0.04085145121793124,-0.19430858844381818,-0.23309638432492158,-0.3634388207560023,-0.2482639469619977,-0.4433946998266906,-0.469119980931814,-0.31741839132202165,-0.316188069142166,-0.12286143493159994,-0.15893655273539503,-0.23554324719872022,0
IBM,0.4396096481678265,0.36623328372362723,0.8527864829640989,0.3131256256647512,0.5498648214323859,0.3808649169973518,0.24046364696374728,0.168665148249278,0.7004924055341734,0.9916008948475995,0.8730773863501564,0.7658095802148237,-0.4862509531963578,-0.47047872607182983,-0.4032686472999507,-0.5423890717580324,-0.23048935432454026,-0.12794008832839138,-0.14181570430554574,-0.0009660764780161768,-0.032217162532243465,-0.03439048838831834,0.19166135305115065,0.374128088757536,0.22878969604815189,0.0027786150916121097,0.06480145458923749,0.16253230267943916,0.2094123806661581,0.06133404117091615,0.08248768222310882,-0.02270088788853401,0
PG,-0.5258328482740092,-0.1923440776862478,0.24020357639015674,0.4823111002684616,0.9123994072352558,1.2854126939842287,1.4760949618830872,1.1131400828705538,0.8753576726639875,0.7235166774203609,0.40494724586890357,0.1890836926168905,-0.20943942885413067,0.02455634220549101,0.2638670914989092,-0.2326196705817104,-0.06639760264210012,-0.2259955505873813,-0.443655498823425,-0.4189745717369537,-0.4181085905342782,-0.1685858482820739,-0.2267630989228845,-0.31550221274884366,-0.31518080836657186,-0.20965288000024168,-0.22628102121001384,0.00851720848436039,-0.005064822125518143,-0.02469749959866595,-0.06325616438663273,-0.047604410479935834,0
DTE,0.2603162871890194,0.5745158684914482,0.2805353467360865,0.30351292718848316,0.5442568950140876,0.7692530249642837,1.2102638227398599,0.8553893621127083,0.9214577434461391,0.36482627338352447,0.2259282133526076,0.05439581716897771,0.5228349443622469,0.27034855543354686,0.17482579802330345,-0.04176231591048525,0.36678238808851776,0.08501896551627486,-0.23568406575708412,-0.04077540989069961,0.13196081006641944,0.40239908641178346,0.3036101532628791,0.5655050242409089,0.5324068419487751,0.6725912891118112,0.4427653733599164,0.6030222837068503,0.466774656759801,0.4638365059747547,0.49739777209473357,0.43458805448123455,0
KMB,-0.3645289059203278,0.018562372774432047,-0.26637576178881056,-0.045363175752454674,0.7160096016049889,1.2248544118912215,1.2084418891582933,0.6822347638649822,0.8162487707070876,0.7791794661660196,0.421307431792222,0.2666028289988376,0.16822965687343625,0.021555289141968338,0.04678278010812476,-0.3639837988811912,-0.23151789921511973,-0.08328884647691633,-0.28101698106528394,-0.21112704828877701,-0.27368158565758277,-0.3356439032631942,-0.18808293516492341,-0.03095782396776723,-0.02624721315997321,-0.09096349034828936,-0.15727419519438446,0.1675953437951905,0.18233725702743211,0.22093286842043303,0.18556314572204707,0.07614141795266294,0
CAT,-0.25600807687023924,-0.2334453889632414,-0.5825434733948435,-0.6251376215334489,-0.7886539330986455,-1.13419199199041,-0.6125926207357867,-0.44767392262201455,-0.9905998724045889,-1.0743092777741177,-1.0423292667821487,-1.03395840528582,0.4600203740166316,0.06308008661629307,0.05301611118087517,0.5609524595712352,0.5615985858881171,0.671397129478546,0.5777644606552309,0.3487078767941085,0.21029163438006598,0.1199949796902988,0.03787831947751621,-0.12747005257359487,-0.23058031619909408,-0.5423509081599094,-0.6525656493236384,-0.5735765933803407,-0.386310635387631,-0.2561153113144168,-0.3224764192958738,-0.2844343991420719,0
HIG,-0.44582959133509936,-0.2110279034407056,-0.2674103270220776,-0.45657447894575093,-1.648825909458224,-2.748688848035411,-2.4048614083283306,-1.9815315964398943,-1.9367291648578318,-2.1582038608739897,-2.1602284012489266,-2.436754689283083,0.8313575833706094,0.777278668084619,0.07139148126387346,0.15742543569199927,-0.08438885373107079,-0.5267854847697208,-0.6653187901461094,-1.1947269344861722,-1.406602738590266,-2.1054407693812154,-2.5528858409678916,-2.376750270025657,-2.413579678669557,-1.7340045975461598,-1.7332280382272693,-1.623150665452159,-1.593333875193859,-1.5227631409979614,-1.5353587885714057,-1.311829616749345,0
CPB,-0.720742412644287,0.2733502248764123,0.8105376015537107,0.7928916809782159,1.4795519801097365,2.0584958204207795,1.4208589376858327,0.9394691865055828,1.201683621100331,1.0165124961829406,0.8102076036509296,0.24564838716779538,0.013096067889420372,0.442406357506456,0.6048661182425811,0.2004730338373631,0.3209690122742904,0.3619568594702189,0.24738154487366332,0.35110093068537007,0.3936569178832886,0.42914507948232455,0.3702401031544199,0.5274400261238957,0.41259951521156113,0.5644403059390017,0.5225150419845455,0.6017454889432763,0.7001327485121526,0.6965306010803134,0.6512038685520543,0.5734218089061907,0
KO,-0.6228074209780584,-0.32861633381362854,-0.4317216036068852,-0.5496456634324718,0.14780945279168692,0.23709332732856986,0.7150480318946029,0.43654949939618987,0.476539228883574,0.6096581837994288,0.5635688725307552,0.12208443218151285,-0.8573906208676465,-0.3276978975219104,-0.29364353042022584,-0.3483643437902288,-0.19126338507377058,-0.23004495005157122,-0.4706032545064092,-0.6312885848151802,-0.4009180539868725,-0.3037880181592236,-0.2740074065062105,-0.0685205946147852,-0.06560623244221274,0.18453662609759175,0.08326234313507666,0.15367320137407922,0.13059425257623755,0.0025817982168548784,-0.15374592900985543,-0.13221352137775158,0
CL,0.040367685625507896,0.21975282308925465,0.6796166729428759,0.6274386281595882,0.9955477195920167,0.8706252775118345,1.148621091011871,1.2286242039364483,1.2549481098271411,1.2251982662454612,0.8573490505936633,0.536996126973921,0.8727548000240404,0.9692190734769072,1.2206558537649792,0.8794127405226561,0.7895862179211955,0.8545648738679459,0.464433230731066,0.6997269754759412,0.5774136228666479,0.822875161102541,0.7919072112481725,0.7659636995153962,0.8257181942815192,0.9654904604280453,0.880597163496943,0.8867009386625124,0.9707569902086789,0.8091796204712385,0.7730600725579508,0.7115537508913917,0
