,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ED,0.040448538245895005,0.025073557630804544,-0.04374376869391816,0.017086213642885095,0.012052827285549572,0.0065034429992349985,-0.03788357115797447,-0.0005260389268806342,0.056263967398448855,-0.042574505384422756,0.01742662473794576,0.0642829482380276,-0.004369906696586767,0.002491103202847178,0.0007099751508696794,-0.0067399787158566316,0.005357142857142838,-0.008052101835405612,0.005968723886832894,-0.003203987184051238,0.0028571428571428914,0.004985754985755042,-0.00011811953697127286,-0.010513880685174226,0.0019102196752625034,-0.0036939942802669545,0.003946896304269698,0.006075768406004434,-0.003197158081705065,0.014136374435733012,-0.007496778727890341,-0.00177032928124643,0
WM,-0.027402011793270842,-0.032261904761904714,0.0167178856791641,-0.02212070209184902,0.11234705228031161,0.008207630878438454,-0.004845814977973539,-0.014321912526164993,0.04561677448137402,-0.05730932203389838,0.08592508513053354,0.0546875,-0.0052591317651558,0.0003845044698644884,-0.010569808782550205,-0.007963484510051355,0.00039158100832104026,-0.00225070946276551,0.004119262455865025,-0.02168392264114083,0.008785942492012921,0.042062549485352374,-0.005793522651723837,0.0021971723347342653,0.0033361929272710533,0.002185065551966403,0.0017063228742062453,0.004826346172045026,0.007722734978338641,-0.011495327102803765,0.0012290819703131284,0.00812086874409812,0
MS,-0.03453211665772049,-0.041055173694965696,-0.024323798404358832,-0.06931081877086198,0.07666098807495736,-0.04142127993718103,-0.04686860417519445,-0.02685421994884918,-0.03120907900480141,-0.12025737741291331,0.08405945668887727,-0.00756501182033098,0.015194015895278135,0.018880957863228298,0.0018079096045198195,0.018046469659372955,-0.010635940615998263,0.0,-0.007390817469204891,0.009476534296029016,0.025704067948144838,0.012638919154499773,-0.0019367333763717909,0.03169469598965069,-0.0012539184952978788,-0.008788449466415549,-0.005910914080641594,0.0008494372478233814,0.0016974326331422596,0.004024571065452287,0.009493670886076,0.013584117032392928,0
MAR,-0.0370370370370372,0.012744516893894442,-0.006094426903590411,-0.07307072777859147,0.018077566297682646,-0.01025199561746759,0.046943144873523135,-0.11894173513228301,-0.02915980925855588,-0.06413793103448273,0.0731821589205397,0.09129715131980132,0.007842205323193907,0.017448714925724973,0.016222479721900607,0.007753705815279233,0.009881571999698302,0.001867343890050721,-0.008499217177365126,0.0032333258139707333,0.0005246589716685346,0.007566109820960287,-0.0007434944237917351,0.01391369047619051,0.0034490350040361495,-0.022597630539710423,0.019678264122708455,-0.01188729087173468,0.0019307886529036367,0.009857693447969273,0.0014678899082567476,-0.0007328691828508704,0
PNW,0.03744149765990623,0.00877192982456143,-0.009209707529558075,0.017557155488189924,-0.004455997029335301,-0.019717958317733708,0.007250985879659222,0.04179860671310953,0.08856133511999009,-0.04355635383924561,0.03609641387419171,0.06583285957930629,-0.0033539461272402704,-0.006940792933010753,0.0018002753362278412,-0.009090909090909038,0.00896095583528922,-0.0047578769295834045,0.005311802825879175,-0.004544013526365798,0.007643312101910826,0.010219131900547795,-0.0022942955469809068,-0.015365318281592932,0.002972399150743099,-0.004022015241321064,-0.0025504782146651417,0.011506499041125107,-0.005582473140931077,0.01970130282809035,-0.013607562065025447,-0.01632266217354672,0
PPL,-0.012565445026177957,0.02141102141102147,-0.0627787307032589,0.04502196193265018,0.0027884280237016057,0.03877052043311213,-0.022058823529411797,0.03789689313758959,0.007907742998352507,-0.07327445207719996,0.10867256637168143,0.028124001278363675,0.0,0.003154574132492094,0.005031446540880502,-0.006883604505632079,0.012287334593573007,-0.0056022408963586345,0.0034428794992176215,-0.009981285090455483,0.00441083805923137,0.0018820577164366803,-0.004070131496556106,-0.01571832756994651,-0.008623442989460273,0.0003221649484537181,-0.005152979066022523,0.0,-0.0022661055357721116,0.005191434133679396,-0.006455777921239525,-0.003573749187784303,0
DRI,-0.0772810910271674,0.07964190210440636,-0.05777729869569903,0.2125948578547967,0.0008423022929340274,0.09595768794862125,-0.04237361123072947,-0.041212993791055474,0.03998494684354115,-0.10108920694932044,0.057122708039492265,0.0683247570040022,-0.01613035290264475,-0.0014980026631158383,-0.011668611435239229,0.0023612750885477762,0.0011778563015312216,-0.007899159663865563,-0.007962053193291574,-0.0011099726775957164,-0.004188392170270894,-0.0005150214592274382,-0.0012023359670216838,-0.005503009458297514,-0.006743904547812596,0.012970055710306516,0.003952908825298529,0.0011127278952323127,0.00752393980848165,0.019602851323828885,0.01323345817727839,-0.014785608674223738,0
ETR,0.03835508105970731,0.03330800405268497,-0.008698848321489927,0.0013634110064451033,0.002343075595017785,0.03159323707268924,-0.028964691801316556,0.03705991352686833,0.03261772031787458,-0.008067304367869066,0.04133099824868647,0.04829832640682907,-0.009205983889528313,-0.006546299229226005,0.0015942183016259825,-0.006260611205432864,0.01078483715963685,-0.0017959011197972163,0.005079902635199529,-0.0023165210066337094,-0.0014775725593667577,0.0065532184758483325,-0.004200357030347601,-0.01539597173890117,0.002142015636714012,-0.0011755904670299744,0.0008559811684143437,0.009193927731451668,-0.0012711864406780293,0.014106915570640588,-0.007530593034201449,0.0007376962799030551,0
IP,-0.10412474849094566,-0.03046257991726209,0.040248881975500694,-0.05446623093681913,0.035260115606936315,-0.04016516516516522,-0.03589642997253817,-0.0817813765182186,0.014050493962678434,-0.14218916046758767,0.18842395389626665,-0.03719268753939908,0.024510857880025716,-0.002518363064008322,0.0,-0.021249737008205316,0.018271711092003207,-0.005699810006333017,-0.0031847133757961776,0.004046858359957328,0.006788290199406077,0.004635482511588629,-0.05725671140939592,0.0017797552836484876,-0.024206084832334107,0.025944469731451925,-0.019742679680567865,0.006562570717356886,0.017311151079136833,0.011049723756906049,0.008743169398907069,0.007367280606717319,0
COP,0.0878899082568807,0.1051121984140373,0.03597232897770941,0.02744982290436826,0.047308083006820656,0.02670581655480997,0.046936291086162596,-0.10119583386910103,-0.05726495726495717,-0.0844346549192363,0.11534025374855816,-0.007170032191981424,0.0014817009927396985,-0.011540168664003536,-0.01856009579404294,-0.0009150526155251582,0.015264845061822685,-0.004510599909788193,-0.001963449629965197,0.008474576271186418,0.013805522208883536,-0.007400828892835998,-0.004473605726215246,-0.004044337926902508,-0.008271920589562276,0.011525629360024325,0.004347826086956497,0.00014927601134506752,-0.03537313432835831,-0.01624632523595848,-0.012739855300408887,0.01242631830492269,0
AEP,0.044782939832444635,0.017299026021224018,-0.028869515506645627,0.023046240212734492,0.0247767214059349,0.015574118646467738,-0.015965569901430055,0.036597428288823064,0.05840707964601766,-0.031865284974093355,0.06044766117142486,0.025657229524772562,-0.008104886769964348,-0.002162941600576729,0.0026493256262041243,-0.005284650492433429,0.006761651774933597,-0.003597985128328096,0.009870004814636513,-0.005959475566150174,0.0015587529976017755,0.007422482940260933,-0.0011883541295306665,-0.011302795954788891,-0.00084235860409132,-0.0012043839576055815,0.0008440853732061271,0.008192771084337469,-0.0019120458891014325,0.023347701149425415,-0.012051012051012111,-0.004500236854571238,0
CVS,-0.08109305760709018,0.12520141798259732,-0.08435649284992064,0.007830853563038254,0.014388489208633226,0.1575384615384614,0.049879967991464325,-0.08425047438330169,0.10255705251580993,-0.1830423940149627,0.010638297872340496,-0.10341085271317829,-0.027326440177252498,-0.004935459377372831,0.008775276611980187,0.013804841149773095,0.006528632717776484,0.0025945144551520194,-0.007393715341959317,0.005214152700186103,-0.019081141163393767,0.014542020774315212,0.018801191362620928,-0.013703636031426991,-0.028529084846239283,-0.0001906941266208717,0.001335113484646211,0.009333333333333416,-0.0033968673334591193,0.007953039197121647,-0.001502911891790304,0.027845719661335977,0
XEL,0.0505890505890505,0.027192982456140324,-0.028388473852721363,0.0015347511510632739,0.022251308900523403,0.032445208422861915,-0.023376086057095624,0.043431977858207294,0.0688811901365396,-0.05649176560704705,0.06509357200976407,0.049550411325808286,-0.00835555555555556,-0.0035855145213338213,0.00017992083483275856,-0.00431732325957912,0.006504065040650486,-0.008436546401005218,0.011585807385952274,-0.007874015748031593,0.0027056277056278777,0.005936319481921082,-0.0028612303290415086,-0.01452654232424666,-0.00036396724294818217,-0.007828144911705803,0.00917431192660545,0.004363636363636347,-0.0027154236060825676,0.020148847340715204,-0.00907473309608553,-0.004668701741784798,0
SO,0.03667595171773441,0.031075340934495932,-0.023913043478260954,0.03347467083240341,0.046962516156829004,-0.09582817017761258,-0.0038839387708476947,0.03541043918142095,0.05084369449378334,-0.06711979609175867,0.10731373889268636,0.023691800576843836,-0.0034829721362229504,0.001941747572815622,0.0015503875968991832,-0.007546439628483004,0.006434002729576838,-0.0023246803564509477,0.009514563106796103,-0.0019234468166955399,0.0013490075158990589,0.010392609699769073,0.00209523809523815,-0.002090857251473066,-0.007809523809523711,-0.00249568055288929,0.0,-0.0015396458814472824,0.003662297609868803,0.012291146533512487,-0.00512236767216856,-0.0017162471395880674,0
PEP,-0.000549400238073372,-0.07070521082673542,-0.0010960542048624733,0.0828525959816988,0.0579576816927323,-0.021062751267260982,-0.00017885888034341324,0.0020508247882300434,0.08874999999999988,-0.08300132802124838,0.03224919835089324,0.023815847720230154,-0.0056285178236397115,-0.0018047579983593298,0.0010683760683760646,-0.003776373039980352,0.0030490317264113553,0.00016431153466966997,0.0050106784951535754,8.17327339599494e-05,-0.00678326250408634,0.007487863079075119,0.006370467167592375,0.014445706865768626,0.025839999999999863,-0.011385791156515612,-0.0007099471483789088,0.005762551310388275,-0.013813672396201127,0.006923995224830781,-0.0030034777110338196,0.007214206437291981,0
CVX,0.022505155563525614,0.09851611203793142,0.0021768926872529626,0.0074906367041198685,0.007902298850574585,-0.05466443220812389,0.02816782981585808,-0.0930874827390138,0.06419719948105396,-0.09919682040241773,0.06810136016396506,0.025117873981997274,0.010737063049971685,0.0001597444089456168,-0.009662993132087516,0.009999193613418278,0.012135728542914226,-0.0037863847913542914,-0.0011877424974265915,-0.006342159505311584,-0.02999840434019474,-0.012831057739759899,0.0034160973171140085,0.014697334551191599,-0.013747954173486177,0.0021573182874212726,0.00786554065242595,-0.0031216626961309,-0.027194066749072876,0.0029648454044897132,-0.01173986486486489,0.03495427741218693,0
PFE,-0.017441639724415148,0.03359810342414127,0.00983752371916502,0.0005527658658348589,0.10916539198621589,0.04769053855490957,0.06244007639703053,-0.02203017858939771,0.07013923821896206,-0.058658124869188644,-0.01553983305443829,0.011196251839384441,0.008688499815428186,0.0009308745800011842,-0.00465249814120916,0.004440039740944313,0.002096075871074188,-0.0020916915269347802,-0.0013941113521899196,-0.003030526471021977,-0.010514586060592523,-0.011336399559500054,0.008598530286382466,-0.03126499160470142,-0.02371611844905097,-0.02254065878324829,0.0015379043418095595,0.010489727515362146,-0.006329451981625933,0.010699599537721483,0.007562803981374877,0.010757597751355874,0
KR,-0.12275558812751919,0.05309364548494977,-0.029130087789305703,0.1693382655158242,0.021126760563380254,0.07288828337874653,-0.0770450221940393,0.020926243567753078,-0.012649800266311573,-0.06716417910447758,0.03431909456005844,0.03274647887323945,-0.01738778811160535,-0.019341563786008376,-0.008812421317666685,0.0042337002540220325,0.007166947723440176,-0.004185851820845632,0.009667927700714563,0.04412989175686932,0.027511961722488154,-0.005820721769499326,-0.0019516003122560521,0.0070394994133751165,-0.009708737864077666,0.007058823529411784,-0.007788161993769416,-0.004317111459968603,0.00788332676389425,-0.01838091513492368,0.0007968127490038945,0.02149681528662417,0
PPG,-0.003126395712371721,-0.05082922456297623,-0.03977164605137962,0.021266121886383882,0.07729750778816191,0.002630385487528475,-0.012398190045248891,-0.04167426591282142,0.04034636977828532,-0.07383583982605535,0.04365040087102834,0.05992048466489974,0.007129026579827613,0.007165952984357293,0.0007809110629066751,-0.002254204959250994,-0.002606882168925906,-0.008276703258407458,0.007291575155934371,0.002093144950287895,0.004351610095735481,0.004072790294627371,0.008889272460516073,0.015397775876817787,0.009098567818028647,-0.009433962264150941,-0.011125158027812998,0.0034091877610160637,-0.012061496644865333,-0.002665291032585393,0.01715517241379305,-0.007204000339011696,0
IBM,-0.013502218221564943,-0.05464979783487667,-0.023090217767023913,-0.0191673102576706,0.048090830199595036,0.011881735285990569,0.03582682559254713,-0.2391404653615451,0.07593073593073596,-0.09548818333731202,0.20007142219444685,0.02341261020967611,0.013002614656208111,0.002092779909312892,-0.0002088409328228069,-0.0022977301211530854,-0.0018842905994834735,-0.002517130471262896,-0.003224449740642177,0.011251758087201358,0.003198887343532464,0.0009704699847499221,0.0,-0.048684210526315774,0.011865763995049905,0.003021582733812922,-0.001936594462774166,0.010420409629895655,-0.006401137980085347,-0.0025769506084465377,-0.001363571120998941,-0.0002874595759970733,0
PG,0.011224489795918391,-0.08730759525611909,0.01554476058292864,0.06450293195145229,0.043612903225806354,0.03145983586172596,0.009093113482056214,0.06445804825351109,0.06418196149082322,-0.02904827294813561,0.05976051851038111,0.02283341982356002,-0.005948383382903266,-0.00028954734099029267,-0.0009654373431163821,0.0012562814070351536,0.0030885049705626777,0.0059655537380929324,0.0010521281683404382,-0.0007643798968086646,0.0016255498183208594,0.002195704057279313,0.0095256239283672,0.002736365351953207,-0.002352498353251131,0.0010375400867761453,-0.019975501743145108,-0.006633977502163324,-0.0021293070073558074,0.008244422890397729,0.01558441558441559,-0.006725395472198525,0
DTE,0.035200793257312846,0.006878104700038135,-0.026793349168646063,0.0124071903087144,0.04626951995373063,0.03136599851521904,-0.021518873845602138,0.03356321839080456,0.06530249110320274,-0.07123610643314249,0.06870575422036662,0.04934182590233549,-0.007468679730163741,0.0009709523424223931,0.002829197316304377,-0.010478800580364322,0.00724991854024104,-0.007925596441568983,0.009537784299339602,-0.005975452196382514,0.0036555645816409577,0.008741400242816555,-0.00296878761132946,-0.011427651698052488,-0.0004884402474764071,0.003827985013845847,-0.0034077079107505126,0.005373280143287529,0.00024293465057900754,0.009715025906735786,-0.004650416933931978,-0.0020944095376188576,0
