,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
XEL,0.0625,0.05965909090909105,0.03125000000000022,8.585164835195336e-05,0.03974931318681363,0.057030465206539205,0.08871257724270265,0.06855123321968981,0.022468161167088718,-0.02649510288880008,-0.009264927718690363,-0.0006747392307021594,-0.0120845921450151,-0.0030211480362538623,0.0060422960725075026,0.02114803625377637,0.027190332326283873,0.030211480362537735,0.0332326283987916,0.030211480362537957,0.03927492447129932,0.045317220543806824,0.045317220543806824,0.03625377643504546,0.0332326283987916,0.03625377643504546,0.03625377643504546,0.03927492447129932,0.027190332326284095,0.01510574018126909,0.009063444108761587,0.01510574018126909,0
SO,0.0610932475884244,0.09979573686216625,0.09009165683102971,0.048165054645220806,0.07365235080680677,0.05148253825327398,0.12749332415110093,0.14016178846740557,0.13699467238832952,0.09888311912391634,0.1309205278447303,0.11490182348432332,-0.012121212121212,0.0060606060606061,0.0060606060606061,0.0121212121212122,0.0121212121212122,0.0121212121212122,0.0,-0.012121212121211977,-0.012121212121211977,-0.024242424242424065,-0.030303030303030165,-0.024242424242424065,-0.036363636363636265,-0.05454545454545434,-0.04242424242424225,-0.024242424242423954,-0.036363636363636154,-0.04242424242424225,-0.04242424242424225,-0.030303030303030054,0
PEP,-0.0449101796407185,0.03017549806048292,-0.0985964391970775,-0.12864322455717492,-0.11670683037302654,-0.10472997383571159,-0.059966472527497094,-0.05394061658216054,-0.044872954760264316,-0.023647909310492543,-0.008487162560655515,-0.023601687521621173,-0.0159235668789808,-0.0031847133757959556,-0.0254777070063692,-0.028662420382165377,-0.044585987261146265,-0.060509554140127264,-0.05414012738853502,-0.0700636942675158,-0.08280254777070051,-0.07961783439490422,-0.0541401273885348,-0.04777070063694244,-0.03821656050955391,-0.044585987261146265,-0.0541401273885348,-0.0541401273885348,-0.06369426751592322,-0.04777070063694244,-0.0541401273885348,-0.05095541401273851,0
CVX,0.0547945205479452,0.13685308940742869,0.18143556350183765,0.20887093217531993,0.20372680054904202,0.21230035325950536,0.2829030726964936,0.35024253411663264,0.3398826169750728,0.2000237355640151,0.19659019125624955,0.27875947477599206,-0.0244956772334293,0.0057636887608070175,0.023054755043227626,0.020172910662824117,0.018731988472622474,0.011527377521613813,0.01729106628242061,0.011527377521613813,0.020172910662824117,0.011527377521613813,0.012968299711815456,0.03170028818443793,0.054755043227665556,0.06195965417867422,0.047550432276656895,0.04899135446685854,0.047550432276656895,0.0417867435158501,0.025936599423631357,0.015850144092219187,0
PFE,-0.123826141478947,-0.07556287155937658,0.013539634387631283,0.05393339236895933,-0.01755157377346428,-0.11430683510395179,-0.06613163202464845,-0.11273121572848532,-0.07366849536449527,-0.010424688981902408,0.015327755209487925,-0.04905025069464253,-0.021551081282625,-0.02155108128262495,-0.032325712518870175,-0.019395791273349006,-0.019395791273349006,-0.01724050126407306,-0.010774631236245447,-0.019395791273349006,-0.0021534711991415545,-0.015085211254796893,-0.03017224131972862,-0.02586166130117673,-0.008619341226969168,-0.012929921245520948,-0.021551081282624618,-0.017240501264072727,-0.0301722413197284,-0.03663629253742151,-0.03448282133828029,-0.04741456139393574,0
KR,-0.0714285714285714,0.09285714285714297,0.1144266917293233,0.04158834586466176,0.005169172932330879,0.04855777032509323,0.2221121598961433,0.17820393858250938,0.1633837632544275,0.10410306194209995,0.19302411391059127,0.3189956041992874,0.0,0.020725388601036343,0.041450777202072686,0.041450777202072686,0.04663212435233177,0.0362694300518136,0.02590673575129543,0.010362694300518172,0.020725388601036343,0.025906735751295207,0.025906735751295207,0.02072538860103612,0.041450777202072464,0.041450777202072464,0.03626943005181338,0.031088082901554293,0.041450777202072464,0.05699481865284972,0.04663212435233155,0.03626943005181338,0
PPG,0.0515873015873016,0.07738095238095255,0.17279476366192248,0.15686546296702364,0.04336919551586993,0.09474722408293945,0.0691506163256046,0.025912907577142708,0.09666552189280764,0.11638972192685104,0.18057240628849947,0.23334633835768748,-0.019543973941368,-0.014657980456025954,-0.01791530944625397,-0.019543973941367976,-0.021172638436481872,-0.02280130293159588,-0.019543973941367754,-0.017915309446253636,-0.0032573289902275704,0.01954397394136853,0.03094462540716658,0.03745928338762261,0.03745928338762261,0.03094462540716658,0.022801302931596545,0.021172638436482538,0.021172638436482538,0.01954397394136853,4.440892098500626e-16,-0.02605863192182367,0
IBM,0.0456730769230768,-0.028335748155953633,-0.08257914085598517,-0.014881418425510828,-0.08656845135698776,-0.18090269189694608,-0.15552221192755566,-0.22474170275316574,-0.15342714128535606,-0.008497548624968654,0.02319431055140231,0.01644797443787671,-0.0023640661938534,0.0,0.007092198581560183,0.0023640661938533203,-0.014184397163120588,0.04018912529550844,0.04964539007092217,0.061465721040189214,0.061465721040189214,0.09219858156028371,0.08983451536643039,0.10165484633569766,0.09456264775413747,0.07565011820331002,0.0969267139479908,0.07801418439716334,0.07565011820331002,0.06855791962174984,0.02836879432624162,0.014184397163121032,0
PG,0.04,-0.0025011336725953015,-0.027252233777267376,-0.02227629053474589,0.02970356326915846,-0.034652161135990345,-0.04207927986830762,-0.054519444004633266,0.08268731642178007,0.14578107298866727,0.14327477795178822,0.19604093219881236,-0.0239133825562871,-0.00217314726051987,-0.01086924137882661,-0.01086924137882661,-0.00652119431967324,-0.004348047059153259,-0.010869241378826722,-0.015217288437980203,-0.00217314726051987,-0.01086924137882661,-0.030434576875960184,-0.028259677077326795,-0.028259677077326795,-0.01956533549713335,-0.030434576875960184,-0.021738482757653443,-0.05217305963361385,-0.04565186531394039,-0.05869425395328731,-0.0608691537519207,0
DTE,0.0698529411764705,0.03665060851926971,0.04035293212112423,0.025490747376536893,0.029192880038546143,0.055014923623742495,0.055014923623742495,0.017996856128172478,-0.0005797288376699905,-0.03787153000044341,-0.09800455937541575,-0.10927950238322304,0.0,0.0044642857142858094,-0.008928571428571286,0.03571428571428581,0.04017857142857162,0.03125000000000022,0.04017857142857162,0.017857142857143016,0.03571428571428603,0.013392857142857428,4.440892098500626e-16,-0.008928571428570842,-0.008928571428570842,-0.01785714285714235,-0.01339285714285654,0.0044642857142862535,-0.008928571428570842,-0.031249999999999445,-0.026785714285713635,-0.022321428571427826,0
KMB,-0.0323970082092712,-0.05399562490029486,-0.17654594691543202,-0.19799042320202365,-0.1462481650784967,-0.1915237849074103,-0.1571206970723953,-0.1571206970723953,-0.11196550336089506,-0.08603853324569977,-0.10332379144546533,-0.019259138796723474,-0.0090487742569959,0.0,-0.009048774256995906,-0.009048774256995906,-0.01131144801516637,-0.0067861004988252205,0.009050695032682299,-0.009048774256995573,-0.009048774256995573,-0.011311448015166037,0.0045253475163413714,0.013576042549023448,0.024887490564189818,0.022624816806019465,0.022624816806019465,0.02036214304784889,0.022624816806019465,0.018099469289678538,0.006788021274511946,-0.006786100498824887,0
CAT,0.0357142857142858,0.0558035714285714,0.23399826702833026,0.27631950723327314,0.33423278330319484,0.3721624778118142,0.4728921866234481,0.4190058871128344,0.6409357177987278,0.5288499447250443,0.579885574229654,0.8406219347318906,-0.0149597238204832,0.028768699654775798,0.03567318757192206,0.037974683544304,0.05063291139240533,0.055235903337169434,0.055235903337169434,0.06329113924050644,0.07249712313003465,0.07825086306098972,0.07479861910241681,0.07134637514384368,0.10471806674338335,0.08630609896432695,0.09205983889528202,0.09551208285385515,0.10011507479861925,0.07825086306098972,0.06329113924050644,0.04833141542002317,0
CPB,0.0303951367781154,0.08221974424920409,-0.058011546554918136,-0.021191150980517492,-0.04253589223639409,-0.11925577266617016,-0.026870014554230104,-0.0484951253419138,0.03208834938482963,0.05378390027279911,0.010646547630052794,-0.03599867764518039,-0.0269461077844311,-0.0119760479041916,-0.029940119760478945,-0.03892215568862267,-0.05688622754491013,-0.0479041916167664,-0.029940119760478945,-0.03592814371257469,-0.02694610778443085,-0.02694610778443085,-0.044910179640718195,-0.044910179640718195,-0.029940119760478723,-0.03592814371257447,-0.04191616766467032,-0.044910179640718306,-0.06586826347305363,-0.07784431137724512,-0.07784431137724512,-0.05089820359281394,0
KO,-0.0058651026392961,-0.008771929824561209,-0.0896885069817398,-0.04056058513630989,-0.005882052068947541,-0.00010229655772042712,-0.0029755658204856372,-0.023205047093693087,0.008773359102644429,-0.020381940293385692,0.0225837640797113,-0.06071659872453483,-0.0175438596491228,-0.01754385964912275,-0.02631578947368396,-0.020467836257309635,-0.023391812865496853,-0.04385964912280682,-0.046783625730993816,-0.046783625730993816,-0.0380116959064325,-0.03216374269005828,-0.0409356725146196,-0.02631578947368407,-0.029239766081871288,-0.023391812865496964,-0.01754385964912275,-0.00877192982456143,-0.020467836257309968,-0.01754385964912286,-0.02631578947368407,-0.014619883040935533,0
CL,0.1015452538631347,0.17011533994698458,0.055311570744638994,0.031076858264073248,0.031076858264073248,-0.08669700701177985,-0.07558626500462384,-0.05995608107958117,0.05195390926808785,0.07001320384779741,0.1217155225211155,0.07874658113421784,-0.0173410404624277,-0.00578034682080919,-0.011560693641618491,-0.005780346820809301,-0.0019267822736031004,-0.003853564547206201,0.0019267822736031004,-0.0038535645472060898,-0.00578034682080919,-0.0077071290944122905,-0.005780346820809079,-0.01156069364161838,-0.032755298651252374,-0.030828516377649273,-0.03275529865125226,-0.06743737957610774,-0.07129094412331383,-0.08477842003853531,-0.08092485549132922,-0.09441233140655081,0
NSC,0.0218687872763423,0.0059642147117298094,-0.019983274953453978,-0.010003471236075479,0.035719260012057275,0.027767480664556476,0.12430924010075772,0.10013054676525757,0.06789228898459032,0.10037570461910206,0.14293167109608396,0.197841199778636,-0.0018115942028987,-0.014492753623188026,-0.023550724637681153,-0.012681159420289911,-0.021739130434782483,-0.010869565217391242,-0.014492753623188137,-0.0181159420289857,-0.016304347826086807,-0.016304347826086807,-0.021739130434782483,-0.018115942028985588,-0.021739130434782483,-0.014492753623188137,-0.0181159420289857,-0.02717391304347816,-0.02536231884057949,-0.019927536231883813,-0.019927536231883813,-0.02898550724637705,0
PEG,0.04296875,0.046875,0.0704002808988764,0.050867429057656066,0.0824724645180368,0.10208247293321882,0.13357054358845355,0.13357054358845355,0.08903741509033591,0.04855275281931992,0.06519644730851537,0.05271367644161873,-0.0126050420168066,-0.004201680672268782,0.004201680672268893,0.012605042016806678,0.01680672268907557,0.0126050420168069,2.220446049250313e-16,-0.012605042016806345,-0.00420168067226856,-0.016806722689075237,-0.012605042016806345,-0.00420168067226856,-0.008403361344537341,-0.012605042016806234,-0.012605042016806234,-0.0042016806722684485,-0.00840336134453723,-0.016806722689075015,-0.021008403361343797,-0.012605042016806012,0
BMY,-0.0521920668058455,-0.01685712192799338,0.0061526050056066595,-9.679005653995265e-05,-0.037593160429419625,-0.09359528255960425,-0.06010226759644888,-0.05591564072605448,-0.007447024066900898,0.005143499940706953,-0.018035909911174985,-0.013775762014911153,-0.0135746606334841,0.0,-0.020361990950226172,-0.020361990950226172,-0.009049773755656076,-0.013574660633484115,-0.009049773755655965,-0.004524886877827927,-0.004524886877827927,-0.011312217194569985,-0.013574660633483893,-0.013574660633483893,-0.02036199095022595,-0.027149321266968007,-0.027149321266968007,-0.036199095022624084,-0.04072398190045212,-0.058823529411764275,-0.058823529411764275,-0.052036199095022106,0
DE,0.1212938005390833,0.14555256064690014,0.2961416296521264,0.3636490061965083,0.431022968953253,0.37952782423713205,0.5800878615525504,0.5938516930991751,0.7012095791628501,0.568432246155018,0.6232725344821173,0.7569538020277029,-0.0118518518518516,0.022222222222222365,0.03111111111111131,0.037037037037037424,0.05777777777777793,0.04000000000000026,0.037037037037037646,0.03851851851851884,0.04740740740740779,0.05925925925926001,0.06814814814814896,0.057777777777778594,0.07259259259259365,0.06222222222222307,0.05333333333333412,0.062222222222222845,0.05185185185185248,0.031111111111111978,0.002962962962963722,0.013333333333334307,0
SEE,-0.0825082508250825,0.011551155115511635,-0.019801980198019598,0.04125412541254114,-1.1102230246251565e-16,0.029363784665578763,0.16313213703099483,0.19249592169657403,0.21188609928513635,0.13109369266612725,0.2940754927621112,0.2631089507438744,0.0,0.008130081300813163,0.016260162601626105,0.016260162601626105,0.024390243902439046,0.016260162601626105,0.024390243902439046,0.008130081300813163,0.016260162601626105,0.016260162601626105,0.016260162601626105,0.008130081300813385,0.016260162601626327,0.016260162601626327,0.016260162601626327,0.008130081300813607,0.01626016260162655,0.00813008130081383,8.881784197001252e-16,8.881784197001252e-16,0
BA,-0.0213523131672598,0.0037412172643487285,0.08589797170235602,0.13607147534536912,0.060811219880849254,0.12510280896453696,0.1431333026979429,0.1105757086337611,0.08879971434682465,0.12146370577722942,0.26806026862392596,0.260772565930685,-0.0320855614973262,-0.005347593582887722,-0.005347593582887722,0.013368983957219305,0.018716577540107027,0.008021390374331583,0.002673796791444083,-0.002673796791443639,0.01871657754010725,0.02139037433155111,0.005347593582888166,-0.01336898395721875,-0.021390374331550333,0.005347593582888166,-0.01604278074866261,-0.013368983957218639,-0.0160427807486625,-0.002673796791443306,-0.01604278074866261,-0.024064171122994082,0
HSY,0.0883116883116883,0.11163265306122439,0.06004877124863861,0.09624555855956785,-0.0298484141385984,-0.08388868815209827,-0.0015416039410509619,0.026765206256496477,0.09384032023305156,0.04751296549376938,0.006434025670484456,-0.006435974657782562,-0.0072815533980582,-0.016990291262135915,-0.01941747572815533,-0.02669902912621358,-0.03398058252427183,-0.036407766990291246,-0.029126213592232997,-0.03398058252427183,-0.03398058252427183,-0.03883495145631066,-0.043689320388349384,-0.04854368932038822,-0.043689320388349384,-0.06796116504854355,-0.07766990291262121,-0.08009708737864063,-0.08252427184465994,-0.10679611650485421,-0.10194174757281549,-0.09951456310679607,0
EXC,0.0678733031674208,0.0905940117454509,0.08603085688459133,0.0906132655634293,0.12269012631529486,0.15007281232298508,0.1911468413345203,0.19571062233580205,0.14531668806111298,0.030785019255001878,0.11860975183726663,0.07666188614336922,-0.0186046511627907,0.018604651162790642,0.013953488372093092,0.023255813953488413,0.037209302325581506,0.037209302325581506,0.037209302325581506,0.037209302325581506,0.04186046511627928,0.04651162790697705,0.0418604651162795,0.0418604651162795,0.0325581395348844,0.03720930232558195,0.04186046511627972,0.04651162790697749,0.041860465116279943,0.037209302325582394,0.037209302325582394,0.051162790697675486,0
XOM,0.0366598778004072,0.07951392786695943,0.07747325881617129,0.06326927988639142,0.07546739782007839,0.06733531919762026,0.061247855399915174,0.06735868758072083,0.0653217435204525,0.026471238478439796,0.03055263505290684,0.08350593250621818,0.0,0.02127659574468077,0.02127659574468077,0.007736943907156624,0.011605415860735047,0.011605415860735047,0.013539651837524147,0.0019342359767893225,0.007736943907156846,0.005802707930367745,2.220446049250313e-16,0.005802707930367745,0.01547388781431347,0.01740812379110257,0.013539651837524147,0.01547388781431347,0.013539651837524369,0.009671179883946168,0.007736943907157068,0.0019342359767895445,0
