,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WM,0.04263848396501446,0.026434782608695695,0.010131712259371817,0.00629973474801071,0.04087013843111409,0.06092503987240816,0.05942376950780304,0.06118980169971677,-0.019544846050870257,-0.0156378600823045,-0.041806020066889604,0.0008759124087591719,0.005462988254575363,-0.006791632708503137,-0.000547045951860059,0.00766283524904221,0.006246605105920677,0.006747638326585648,-0.0005361930294904838,0.011266094420600892,0.007957559681697646,0.0007894736842104511,0.000525900604785523,-0.00446780551905368,-0.006863780359028682,-0.009303561935140703,-0.0010732492621412515,0.011281224818694646,-0.010624169986719778,0.0013422818791946067,0.004825737265415464,-0.007470651013873897,0
MS,0.2772910253374379,0.21532276077730605,0.24760632375862857,0.2118752669799231,0.2947745469869365,0.17626182965299675,0.2675544794188862,0.23298178331735375,0.11086267933668714,0.2829307895270956,0.2637780311668567,0.20076656324146747,0.006168722907635926,0.009610604805302403,0.012965698342360055,-0.0012961762799740262,0.002271252433484694,0.0077695046940757795,-0.009958239640218358,0.00940947436729389,0.01462552234008374,0.005860921907175687,0.0007874015748030594,-0.002045633359559318,-0.0067801955219173315,0.006826480393713252,-0.001261431725007811,0.007104515314177329,0.017557610910801102,-0.008165151748575017,-0.002329916123019471,-0.013856453370699073,0
MAR,-0.006934353560063555,-0.059027295268742064,0.08315164233252137,0.010105632338023751,-0.007151572239572079,0.029500988315839693,-0.0007278054117201282,0.06438528256929188,-0.009178124791109132,0.05347403106627047,-0.07712258244051773,0.07018961203388274,0.0038609406059546547,-0.026666956800835306,0.009747318649012238,0.0586998035037225,-0.005667381188895426,-0.0009911349941633674,-0.0019842366346923823,-0.006961272647208583,0.001253315843558589,0.022748910688381363,-0.006355487215124578,0.025829853862213037,-0.006474212537331492,-0.0038611916948531055,0.005572620133917239,0.009156137449420454,-0.004298433364151255,-0.0021572228808086624,-0.0026437221159972824,0.0,0
PNW,-0.020008892841262726,-0.052631578947368474,-0.005512943432406492,-0.00696445725264172,0.024278846153846123,-0.03661112414926082,-0.046341463414634076,0.02426564495530026,-0.014017521902378038,0.011403953370501707,0.07096613545816743,0.06787540678754045,0.007739938080495445,0.007241606319947191,0.00413943355119839,0.0026036016489476843,-0.006708504652672587,-0.0010893246187363426,-0.000654307524536546,0.005019642077695341,0.004777415852334599,-0.005835314458612517,0.008260869565217543,0.012936610608020649,0.01085568326947639,0.01073910296904601,-0.008125000000000049,0.014492753623188248,0.0014492753623187582,-0.005581972296878179,0.006029106029106002,-0.017152304195081625,0
PPL,0.011891268267012034,-0.0407104870742554,-0.021631451147209435,-0.004739578582504733,0.01721866835505681,0.049504316554439765,-0.07605595637299745,-0.022553717898952663,0.023022819110124937,0.07415956672748059,0.04515849180306164,0.02551013957722259,0.007561264165148351,-0.0027009804397261084,-0.00933145644671618,-0.00972056247646802,-0.002145695714559692,0.002766577098042955,0.004599341818325886,0.01251134704187562,-0.002111431615602566,0.0042285431545778795,0.0,0.010826685510718193,0.007738016976817974,0.00856006364359585,0.0026345680570454277,0.010803241287074217,0.012421857487982635,0.012552352720496707,-0.012961613216715517,0.0037106322228104283,0
DRI,-0.033107425791861655,0.07457780212783272,0.10602686663007121,0.0830079735190814,0.030671755033633064,0.03863355377249689,-0.02193238181193735,-0.03508943806281484,-0.10580792910789771,0.10986072353290965,-0.14495353745398243,0.053257347932277765,0.003534386636652398,0.01829888262300572,0.01728295302773364,-0.0013584378723373591,-0.004311371178154166,-0.0011372078113711659,-0.0066145213832167205,-0.009871187414107752,0.012056741261710968,-0.006414553642248633,-0.007377878724669884,-0.009523735400484679,-0.012899863012622248,-0.010454755321576581,-0.006722585420007476,0.00942726401468641,0.005030662704897271,0.0014289972005492313,-0.0019026107752608823,-0.02598446789081199,0
ETR,-0.005752508361204112,-0.06935123042505587,0.01449275362318847,-0.024857954545454586,0.0052060737527115375,0.03689403689403692,-0.04844720496894417,0.013623188405797126,0.0024306548470116596,0.01259481894947756,0.08591549295774636,0.0056987436860511664,0.011737688185761597,0.011349306431273742,-0.0014962593516210099,0.004870129870129913,0.001366969056791234,0.0021097046413502962,0.013003095975232082,-0.0045232273838630155,-0.000491219452290359,-0.002211573903428077,0.017485531338505167,0.0226310056880068,0.0101775147928993,0.002225866916588437,-0.007831677381648139,-0.008011310084825585,0.014964370546318273,0.011701380762930036,-0.0030071709461021445,0.0076566125290022935,0
IP,-0.03403673284189623,-0.022115410763331678,0.07979504993486741,0.05691720785434495,-0.04142244577476739,0.0052147668756514776,0.05686261741074605,0.047853941093395136,-0.06494057488011695,-0.04607314786245165,0.055657099368071616,0.004913342245362218,0.006626756075744478,-0.010305925398922722,0.005208088822120871,0.01007031708363626,0.005415543244875476,-0.0051018208470458015,-0.010539088230195892,0.007486306249488983,-0.0028575071872393165,0.003150521696166475,-0.008567190297664173,-0.0025949964494138555,-0.007219264654608981,-0.010765984447166144,-0.00823694722804802,-0.002370381065829208,-0.0008925125434195991,-0.007140442791955248,0.018280413148279884,-0.011185074626865577,0
COP,0.035243155042298246,-0.06733147949235196,-0.0715050603457299,-0.054751837138326764,0.09959224075853479,-0.05780573008854051,0.028502512476926478,0.046128852276083876,-0.06139695583154359,0.046805193498905995,0.03560500805516309,-0.07347226586751088,-0.0329878881864788,-0.028052880247137923,0.02316015798452864,0.008184102329831022,0.01295473545650827,-0.02148507831563784,0.007145224516851734,0.0005197210300915689,0.022996484064874645,0.01098920592122199,0.026582211850578075,-0.0089560401996307,-0.005587748344370813,0.01636099549080816,-0.020813647678141423,-0.0003311049101550889,0.015780631355996944,0.0345053940822766,-0.019919376912931996,-0.02322496286798781,0
AEP,0.06519989267507387,-0.04527162977867194,-0.03740779768177038,0.011729405346426747,0.0013415615776763978,-0.021972132904608754,-0.07175989085948142,-0.016460905349794275,0.023290534487906855,-0.0043604651162790775,0.05459854014598542,0.009966777408637828,0.007387140902872957,0.0032590983161324694,0.0070384407146726335,0.004032258064516014,-0.0053547523427042165,0.03714670255720054,0.020503503763301234,0.011444557477110928,0.011817953231078704,-0.008449304174950378,0.002005012531328232,0.017508754377188573,0.010324483775811188,0.001216545012165282,0.002430133657351119,0.006545454545454632,-0.0004816955684008306,-0.0028915662650601526,-0.007249879168680584,0.0019474196689386325,0
CVS,-0.016276703967446515,-0.1574042112530203,0.1069233920524375,-0.03752276867030957,0.040869891263592084,0.024593128390596686,0.048070175438596596,-0.008341675008341709,-0.06123822341857332,0.08672566371681412,0.06579804560260594,0.02161997563946394,-0.005935645110902721,-0.008170961659333842,0.011723700887199096,-0.03257124960851865,-0.05503399158303657,0.05173004453579977,-0.026058631921824116,0.05317725752508351,0.0003175611305177295,-0.007936507936507908,0.0025599999999998957,-0.0025534631343759884,-0.015039999999999942,0.01202079272254708,-0.017656500802568087,0.0235294117647058,-0.00031928480204346243,-0.015649952091983388,0.017196625567813095,0.0006379585326954373,0
XEL,0.019230769230769384,-0.06527281998980117,0.00981996726677603,-0.006993006993006978,0.04859611231101524,-0.043298969072164906,-0.022617124394184285,0.034596375617792274,-0.004772004241781591,0.023479188900747072,0.044838373305526646,0.040000000000000036,0.0038647342995170586,-0.0019249278152070337,0.004821600771456103,-0.0028790786948176272,-0.0019249278152070337,-0.0009643201542911539,-0.0028957528957528345,0.014036786060019235,0.0042959427207636125,-0.008079847908745164,0.013416387158600829,0.008510638297872353,0.007969995311767564,0.006511627906976791,0.01109057301293892,-0.0013711151736744975,-0.0018306636155607237,0.015130674002751032,-0.0072267389340560095,0.0,0
SO,0.03832752613240409,-0.02289863166713213,-0.0031591039632394846,-0.017638691322901745,0.0011507479861909697,-0.018742791234140688,-0.03702615339406401,-0.016478486420506755,-0.005289359054138187,-0.002179327521793284,0.04972032318210062,0.013905325443787087,0.009267303793802473,0.0002869440459110084,0.0002868617326448053,-0.001720676799541021,-0.0008618213157138843,-0.002875215641173101,-0.0008650519031142556,0.012698412698412875,-0.007124536905101175,0.004592422502870175,0.004285714285714226,0.0008534850640113945,0.013644115974985604,0.003645541222658588,-0.0039117071807768244,0.0028050490883591017,-0.0008391608391609129,0.01399776035834277,-0.00993926007730539,0.003904071388733943,0
PEP,0.036745886654478976,0.04179157115147225,0.003389830508474523,-0.012865497076023469,-0.04572763684913217,0.04048582995951411,-0.021172086720867234,0.0,0.03793991416309006,-0.00546629120424047,0.04587458745874584,0.032911392405063244,-0.014419389476913569,0.008715953307393054,-0.0032402407035952985,-0.0006191950464394802,-0.004027261462205778,-0.009020217729393432,-0.017263025737602078,0.014053018205046452,-0.014960629921259905,-0.004476418864908016,0.0025694555965953825,0.0035239468204388835,0.005905826017557958,-0.0007933989209775172,-0.004446561854851483,0.004147391928537303,0.005559968228752821,0.0025276461295418162,0.002521273242987565,0.0003143665513989369,0
CVX,0.02746031746031763,-0.12536398467432952,0.004205361836341348,-0.01611785095320628,0.03720524017467253,-0.0488379925900978,0.0220380818053596,0.04575835475578405,-0.02969814995131448,0.04005362828892234,0.056367432150313146,-0.02008520998174057,-0.013867488443759735,-0.01171875,0.013913043478260834,-0.009511928894433086,0.007871536523929468,-0.01452671040299891,0.008559201141226769,-0.002200220022002264,0.013702945345723805,0.0007768800497203188,0.010867877658748748,-0.0026109660574412663,-0.0021558361564520956,0.015895061728395055,-0.013519671882120665,0.010779180782260589,0.015539305301645268,0.024302430243024364,-0.0033684827182191013,-0.012343864805290261,0
PFE,-0.019246067918524234,-0.13661843196728862,-0.0252887054452684,0.09637998502199596,0.0858334448458895,0.017087469325718807,-0.045211486773235166,0.00956525395223684,-0.07215577903999137,-0.015104295782129906,0.10407937368640408,0.05837242653314201,0.0031909083427477114,0.004239768807681621,-0.006334660171102624,-0.012753824652661061,-0.0032287002305133594,-0.010078225867699575,-0.002547125660756655,-0.0051034143264800935,0.009161367633699902,0.0021795338325703018,-0.005071970768325218,0.014928526701164513,0.019735572100699095,-0.023221371382332268,-0.007565998229153603,-0.010889875938122184,-0.0029343904365196627,0.004049573299994558,-0.004400601699142581,-0.0014720561789460795,0
KR,0.046239837398373895,-0.031158714703018564,-0.022110552763819014,-0.031298101590559235,-0.02593965060878778,0.08972267536704726,0.016475287069395828,-0.003933136676499416,0.0004975124378108209,0.09027431421446375,0.056682027649769706,0.040646853146853124,-0.006459948320413411,0.00043346337234484444,-0.006932409012131546,-0.009162303664921545,-0.03478643769264633,0.044251824817518104,-0.017038007863695914,-0.000888888888888828,-0.0066725978647688144,-0.017017465293327372,0.0031890660592255315,0.0027247956403269047,0.005434782608695787,-0.011261261261261257,0.015945330296127658,-0.00627802690582957,0.0009025270758122872,0.007664562669071229,0.01744966442953011,-0.0017590149516270026,0
PPG,-0.05913209346685744,0.01146905043008939,0.013856427378964975,-0.050819672131147575,0.02198557196839568,0.02675698560541928,0.03631604776705388,0.059343434343434476,-0.04752035529237597,0.030766828049351824,-0.07249434815373013,0.029574260643483896,-0.012628138463824268,-0.0009027986758950446,0.009036144578313143,0.0,0.006716417910447747,0.004744255003706455,-0.002360926663715457,0.012424197603904785,0.003067932797662376,-0.005534517914360548,0.01244874048037481,0.0039056849414149664,-0.02017291066282434,0.0005882352941177782,0.0044091710758376035,0.012584138132865075,-0.0018786127167631506,0.0008686839438252214,-0.009113264863300996,-0.004671532846715176,0
IBM,0.0007485029940119681,0.020693093991523304,0.08613317043372026,-0.07795849691531131,-0.013947847180109219,-0.008158220024721996,0.02830423940149629,-0.004593810444874169,-0.032570529119748115,-0.038427838277631854,-0.0016765540366263654,0.05636007827788636,0.0014677103718199191,-0.002808988764044784,0.014206981016533948,0.001449100350199295,0.0025322561196188254,0.006855905701226739,0.005256241787122251,0.0005941770647652778,0.002969121140142583,0.019301361752516177,0.002904275092936892,0.04841885787096034,-0.007844437078775912,0.0026726057906458767,0.00011106175033304133,0.009550249861188131,0.003299967000329973,0.00679750027409276,-0.01001851246869212,-0.012209877901220967,0
PG,0.07328519855595683,-0.05788322396096246,0.012212389380531041,0.009065550906555142,0.015951972555746208,0.014043993231810381,-0.04125769422725001,0.009013693881088525,-0.07153859318843059,0.022999080036798514,0.003213138164941176,0.10535714285714293,-0.0016131634134538553,0.003069962837291884,0.018524484536082353,-0.0012652222046496409,-0.005859065716547818,-0.0027078687480089902,-0.005270723526593191,0.004656390494540696,-0.006552661019658013,-0.005469755469755366,-0.00048527984471047336,0.005826185466903944,0.002252614641995221,0.007063734146733003,-0.007173601147776099,0.01156069364161838,-0.00031746031746038295,0.0019053667831057108,0.003328050713153674,0.004106776180698102,0
DTE,0.004380201489268654,-0.0586184353889736,0.011355735805330225,-0.01257430269775961,-0.02360018509949091,0.026066350710900243,-0.07306358381502887,0.006913580246913575,-0.011494252873563204,0.008665511265164572,0.038782523318605655,-0.013938105362626851,0.007708985786557543,-0.0026296916088931477,0.01318312559923318,-0.00047314880529936154,-0.008284023668639118,0.0028639618138426304,0.0004759638267490818,0.021646051379638598,0.009778812572758921,0.0009222965183306453,0.0013821700069109877,0.016333103289625006,0.023313716613852398,0.0008847600088475183,0.0006629834254143763,0.0004416961130742081,0.003973509933774766,0.0004397537379068339,-0.00659340659340657,0.0022123893805308104,0
KMB,-0.04292579825378051,-0.044866164179653945,0.04223261679606627,0.00624298170579296,-0.04289570483503258,0.03606499883095626,-0.023318053596614985,0.01175392684321297,0.03887094353645715,0.014801098970873117,-0.010533489359975001,0.04716333472701839,0.0007671849427168809,-0.0012249578371749115,0.011493866899486171,0.0,-0.0016662319287346072,0.0037940748458855644,-0.002117029785126179,0.0007572344344060067,0.0037848869904777427,-0.003317386377942877,-0.00045473779944793513,0.00045494467999063204,0.013165290874296742,0.0014945376907133934,-0.011932234617485382,0.0007543770404796479,-0.018099269797305695,0.0038401189859904594,0.003520480254177061,0.0042686225220351925,0
