,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MS,-0.033871808233455,0.012527091050957617,-0.1091411337392797,-0.3092353770607532,-0.2229563724993362,-0.2734828232950671,-0.20628130731434868,-0.13101040447627188,-0.10843924615098044,-0.13609248033124866,-0.02892934884970466,0.10063761483247857,-0.0013398838767307,0.01831174631531929,0.026797677534613484,0.027690933452434008,0.040196516301920227,0.02858418937025453,0.029477445288074833,0.014292094685127044,0.025011165698972437,0.01965163019204952,0.028584189370254087,0.030370701205894912,0.008932559178203903,0.00803930326038338,-0.008485931219295084,-0.0008932559178211896,-0.01027244305493602,-0.01652523447967902,-0.00178651183564138,-0.017865118356409693,0
MAR,0.0170077832228308,0.08524794460062446,0.1202097215325697,0.10592497629497011,0.14718864966294865,0.06637597296387421,0.09455316429525418,0.13882460681065556,0.05656972676634564,0.04647694826284621,0.07651658464687516,0.12315065381477197,0.005600814663951,0.003564154786150686,0.008655804480651508,0.005346232179225918,0.010183299389001865,0.026221995926680064,0.026221995926680064,0.019602851323828663,0.02494908350305458,0.024694501018329706,0.012983706720977262,0.018329938900203402,0.014002036659877648,0.012219959266802194,0.010692464358452058,0.018329938900203624,0.01654786150712817,0.044806517311608784,0.061354378818737176,0.07230142566191433,0
PNW,-0.0113516922430102,0.005227211665459697,0.01615587882134606,0.03952304321935096,0.08788273171863303,0.1188098627778642,0.07066435638783308,0.09769083528694344,0.10018322696592996,0.06180474230432775,0.049453388186790015,0.08313654024382933,0.0014311270125222,0.020930232558139306,0.025223613595706462,0.025223613595706462,0.021824686940965732,0.017889087656529412,0.020930232558139528,0.018425760286225445,0.021645796064400757,0.015742397137746167,0.011985688729875044,0.017173524150268626,0.01824686940966047,0.017889087656530078,0.0152057245080508,0.017710196779965104,0.016100178890877448,0.015026833631485825,0.022719141323793712,0.03559928443649496,0
PPL,0.0251359352928655,0.01365782107137381,-0.019678129299359637,-0.019678129299359637,0.00304375211917729,0.036025063701525806,0.04709134788693503,0.03674044487773753,0.051317272274946646,0.03997467705020785,0.01411704415925108,0.05959493697578533,-0.0006508821903233,0.010389619478874623,0.007793089450809809,-0.001298265014031852,-0.00779308945080881,-0.014609855616132927,-0.016233561725327195,-0.011687884492906253,-0.007793089450808921,-0.02337576898581295,-0.014287913887585768,-0.01753182673935938,-0.01785726783452124,-0.01818270892968299,-0.020779238957747692,-0.018830091753391676,-0.018830091753391676,-0.01071506057403504,1.1102230246251565e-15,0.017857267834523016,0
DRI,0.1034414418333731,0.10279383285260746,0.09513961287422257,0.11738719194594793,0.1200432138791665,0.12708981568019628,0.13782358505849168,0.2241151573846556,0.15249645964712566,0.151409428254776,-0.023448108945451462,-0.005920615694158804,0.0052244647901704,0.012189607472272934,0.015454594076832695,0.02873334078875045,0.03809313112944679,0.02699266289681823,0.036787622710497736,0.042882426446634314,0.06704284109750214,0.0587721899964504,0.06552096349924863,0.06443182425960403,0.061602007128027214,0.0570315121045184,0.06225597689468887,0.09294636475467599,0.09838962983852517,0.09925996878449106,0.10121944697010199,0.1262502005669357,0
ETR,-0.0418464193270061,-0.04141848114894764,-0.06522974303324414,-0.08187633665046024,-0.02546254682926441,0.03917295263268317,-0.028201997043501792,-0.012093272628937668,0.030353071886646044,-0.1005820279203532,-0.09775144421593263,-0.09663272313002558,-0.0041793923806461,0.015913840218614528,0.024433370840700963,0.02427262497990701,0.022182928789584055,0.01719980710496749,0.021539945346407796,0.019932486738467148,0.024111879119113278,0.018003536408937926,0.041311686224080324,0.035524835235493324,0.03343513904517015,0.023951133258319324,0.011734447837968842,0.0035364089374705365,-0.004661629963027769,0.0025719337727059255,0.012698923002733231,0.018646519852114407,0
IP,0.1165801522782121,0.11404005557334962,0.05722752509082607,-0.07098962233438455,-0.05596877577895454,0.07138216781745754,0.12305237309156536,0.18366901022136184,0.16385399060429306,0.20674132135055134,0.2906458543764501,0.33213510566353244,0.0077732763478586,0.024463094329821633,0.04206659694217141,0.05441293443501127,0.061270207155959655,0.06515684532988897,0.07338696399294098,0.05715630732269528,0.04663965808715265,0.0480101850327328,0.02720646721750586,0.03200679002182194,0.03680711282613802,0.03566384753989271,0.028806574818944775,0.032236370677680704,0.03909364339862886,0.03612300885161002,0.04252343925736479,0.06355673772845027,0
COP,0.1110294551623167,0.09517934158941466,0.032342654806511995,-0.03707094287003454,0.04685750413273304,0.018240531087832412,0.05830673060904101,0.062394291717432715,0.06923294669195346,0.0496917928386178,0.06177615675408088,0.04113300239622464,0.0036250647332989,0.0001726221301572295,2.220446049250313e-16,0.0012428793371312974,0.0006904885206286959,0.008285862247540576,0.01087519419989702,0.014327636803038724,0.0184705679268089,0.020196789228379863,0.012774037631625212,0.022095632660107833,0.03573278094251764,0.03866735715518832,0.05489383738995435,0.0529949939582266,0.04436388745037223,0.039185223545659786,0.04263766614880149,0.039185223545659786,0
AEP,-0.0538364779874214,-0.033289494723377056,-0.027782599043396194,-0.03777712385405252,0.005570789895843475,0.06401077568137348,0.07932570190047761,0.1029202637559763,0.1121800889792508,0.06426925723502452,0.06501786398102816,0.11731894972667978,0.0,0.01973401973401967,0.022737022737022716,0.02187902187902191,0.0208065208065209,0.016302016302016442,0.016516516516516644,0.014586014586014606,0.01930501930501949,0.017589017589017653,0.023595023595023745,0.024667524667524976,0.02638352638352659,0.0274560274560276,0.02295152295152314,0.029601029601029838,0.024667524667524976,0.02402402402402437,0.03324753324753371,0.04139854139854182,0
CVS,0.0743211052882326,0.06788519008016025,0.0780325154157635,0.08625070051086126,0.118072582265915,0.07896746315915237,0.07896746315915237,0.14821108936628913,0.09826828585025393,0.09921364267043908,0.14220888938568077,0.19300479674718196,0.0064617192089289,0.018406109261797532,0.029567260622674674,0.02251811239475221,0.024084589778734955,0.02349716075974162,0.021539064029763022,0.02251811239475221,0.03916193459956907,0.044252986097512936,0.041707460348541225,0.0573722341883689,0.07264538868220094,0.07401605639318598,0.07147053064421405,0.08224006265909556,0.08733111415703942,0.07793224985314273,0.07597415312316458,0.07205795966320783,0
XEL,-0.0086077844311377,-0.008982177261790625,0.01733468449529396,0.052648369998454125,0.07729611641412393,0.11300339248708857,0.059442478377641716,0.053738373145888474,0.07972829312192053,0.03058046326562991,0.016124185080287123,0.044318529838341725,0.0024458420684836,0.020614954577218736,0.025506638714185792,0.016771488469601747,0.012578616352201477,0.01153039832285141,0.012229210342418195,0.0125786163522017,0.013976240391335049,0.011180992313068128,0.013626834381551767,4.440892098500626e-16,0.0020964360587005793,0.0013976240391337935,-0.0010482180293496235,0.0034940600978341507,0.003144654088051091,0.008036338225018147,0.0234102026554861,0.038434661076170995,0
SO,-0.0302830809743253,-0.013821159533192295,0.008572037645706576,0.006161283101138393,0.02115886469931416,0.05853174026419761,-0.006558099665091577,0.010766825307636507,0.02743745871114789,-0.041865067947098766,-0.05857800226796639,-0.039245616989205256,-0.0042335115864529,0.0040106951871659025,0.014705882352941124,0.013146167557932298,0.011586452762923471,0.007575757575757791,0.009581105169340853,0.007575757575758013,0.008467023172905819,0.006907308377896992,0.010918003565062895,0.01203208556149793,0.016042780748663832,0.019162210338681707,0.011586452762923916,0.01938502673796849,0.018939393939394478,0.024509803921569207,0.03386809269162283,0.04367201426025047,0
PEP,-0.0462191241097135,0.0037012072215782954,-0.00023725208837666045,0.0290337142870698,0.0849227432337265,0.12178605509509421,0.11623799932047918,0.08885131925444956,0.06636584646645094,0.08114867986150931,0.05209050288570971,0.10790391927181164,0.0030443414956982,0.017074784910655172,0.019192587690271434,0.016015883520847263,0.021310390469887475,0.02078093977498363,0.01694242223692921,0.01773659827928542,0.019986763732627644,0.017207147584381355,0.01469225678358721,0.016280608868299407,0.01853077432164163,0.009794837855725103,0.01575115817339534,0.04050297816015913,0.031105228325612577,0.03904698874917312,0.03904698874917312,0.04248841826604921,0
CVX,0.0450105343803868,0.02624878071742498,0.02346345412493034,-0.05736657134137235,0.028948026109521185,0.06782957383351951,0.09157642181158887,0.1357149667621067,0.07083486945203044,0.028690577643929238,0.04945848175862744,0.0959022778136025,0.0004283389017389,0.01062280476312849,0.013449841514606264,0.01619121048573624,0.019018247237214014,0.01627687826608404,0.01841857277477943,0.014135183757389091,0.01713355606956246,0.02450098517947441,0.017561894971301673,0.02278762957251801,0.02784202861303875,0.028013364173734345,0.03366743767668989,0.040863531225906025,0.034352779919472276,0.032296753191124905,0.03178274650903812,0.01936091835860565,0
PFE,-0.0058826741594227,0.06842738814775662,0.08548878362279333,0.049031062998694974,0.10880743381851055,0.16655494155563066,0.16363275355566764,0.2154788756117756,0.21891192057481645,0.22873446043740575,0.23066530964808973,0.31502815880396184,0.0047816248986038,0.021703609117689204,0.03384784962721166,0.03678979092034629,0.04230884173675431,0.03605236500254194,0.038629474525815555,0.02759137289299929,0.031639453062840106,0.024280718640962595,0.02060135143002384,0.033847849627211435,0.036421077961444004,0.036421077961444004,0.03458139435597474,0.046721753676456146,0.03973173221348092,0.04929886319972976,0.05444920105723572,0.05775985530927241,0
KR,-0.0066805845511482,-0.01802817477251417,-0.05459311654763788,-0.10578403503281075,-0.054406373570947686,-0.09247572736224718,-0.08961545275240279,-0.037266296396745946,0.03231904782627826,0.07492269106990257,0.06226693587690346,0.11711443142711575,0.0089102124742974,0.011309115832762284,0.014050719671007572,0.02912954078135721,0.03666895133653192,0.059287183002056265,0.05791638108293373,0.05791638108293373,0.07299520219328315,0.07642220699109004,0.07333790267306406,0.08910212474297508,0.0938999314599045,0.08773132282385232,0.09664153529815,0.11103495544893827,0.125771076079507,0.12063056888279688,0.13536668951336583,0.1336531871144624,0
PPG,0.0058421516754849,0.05322634310319674,0.1589454239667547,0.1409661621311613,0.20620969441481218,0.24195008137188734,0.24296686939447842,0.30120615570885945,0.3215233926994556,0.3837690597468937,0.4984650150951442,0.49337409014867384,0.0071834780005985,0.01765938341813822,0.021849745585154068,0.015564202334630295,0.019230769230769162,0.024468721939538973,0.029257707273271594,0.04055671954504647,0.061059563005088524,0.0634540556719545,0.04018258006584863,0.060236456150853046,0.0577671355881475,0.04108051481592345,0.025067345106255745,0.019979048189165072,0.007856929063154938,-0.004265190062855195,-0.0023196647710262974,7.482789583979077e-05,0
IBM,0.0182185187102115,0.07717534821723704,0.06748406924208195,-0.006092880795455113,0.022450843541052645,0.020472175174045093,0.009540025043981881,0.06520054013210941,-0.003829329975004625,-0.02741853682118922,-0.023390756595191853,0.021794214324356576,0.0096685771243458,0.025965611761774143,0.031796660852229985,0.03807625218041344,0.045850984301021525,0.04679790680289053,0.0436082731123848,0.04759581360578102,0.05731373037627696,0.07341141290804853,0.06105158235733832,0.06718165960627909,0.07032145527037081,0.061350610515823245,0.057612758534761666,0.05925741340642854,0.055419885372538724,0.05138300523299244,0.04575130824819329,0.060553202093197145,0
PG,0.066225165562914,0.06258886977288625,0.002864536146321761,-0.013760152248904589,-0.02190429606938793,0.034179173192688594,0.07116538687863017,0.10526675444661993,0.10383196419852836,0.11452553585863567,0.08340691050175786,0.1861451331873576,0.0072655217965653,0.014266842800528368,0.017305151915455896,0.020079260237780838,0.017305151915455896,0.017437252311756968,0.019682959048877402,0.018097754293263213,0.015455746367239565,0.018229854689564506,0.0026420079260245366,0.005812417437253137,0.021003963011889892,0.022721268163805375,0.019550858652576775,0.020739762219287305,0.017437252311757634,0.016908850726553126,0.01651254953764969,0.015191545574637866,0
DTE,0.0108593896274107,0.028236454920451237,0.05307849824550481,0.05941672960332878,0.1166316320370493,0.1658333320536527,0.10832926244397378,0.13367331042477448,0.17472238573967136,0.14412672231686963,0.13542901462779744,0.18171972572884876,-0.0043504350435041,0.009150915091509226,0.01560156015601577,0.002400240024002409,-0.0007500750075004614,-0.0012001200120008715,-0.0003000300029999403,0.0012001200120015376,-0.004500450045004101,-0.007650765076507193,-0.009900990099009355,-0.006000600060005468,-0.004650465046504237,-0.005700570057005194,-0.005850585058505442,-0.0006000600060001027,-0.004350435043503742,-0.002850285028502264,0.004650465046505348,0.02520252025202585,0
KMB,0.017450202104803,0.0332513158686607,0.09923163970460558,0.1195494522689915,0.18880362791017102,0.23809415518318588,0.188343116680729,0.21671184244725783,0.18366210673761585,0.2167356196520298,0.19688913056653123,0.2549319187057437,0.0008482506215152,0.012099198812892231,0.010930916298925508,0.006155907578333286,0.0010608669652896197,0.00010630817188750363,-0.005731782267574981,-0.002335457651142625,-0.006155907578332509,-0.007429390887395915,-0.021439922040673354,-0.014010531153276884,-0.0019113323403847637,0.01156876533024831,0.008277641508912303,0.017829873703677723,0.008172440713815732,0.026851672415798555,0.02600231441749301,0.03555454661225843,0
CAT,0.0312424661331522,-0.0420515610665092,-0.071154249748138,-0.2083896057088983,-0.20997133780844568,-0.22052356598534517,-0.2174973633591707,-0.20820267133274195,-0.22564193445260428,-0.2254602029187982,-0.1922096204987096,-0.14493280861611657,-0.0101594931177627,-0.011470395455538518,-0.006226786104435167,-0.0179156652829362,-0.012125846624426284,-0.011470395455538407,-0.00415119073629,-0.01900808389774944,-0.022613065326632986,-0.03200786541402645,-0.03987327944068142,-0.023377758357001954,-0.04293205156215829,-0.055822591216953765,-0.049486563251037174,-0.03943631199475561,-0.04894035394363039,-0.05582259121695354,-0.04904959580511192,-0.05112519117325687,0
HIG,0.1693958215697346,0.19143856542725968,0.15436409804479911,-0.05470281747256456,0.0205504793606055,-0.05152229460553892,0.02078062771444711,0.10922165471038858,0.22301686763649253,0.1844306015793742,0.24840876934904466,0.3461103252111437,0.0008554319931566,0.02095808383233555,0.04106073567151447,0.035928143712575134,0.04662104362703201,0.08810949529512446,0.09580838323353325,0.10094097519247258,0.109495295124038,0.13130881094952973,0.10863986313088159,0.11248930710008609,0.10564585115483394,0.11163387510692968,0.11762189905902543,0.13772455089820435,0.11933276304533869,0.11248930710008631,0.1082121471343036,0.10521813515825573,0
CPB,0.0464824120603015,0.0628091703642728,0.06532842173106213,-0.00026906545664096004,0.0600704763360016,0.05402202617072116,0.11628493067025736,0.07313752860128009,0.08731860481951004,0.13294467613033722,0.07239391617437518,0.11871499467920765,0.0201554152501213,0.018941233608547936,0.013113161728994793,0.007770762506071227,0.009713453132588867,0.006313744536182941,0.005342399222924232,0.008499271491015481,0.016270033997086486,0.011898980087421629,0.00558523555123891,0.017484215638660094,0.0252549781447311,0.03885381253035525,0.040067994171928634,0.05560951918407042,0.060466245750364855,0.07139388052452689,0.09033511413307482,0.1010199125789224,0
