,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
QCOM,-0.041099760021359615,0.753653464304246,0.34424156055423366,0.021368169533253833,0.009616952161071893,-0.03660408207155594,-0.043062378331882235,-0.042766074728742,-0.041422397193866624,-0.04132640830980137,-0.041301583789582416,-0.04128653844081456,0.12047885022096894,-0.04127869504628497,-0.024702697132950188,-0.04128452127477418,-0.2116303258854262,-0.1929258690527765,0.01582773334118765,0.018526931901535686,0.028358395641216227,-0.04124562647582428,0.513364751887138,0.048645887167052405,-0.04126640085048325,0.003709277142896891,0.13480493539733224,-0.04127236104188579,0.06964928904304905,0.0289407793368036,-0.08519780346978909,-0.0992157384376563,0
ED,-0.04134248108328448,-0.6408861875106197,-0.21669703932880838,-0.05704744245011516,-0.08489787007726095,-0.04516341612341592,-0.04496528950167768,-0.04512487756316028,-0.041687211141364505,-0.04132244675718732,-0.04130853572837446,-0.04128637295025819,-0.033240755403717355,-0.041281805265647446,-0.032200023725691404,-0.041268176359102765,0.23284883359681754,0.3061027639319742,0.3390518791940368,0.14731571300390678,0.016275605872209126,-0.04126609198384792,0.2887957527758337,0.09033242602607079,-0.04124080964621725,0.17033141719780556,0.5679937684261214,-0.04123196569615859,0.590876665183267,0.16600247998239737,0.1637853483891049,0.7048142703564577,0
WM,-0.04133152092371483,-0.4836227412126376,-0.179704795478668,-0.046779837232144676,-0.042700199924508665,-0.041055206330744255,-0.04197712835187881,-0.04141911648387459,-0.04129108419539397,-0.04128014585021332,-0.041287857634520135,-0.04128026316671631,0.006000368733919454,-0.0412746940642998,0.025829031640010533,-0.04126320352750059,0.09100088854595693,0.18229858972950205,0.19896025730985237,0.07877856230935058,0.03975895450342291,-0.041250593234199474,0.3832054416985348,0.10346163951894673,-0.04123940223250691,0.12261836885935376,0.5007464299272717,-0.041238595497064594,0.5197001802830168,0.11748739729835113,0.10481226128411035,0.5454929722496391,0
MS,-0.041184216022374404,0.9967832906725999,0.24413446817100648,0.01770947905272717,0.07505872004291711,-0.027005968353391814,-0.02921598529854446,-0.027156009207739105,-0.03986367448583369,-0.04107588550437323,-0.04111273353943284,-0.04124298197524948,0.06260757335855713,-0.04127575849967126,0.061410132700990605,-0.041241822588906546,0.5868192282620024,0.19173630286167595,0.27497392841463747,0.011890491874698329,-0.05950252489444781,-0.041260957351830954,0.021391071283867778,-0.09136563490935899,-0.04130445948897506,-0.06986714969868116,-0.2531446602508706,-0.041304263061810134,-0.0820739438794943,-0.03555481528939672,-0.056813125263047784,-0.3177333451261887,0
MAR,-0.04122877230761846,0.12478256720020825,-0.09526320359448634,-0.03712040687225167,-0.01429894101454147,-0.036489414447585744,-0.03683075320836566,-0.03653579621726881,-0.04027197485495725,-0.04113935740322852,-0.04105269335620638,-0.04124932710107948,0.01910268355645306,-0.04128919231300617,-0.031453212139547944,-0.04124074458390587,-0.7283418266860161,-0.07102640723522245,-0.368158288546079,-0.14743934071288986,-0.17221232907723344,-0.04130975866639764,-0.44806604979990194,-0.16155397851539205,-0.041327656111746984,-0.19050108825981088,-0.3348312075619679,-0.04129317584110417,-0.2924393144953581,-0.11139861510332413,-0.12371871365385959,-0.22492019503331953,0
PNW,-0.04137307277994689,-0.7116133546843992,-0.21930293439142876,-0.057624368335920745,-0.07591870460163096,-0.04410558910592201,-0.04430314307829024,-0.04379479146146118,-0.04149934189122539,-0.041296337003648355,-0.04128383647349953,-0.041283285995206226,0.2094478607107345,-0.041281805096745075,0.10491569758399424,-0.041246658204548446,0.5241350691156249,0.6005935734459429,0.562850818810151,0.22126287377118686,0.1774465225563481,-0.041228555602840444,0.7747705745417742,0.22206491999152084,-0.04121156944311812,0.2762707893924797,0.8084769740646504,-0.04120775547512249,0.8989872662468459,0.26413168956215144,0.2571871910541338,0.9927486054164855,0
PPL,-0.04133398304179324,-0.7173835066227272,-0.24881755722101984,-0.06329104438496529,-0.08443568931549914,-0.046029417900303654,-0.04544269535857306,-0.04517652556216146,-0.04168983886678887,-0.041322877808292205,-0.04130823845685772,-0.041286594102701336,0.17687133301461827,-0.041274867840695645,0.08128111527998827,-0.041256770776557074,0.3110111167106535,0.40877987683404937,0.3542711975880821,0.14697908868905968,0.07607798633141209,-0.04124999089464354,0.4868497462963001,0.14494767795945676,-0.04122661471757534,0.18496619548026377,0.6090287851151597,-0.041227474320883806,0.7827129502512857,0.22568307555496808,0.21803290362621555,0.8218885343878343,0
DRI,-0.04136349853887188,-0.41616891765316577,-0.1633598169667181,-0.037526235295839615,-0.017390209826644493,-0.03903298290775479,-0.03956137370237672,-0.03983528995775831,-0.04061374695255609,-0.04117524635041609,-0.041154173863759184,-0.0412557433389643,0.3044077508040767,-0.04127737852736849,-0.11560452631076733,-0.04128244475750965,-0.061415612701961955,-0.31212165051703866,-0.36913815678221895,0.019560216674980903,0.02474858441126354,-0.04127099420323422,0.14548040776611784,0.06609894461121443,-0.04124481479639655,0.1205295604908909,0.4997421435967892,-0.04123605306684031,0.2433021778404135,0.004470133121803221,0.02646128879107391,0.4361354403100389,0
ETR,-0.04133156908789595,-0.5007583681002756,-0.20643069947222667,-0.06420019127381564,-0.08977676588053114,-0.04550908407709665,-0.04602599865737586,-0.04553558649103687,-0.04181454109481559,-0.04134605176424583,-0.04133733861571716,-0.0412915679593299,0.19368857895480082,-0.04127645050466753,-0.015994985776255237,-0.04126674514082303,-0.2112212517507673,0.37574048302880314,0.23366204627505854,0.11213819620990795,0.024680030172863306,-0.04125977140310443,0.4199314406760033,0.14424081457028876,-0.04123033291981307,0.19076391280084903,0.6832329413740431,-0.041220407342005015,0.7947137314892436,0.23775753189615867,0.26576417068488806,0.9759875736127844,0
IP,-0.04123790345425315,0.4442825002327801,0.06883787079299018,-0.03355212561984156,-0.025900824961592673,-0.037029508088026596,-0.035822908373910445,-0.038822261953521356,-0.04111396568199522,-0.041221408549105526,-0.04123996486577869,-0.04126572883277395,0.02933184665991817,-0.04129439071494822,-0.12760662618021165,-0.04129570302742023,-0.3273524236903957,-0.28784225669090563,-0.3748340398556587,-0.22532527789002718,-0.1374548729530216,-0.0412941603746968,-0.19919798249791548,-0.040426812272505844,-0.04127645917377528,0.020835949674416463,-0.09678726942734826,-0.041292050397783296,-0.15890846916344295,-0.03240938096393881,-0.0025000440459434854,-0.036653179742456715,0
COP,-0.04141920925329745,-0.5863094090426799,-0.11234146312513467,-0.044916940803211354,-0.03336443664580905,-0.0404610539963909,-0.04196491535690513,-0.04376571712604994,-0.041445051595885345,-0.041318584646191654,-0.04135810497222815,-0.041294384688715796,-0.4142178392535959,-0.041267185517335304,-0.039722287203573875,-0.04126787994281095,0.01863309491625294,0.37351583484405504,0.39291298319047274,0.06267385731887358,-0.006585835741425176,-0.04127981318946227,-0.027795108205600574,-0.14297846277155513,-0.0413088570224909,-0.14189984487972807,-0.42054817342597056,-0.041316075289505066,-0.2841209126011021,-0.12285852433853656,-0.1328314136432954,-0.37209993021089743,0
AEP,-0.04135197182545685,-0.7130670920824157,-0.24463920777770506,-0.059504810376395836,-0.08925820472396621,-0.04555176174915927,-0.04514258964425226,-0.04509142720116254,-0.04171281081628933,-0.04132945995567544,-0.04131072878358709,-0.041287337040206935,0.04218258896022016,-0.04127274504504041,0.03160521532257778,-0.04126127502058641,0.17697957038078,0.4460378814494732,0.3236393988715799,0.15575103616026517,0.05337453601669026,-0.0412510732923329,0.49417973079171307,0.1581805959318073,-0.041216529025181525,0.24105152265792662,0.841502451703998,-0.041208228466836576,0.9438977845032079,0.2945577016042214,0.28478214321378154,1.085905160292305,0
CVS,-0.04137304213519339,-0.42479815348639216,-0.23124234003645336,-0.07045478722124617,-0.10038999566405694,-0.04783698544213875,-0.047774720065646835,-0.048649648087401784,-0.04232812962067446,-0.04139867170769482,-0.04143446599832322,-0.0413030936548668,0.028896169752014703,-0.04128341478949517,-0.03925310173532582,-0.041295185663535364,-0.2503498703239098,-0.10772080215536776,0.09082513681754428,0.04420666652035064,0.030268263679895914,-0.04126151121887011,0.159191284758008,0.007005306109184334,-0.04126463307454269,-0.012584327127350492,0.060455882255857456,-0.041286969306368056,-0.18951347502200216,-0.18981792825031418,-0.21795670243906695,-0.3500875007933766,0
XEL,-0.04135989611041615,-0.7146423242069744,-0.2472092119382712,-0.05992195933687271,-0.08478859153013837,-0.04546891938966226,-0.0451196074109955,-0.044749055082525545,-0.041603611095849286,-0.041313316685655584,-0.04128944480460593,-0.04128478257894261,0.16123345805106853,-0.04126701950058427,0.06347118324753469,-0.04124905014589683,0.4753825982980721,0.6478639255899435,0.5831866369114325,0.24553226663695926,0.14984874467248394,-0.0412286358305271,0.7996362196151617,0.23237622010785075,-0.04120141520451661,0.3138285769475923,1.0123563747486,-0.04119712018312631,1.0061448469159395,0.3079758759892654,0.2913966003621054,1.0566565845523999,0
SO,-0.041336883019447844,-0.5302241471623028,-0.1861944200154293,-0.05249900203247576,-0.08419166306993696,-0.04531510691000226,-0.045167284101610874,-0.045563558081238686,-0.04185510674139475,-0.04135317326840785,-0.04135366794248258,-0.041296466578110015,0.3817675976327844,-0.041238791953455416,0.11618224875239426,-0.041247282954894555,0.5268506338841564,0.6131069525453067,0.5390578419832234,0.18357007954069854,0.09501601890278942,-0.04124089006336408,0.5742045573866962,0.09958844685908821,-0.04124624702022797,0.15743150630065908,0.4773603642651027,-0.04124913343743395,0.3442245073244174,0.09439391816361369,0.1012931943249216,0.5107727391341977,0
PEP,-0.04129859462931552,-0.25696477024581327,-0.07606979871581532,-0.04196467476924583,-0.06801678268558507,-0.04341043492641566,-0.043828939709552685,-0.04331412545890772,-0.04144809187739983,-0.04129336148803816,-0.04128231548091013,-0.04128080943251104,-0.09018572352341428,-0.041285504771488374,-0.012294863958778513,-0.04126877136901873,0.1306493470099334,0.173545710434634,0.2104636623006158,0.10566019470453382,0.08281979165617573,-0.04124116497667928,0.6052756026503444,0.1579965256638511,-0.04122335821729932,0.1726723046650205,0.6177153974959175,-0.041234620593704176,0.42109272544674725,0.07907882104372026,0.034756791159391634,0.2724101197408264,0
CVX,-0.04135898160009539,-0.45065685855252446,-0.1268230020701062,-0.041269010807368334,-0.03955315349385101,-0.039958658899945765,-0.04203682509188403,-0.042732857925299975,-0.04162454785892558,-0.041325368249499644,-0.04134507207034701,-0.04129016449998676,0.3239015599728408,-0.04126784173395557,-0.0013567943582167496,-0.041263273302305364,0.20489395723475132,0.38712220679883647,0.5251325625010079,0.13296348258684518,0.040265840950483855,-0.04126372023479394,-0.04746817527724951,-0.07483440044101297,-0.041284882252126315,-0.013956990248257169,-0.03594592185165999,-0.04128743868917947,-0.09249887519373994,-0.00033064320845889325,0.013383407549385492,0.1444351056383473,0
PFE,-0.04126770852349802,-0.36574106079945456,-0.1785409651224992,-0.06504931144543176,-0.06968896812248901,-0.04462505121431363,-0.04534324292565836,-0.04462122579779286,-0.041702959257765376,-0.04133624314070682,-0.04136068964994624,-0.0412911790546681,-0.010322371335172545,-0.04127881280029803,0.08622613425749576,-0.041247499297159415,0.30925381139300423,0.35552112172586114,0.43184291260297025,0.17209624234962598,0.09838612862432965,-0.04124261281776434,0.4163669623099137,0.09682252679528572,-0.04124621813324582,0.05889440518753553,0.30582061023245516,-0.04124687561279882,0.5014368482538949,0.11272805233867775,0.12947208858749876,0.5632435042361983,0
KR,-0.04142443558219974,-1.0106603763241915,-0.42612836055339975,-0.07872972008612343,-0.08459112401009775,-0.0440952014105209,-0.044550571528261855,-0.04717960936327854,-0.042274012060925244,-0.04140836474644277,-0.04141537671942404,-0.04131762646817548,0.2180591478574493,-0.041272026980351297,-0.0663479967186186,-0.04128413763531211,-0.11416276532061687,-0.1003231019585779,-0.22271232299994775,-0.153702661131873,-0.147571440550393,-0.04130302565656128,-0.5983818047627452,-0.27179828204066486,-0.04133313172479643,-0.2103771766327786,-0.6455811817434153,-0.04133266111769354,-0.619229023577272,-0.562007457747332,-0.5983727956140769,-1.1310850426746728,0
PPG,-0.04132616602792029,-0.18065039203731675,-0.127417580955277,-0.0665188491733883,-0.07329424636515662,-0.045655566715585356,-0.04455370878240978,-0.04505085689190809,-0.041701573216730056,-0.041314539783149425,-0.04133631336330232,-0.04128647331930136,0.034337781024112966,-0.04126187241571619,-0.0125911551144261,-0.04126719444730853,-0.11171276000035497,-0.15624937096670669,-0.14367504713444576,-0.07194465711886312,-0.120524232351391,-0.04128735598811012,-0.09356639928483573,-0.0227557113558737,-0.0412761931441795,-0.025270985554326452,0.07146594200804715,-0.04126355961577233,0.13944792573427112,0.016180892356729967,-0.007609472125269673,0.16978167833260077,0
IBM,-0.041260184506141474,-0.05741799607064216,-0.047283176278590314,-0.04100059316096918,-0.0393754721528283,-0.04046721786883024,-0.03969742877683189,-0.03974170520272758,-0.04118699716186361,-0.04130523403319414,-0.04133518073970483,-0.041288393132429956,0.14434488347637445,-0.04128028113658308,0.0037129129631012264,-0.04126627046541367,-0.36251189395944167,-0.1754207021238176,-0.1370903627783285,0.01598518992195103,-0.05272840419653334,-0.041276266981222914,-0.13065634467636092,-0.026587826906107493,-0.041278022561080596,-0.060681584343576594,-0.002542656222312026,-0.04128647392530538,0.0729071336796841,0.019252244487416408,0.028446048009820712,0.13449101389663892,0
PG,-0.04131477000779298,-0.10560590333118633,-0.02280211095559533,-0.037938232027370004,-0.059910511082306904,-0.043040351116181166,-0.042154487745377237,-0.04192325596708668,-0.04138576244569069,-0.04130499144967174,-0.04130785526396879,-0.041285069974723775,0.10583602856419261,-0.0412777719796457,-0.015143423268932886,-0.04127107927198855,0.20182120352596095,0.2931861495571539,0.4168747599478284,0.15263957868234468,0.08210613522855555,-0.0412418526718663,0.5059804956103564,0.13425506120016065,-0.04122760165455593,0.1991754783685628,0.7217222722584485,-0.041227133457088595,0.587972006134326,0.1645795940664871,0.14178096471065563,0.6188522600230609,0
DTE,-0.041358120427160194,-0.6507083106452527,-0.20810541670189858,-0.05146492110510708,-0.06972754907355383,-0.04318501818471505,-0.0433846572576546,-0.043655199346616366,-0.04151526105493678,-0.04129573587635009,-0.04127946914902246,-0.04128230467794315,-0.06538221919286971,-0.04127606777075543,0.06252589906591033,-0.04124791207323004,0.42148150553048586,0.5889421096856575,0.45391273452190356,0.19453439933133318,0.0896980650986939,-0.04123747324698796,0.5991190054996268,0.17878379762936794,-0.04121069560936358,0.28690064711493296,0.921869085576129,-0.04119939632506815,1.0085854276544837,0.28847668689262856,0.26538340731055315,1.0310556766563843,0
KMB,-0.04140040631491594,-0.6321939355094659,-0.2381986422881378,-0.07832341891615853,-0.08929486240736063,-0.04733275505528049,-0.04588343913641965,-0.044854028414792566,-0.04175894109681931,-0.041349097565398445,-0.041355395456020363,-0.041293161844407726,-0.2346223157848427,-0.041293371311816214,-0.07294109466609544,-0.041284436807728586,-0.24809201708293088,-0.03299720854233272,0.022253153113112274,0.04035920703558459,-0.034900996682088785,-0.04126973480288474,0.12026475177394548,0.020789980382311845,-0.04125132562559015,0.06132869724548731,0.36305225567126526,-0.04125689058462069,0.24200685437608824,-0.0065717862865736195,0.007018753032065889,0.30341022036284926,0
CAT,-0.04120587862278016,0.17649466452563636,0.16175987713682022,-0.019743804742032335,0.006086509555570467,-0.036899775094767905,-0.03712943949917593,-0.03753309201016268,-0.04099030006598312,-0.041178171610419353,-0.041166040107042896,-0.04125785541661127,-0.13096650255965014,-0.04129061154171904,-0.013517485422786073,-0.04126403583133241,0.17300049504424125,0.22014380790730897,0.20339969571955144,0.05108532639247094,0.01702264917545945,-0.04125743796732753,0.18983170641748603,0.04715000776840431,-0.0412556340768849,0.10258544802641963,0.4193219726610882,-0.04123977810333599,0.44475463421789835,0.1286673397589385,0.1250173401838223,0.4170911170269785,0
