,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ALK,-0.0317420644838791,0.155961009747563,0.2137590602349415,0.11261247188202983,0.28613663645448373,0.3596301585375974,0.6995376981719967,1.0019798734378047,1.3415852730369742,1.1929131922092302,1.0416777996430762,1.0416777996430762,0.0,0.03846153846153855,2.220446049250313e-16,2.220446049250313e-16,0.03846153846153877,0.057692307692308153,0.0769230769230771,0.057692307692308376,0.019384615384616,0.03846153846153899,0.0769230769230771,0.03846153846153899,0.019384615384616,0.019384615384616,0.019384615384616,0.057692307692308376,0.057692307692308376,0.03846153846153899,6.661338147750939e-16,6.661338147750939e-16,0
LNT,0.0073044325151596,-0.028985843314125348,-0.09474881053544981,-0.014384829277419242,-0.050945768425331495,-0.0799231079011028,-0.058248057973225964,-0.058248057973225964,-0.014102883876044858,0.07224903394303128,0.0007650025171606067,0.007869104553080097,0.0,0.0,0.0,-0.006587959719332015,0.013071348649468462,0.013071348649468462,4.440892098500626e-16,0.013071348649468684,4.440892098500626e-16,4.440892098500626e-16,-0.006587959719331571,-0.026142697298936035,4.440892098500626e-16,-0.006587959719331571,4.440892098500626e-16,4.440892098500626e-16,-0.03273065701826816,-0.03273065701826816,-0.039214045948404386,-0.03273065701826816,0
PBI,0.0882352941176469,0.012231192040970784,-0.005864947466024395,0.024260357156217216,-0.05478844217254486,-0.05858447252526555,0.04017305313111641,-0.10349525197321618,-0.08803827355896132,-0.00024867906021897035,-0.1468640506880321,-0.21305563296223662,0.0102857142857142,0.020408163265305923,0.030693877551020154,0.0511020408163263,0.0511020408163263,0.0511020408163263,0.07151020408163244,0.07151020408163244,0.04081632653061207,0.030693877551020377,0.035755102040816444,0.04081632653061229,0.046040816326530676,0.020408163265306145,0.005224489795918386,-0.02546938775510199,-0.045877551020408136,-0.09175510204081627,-0.07640816326530597,-0.0866938775510201,0
DXC,0.0895507716504473,-0.2294609195278844,-0.34163179553325274,-0.2531957244230777,-0.20897229576693455,-0.34740024461215524,-0.29382415472964785,-0.15839520713885524,-0.10550060879685352,-0.2442225735514152,-0.3368696420732057,-0.33205915140800313,0.0175435217994146,-0.008781389616391855,-0.008781389616391855,0.017543521799414874,0.035087043598829526,0.04384917578185199,0.05263056539824418,0.05263056539824418,0.05263056539824418,0.08771760899707304,0.061411955014636144,0.07017408719765883,0.08771760899707326,0.08771760899707326,0.0526305653982444,0.0526305653982444,0.026305653982437782,0.0526305653982444,0.026305653982437782,0.026305653982437782,0
SWN,-0.0068520172492203,0.06163527871080143,0.1512570642613229,0.1376273028277757,0.04110915554690742,0.04110915554690742,0.09101366507137199,0.019708061870520543,0.05561347760069779,-0.05209702472331745,-0.059226944155641004,-0.01646453252635205,0.0,0.0,0.020841666666666647,0.10415833333333335,0.125,0.14584166666666665,0.14584166666666665,0.16665833333333335,0.16665833333333335,0.1875,0.20834166666666665,0.20834166666666665,0.20834166666666665,0.16665833333333357,0.16665833333333357,0.12500000000000022,0.12500000000000022,0.12500000000000022,0.14584166666666687,0.14584166666666687,0
TGNA,0.0798401306784233,0.02392145777987964,-0.0063981770043488595,0.050958934278547696,0.08714015576096945,0.1528017894559699,0.13836553597637202,0.20199669277459287,0.3071106163488382,0.1662945408032681,0.17382561304772426,0.15167698103109828,0.0176424168510742,0.01764241685107426,0.010600901711264932,0.01764241685107426,0.028237800133546154,0.049439603556075795,0.06004050526734028,0.09896750197283843,0.09184321040113486,0.09540259697259024,0.09184321040113486,0.08480169526132553,0.09184321040113463,0.09184321040113463,0.0883666002615735,0.0742007935500606,0.07776569855030901,0.08124230868986992,0.0883666002615735,0.09896750197283843,0
R,0.0834583333333331,0.14985092005634826,0.23189513612207824,0.15216453474622438,0.1683704659114429,0.29809325151260246,0.417993767634973,0.5554884654983034,0.5563786238927473,0.5905053493392711,0.6019014080405105,0.6793666617127043,-0.0071140824547869,-0.007114082454786952,-0.010685408988314493,0.007114082454787285,0.021456529813434155,0.04291305962686809,0.057141224536442436,0.05002714208165493,0.03925602125653582,0.021456529813434155,0.010685408988314826,0.010685408988314826,0.03214193880174876,0.057141224536442214,0.028570612268220774,0.0035713265335279853,0.0,0.007114082454787063,-0.014313876746378296,-0.04288448901459929,0
MUR,-0.0228558563331037,0.16495360585424668,0.30987424677626674,0.13408905084055456,-0.03402843664210864,-0.061195862150766334,-0.19275006457509114,-0.2260060408946385,-0.2683348866070536,-0.20041698039217315,-0.0746753068652487,-0.11934435890821249,0.0429189842997763,0.06008737377354434,0.08154487653878917,0.13733915825156973,0.10729547136479756,0.06437648706502119,0.09442017395179314,0.10300237930403378,0.08583796859955295,0.13304606619080594,0.11158856342556112,0.06866957912578475,0.030043686886771948,0.06008737377354412,0.06008737377354412,0.06437648706502075,0.08154487653878872,0.0987132660125567,0.14592136360380992,0.12875297413004194,0
EVRG,-0.028169014084507,-0.07787845841838359,-0.02866410648003881,0.016166780913190237,0.030787044220527804,0.038426995254162266,0.06965600389286553,0.06965600389286553,0.11616278667081614,0.1560895240682978,0.10072392165538302,0.17990813563266395,0.0139852315954354,0.020921906466771167,0.0,0.0,-0.007048556724099209,0.006936674871335979,0.0,0.006936674871335979,0.006936674871335979,0.027970463190870598,0.041955694786305786,0.041955694786305786,0.048892369657641765,0.048892369657641765,0.048892369657641765,0.048892369657641765,0.04195569478630601,0.04195569478630601,0.04195569478630601,0.04889236965764199,0
ROL,0.1293182706838427,0.21188854526053102,0.39251506821850546,0.29784740758038963,0.3114949837463745,0.30208334204967446,0.41060537460711855,0.41060537460711855,0.4197162749661447,0.28233476051172746,0.3001505248588807,0.24743977943372486,-0.0292001718008063,-0.036495740771671725,-0.02920017180080614,-0.02189267221837765,2.220446049250313e-16,-0.02189267221837754,-0.043785344436755747,-0.02920017180080603,-0.02920017180080603,-0.007289603665083244,4.440892098500626e-16,-0.021892672218377318,-0.021892672218377318,-0.021892672218377318,-0.03649574077167128,-0.029200171800805697,0.02191056813572323,0.02191056813572323,6.661338147750939e-16,-0.007289603665082911,0
EQT,0.098717588692315,0.26701622312763607,0.2606124730163395,0.3191256803312441,0.23547749850144295,0.20158574862532452,0.25091362882222623,0.12586435622616654,0.19989246125097027,0.21472816834281527,0.15974567359321656,0.20976916460738226,-0.0093056156471695,-0.004711182534286595,0.0,0.004711182534286706,-0.018652436972481423,-0.014016798181455958,0.004711182534286706,-0.004711182534286706,-0.004711182534286706,0.0186936426506239,0.02803359636291236,0.046775312304702776,0.046775312304702776,0.046775312304702776,0.04206412977041607,0.046775312304702776,0.05141095109572791,0.046775312304702554,0.051410951095727686,0.051410951095727686,0
PCG,-0.0752688172043011,-0.08071960916875942,-0.1398948439078962,-0.12391157210135506,-0.12919932559413283,-0.13440314649178697,-0.13951428981726388,-0.17477745795536614,-0.1492668746803073,-0.11906476145538225,-0.07292833919485942,-0.06779378845809247,-0.0231203181355775,-0.0058263201701656,-1.1102230246251565e-16,-0.005826320170165711,-0.011560159067788733,-0.011560159067788733,-0.017386479237954333,-0.017386479237954333,-0.023120318135577578,-0.017386479237954444,-0.005826320170165711,-0.005826320170165711,-2.220446049250313e-16,-0.011560159067788955,-0.011560159067788955,-0.02312031813557769,-0.028946638305743178,-0.028946638305743178,-0.017386479237954444,-0.017386479237954444,0
TFX,0.1384655806621124,0.2645294385344721,0.4075187344110569,0.24253608762471401,0.26336321029060206,0.2779171544731496,0.8067347732261196,1.0853147032622519,1.1439955682677163,1.0274385606110195,1.1858420839995616,0.946372553893351,0.0322031274191052,0.06440625483821005,0.057903700263198576,0.07090880941322197,0.103111936832327,0.1096144914073387,0.07090880941322197,0.07090880941322197,0.057903700263198576,0.103111936832327,0.11611704598235018,0.10961449140733892,0.13531506425143225,0.1548227279764669,0.16117045982350198,0.16117045982350198,0.16117045982350198,0.14832017340145542,0.13531506425143225,0.13531506425143225,0
GT,0.0079365079365079,0.095930964978584,0.033750484696111194,0.017846631085401743,0.03981454398652562,0.08406197139020755,0.18058803733591078,0.14346262735679405,0.12821645899203693,0.17426611037946715,0.21314909416686656,0.1740152524195484,0.0071428571428571,0.02857142857142847,0.014285714285714235,0.014285714285714235,0.0071428571428571175,0.014285714285714235,0.0,0.0071428571428571175,-0.021428571428571352,-0.04999999999999982,-0.02142857142857124,-0.028571428571428248,-0.035714285714285254,-0.05714285714285661,-0.07142857142857084,-0.07142857142857084,-0.06428571428571372,-0.08571428571428508,-0.028571428571427915,-0.01428571428571368,0
FLR,0.0578947368421052,0.31845994296085034,0.4446406796895255,0.2723440848641694,0.0993265837843138,0.14942247874157366,0.05537882138999062,-0.0335253728031879,-0.12959062189202764,-0.12959062189202764,-0.1018115991864541,-0.11693261603516691,0.0297872340425531,0.017021276595744705,-0.012765957446808529,0.021276595744680993,0.017021276595744927,0.008510638297872575,0.01276595744680864,2.220446049250313e-16,-0.017021276595744483,-0.012765957446808307,-0.017021276595744372,-0.03404255319148897,-0.04255319148936132,-0.02978723404255268,-0.055319148936169626,-0.08936170212765893,-0.06808510638297804,-0.06382978723404187,-0.042553191489360986,-0.034042553191488634,0
MAT,0.06,0.010925925925926228,-0.11919325265859881,-0.07622706986145722,-0.14300583589556903,-0.0373490211429679,-0.1456472562643839,-0.1456472562643839,-0.1090321386757146,-0.15719256361216238,-0.19331288231449828,-0.25351341348505807,0.0769230769230768,0.15384615384615397,0.1346153846153848,0.15384615384615397,0.23076923076923062,0.28846153846153855,0.2500000000000002,0.21153846153846212,0.19230769230769273,0.19230769230769273,0.19230769230769273,0.19230769230769273,0.21153846153846212,0.21153846153846212,0.17307692307692357,0.17307692307692357,0.17307692307692357,0.13461538461538525,0.17307692307692335,0.17307692307692335,0
JEF,-0.1934670519576177,-0.2740381891325284,-0.2885863888891188,-0.14271145743410973,-0.14271145743410973,-0.20596845761433036,-0.19001475210150565,-0.06831372742512576,0.06727674178608045,0.03561503007751443,0.08163850085069702,0.09684198986921855,0.0307162553331603,-0.015803986665385295,-0.03151194216179898,-0.04721989765821066,0.015707955496413017,0.03071625533316058,0.04642421082957249,0.030716255333160802,0.062228197494959,0.09363038974935978,0.0779361529913718,0.062228197494959225,0.030716255333161246,0.046424210829573154,0.09363038974936022,0.1401643504863308,0.265306682397489,0.31182692439603477,0.46848119846899117,0.32753487989244756,0
WRB,-0.0351531515040579,-0.08759686375007669,-0.08759686375007669,-0.1754530477759475,0.0,0.1052687778387944,0.14027701507108392,0.1578040148880342,0.21043840380743162,0.2201616938190245,0.351504210140948,0.2951854139971928,0.0,-0.01754118364856616,-0.01754118364856616,-0.01754118364856616,-0.01754118364856616,-0.01754118364856616,-0.01754118364856616,-0.03528828553996355,-0.03528828553996355,-0.03528828553996355,-0.03528828553996355,-0.03528828553996355,-0.03528828553996355,-0.01754118364856616,-0.01754118364856616,-0.01754118364856616,-0.01754118364856616,-0.01754118364856616,-0.03528828553996355,-0.01754118364856616,0
WST,0.0132631578947368,0.10008381163434898,0.14737834535007766,0.1816904215824513,0.08937745872375791,0.19069475814401216,0.3201181014205352,0.5891449652080067,0.5891449652080067,0.45051098538605117,0.5590846156707978,0.3202932042125737,0.06,0.04000000000000026,0.030080000000000107,0.060000000000000275,0.07504000000000022,0.08000000000000007,0.08000000000000007,0.08000000000000007,0.060000000000000275,0.060000000000000275,0.050080000000000346,0.07504000000000044,0.07504000000000044,0.1350400000000005,0.14000000000000057,0.14000000000000057,0.1600000000000006,0.19504000000000055,0.2500800000000003,0.2400000000000002,0
BIO,0.4138311568879897,0.43574966049843256,0.4140815796775277,0.781632329189275,1.1135084894859357,0.8786742128763871,1.007833065011639,0.8295279843033863,1.0490830520234042,0.6099729165833683,0.585752680479315,0.502292013085667,0.0313359446620551,2.220446049250313e-16,-0.020751729310775735,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,-0.010250854237852991,0.02100175014584571,-0.020751729310775513,-0.041586798899907906,-0.010250854237852769,-0.041586798899907795,-0.12484373697808104,-0.07275606300524984,-0.06242186848903997,-0.06242186848903997,-0.12484373697808082,-0.10400866738894843,-0.09375781315109522,-0.10400866738894843,0
JWN,0.033410423328765,-0.06683512258261004,-0.022398926450434065,-3.3306690738754696e-16,-0.07870969604526878,0.044931601764929274,0.22466282051898911,0.25814095886798305,0.36928494502048226,0.436255526577471,0.47054763707450387,0.43678908698327956,0.0078144498182137,2.220446049250313e-16,2.220446049250313e-16,0.023679435551868355,0.023679435551868355,0.039308335188295906,0.08667732426762753,0.1337866186400094,0.11816783697917765,0.08667732426762775,0.0788628744494142,0.0788628744494142,0.08667732426762798,0.13378661864001007,0.12597216882179652,0.12597216882179652,0.13378661864001007,0.15747617216747378,0.1889666848790239,0.1652771313515602,0
TYL,-0.0082666666666667,-0.04159999999999997,0.12801631034970984,0.1368994387937139,0.6038981912784938,0.6223338026724996,0.711961543030522,0.8546250049497319,0.8279469375708397,0.8279469375708397,0.6986800484762077,0.6111192212351659,0.0333866666666664,0.09333333333333327,0.10666666666666669,0.13333333333333353,0.17333333333333356,0.17333333333333356,0.20672000000000024,0.2266666666666668,0.2400000000000002,0.24672000000000005,0.24000000000000044,0.28000000000000047,0.28000000000000047,0.2733866666666671,0.2800000000000007,0.2533333333333341,0.2533333333333341,0.2200533333333341,0.23338666666666752,0.2067200000000009,0
HRB,0.037483266398929,0.04169853614559815,0.033562316790467506,-0.04018857478345861,0.06459320489869147,0.09298235702932334,0.04489113332003303,0.04489113332003303,0.052539687070427554,0.07943298896697604,0.07172985299598689,0.011357508865974308,0.0197268588770864,0.019726858877086473,0.01163378856853825,0.015680323722812473,0.03540718259989917,0.03540718259989917,0.027567020738493042,0.06702073849266621,0.05134041476985374,0.08295397066262056,0.07486090035407211,0.07486090035407211,0.08295397066262034,0.08295397066262034,0.09079413252402646,0.10647445624683871,0.10647445624683871,0.12240768841679306,0.11836115326251884,0.14213454729387953,0
XRX,0.1141628961599894,0.03647760614862028,0.054768910166742346,0.018615692101388914,-0.05126797238024983,-0.0020112983975684173,-0.012907561974399684,0.006035066364535435,-0.08310721602393778,-0.0852239553742542,-0.14431147624780294,-0.19819681001881861,0.0205876574082344,0.00588371885326433,0.0,0.00588371885326433,0.002943645619362334,-1.1102230246251565e-16,-0.008823792087166216,-0.041175314816468744,-0.04999910690363485,-0.07058676431186905,-0.07058676431186905,-0.07352683754577094,-0.04999910690363474,-0.05588282575689896,-0.06470304545860472,-0.07352683754577094,-0.07941055639903505,-0.07058676431186894,-0.09411449495400515,-0.07058676431186894,0
