,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WM,0.03726708074534146,0.0253353204172877,0.002318840579710102,-0.07630290814857466,0.02089179918927342,-0.00701219512195117,0.03243574051407605,0.06592440668033994,0.021067031463748442,0.05459924690693918,0.049423815620998734,0.027444253859348233,0.003960396039603964,-0.007642998027613479,0.0009937888198756628,0.012410027302059978,-0.00024515812699188455,0.010789602746444249,0.014798641436196025,0.004064068850107683,0.0007142857142856673,0.0004758505829167703,-0.0011890606420926764,0.0023809523809523725,0.0076009501187648265,0.00023573785950015136,-0.001649776101814715,0.0021246458923513956,-0.007538280329799751,-0.0011868027533824543,-0.000950570342205248,-0.004519505233111287,0
MS,0.12490362374710862,-0.06502395619438739,0.09249817916970127,0.09483322432962726,0.02597402597402576,-0.031016657093624334,0.12404467960023502,0.13342691752521074,-0.02126736111111105,-0.0183117463153194,0.007276034561164213,0.17141564902758932,-0.005275974025974017,-0.014687882496940197,0.0041407867494824835,0.023092783505154646,0.01168883514711827,0.009163346613545675,0.019739439399921066,-0.0027100271002709064,0.02756211180124213,0.014355874574990546,-0.013035381750465591,0.044528301886792354,-0.00036127167630051193,0.002891217925551137,0.003603603603603567,0.0025134649910234508,-0.008595988538682042,-0.00036127167630051193,-0.003252620166245168,-0.005801305293690939,0
MAR,0.03731145805768721,-0.07044410413476254,0.026423317897030785,0.04044704630122409,-0.0722278738555443,-0.009552401746724892,0.028705492685619838,0.04331941544885165,-0.022062469013386266,0.07510183299388995,0.022317188983855818,-0.010598210080075443,-0.007130563068600937,-0.009162951956414145,0.017745563609097736,0.02185658153241654,0.00841143955779855,-0.0050047664442326445,0.018443113772455222,-0.007525870178739402,-0.010900473933649346,-0.00191662673694315,-0.00024003840614494898,-0.0024009603841537164,0.00962695547533099,-0.010011918951132293,0.00048157958102557075,-0.012033694344163681,-0.016565164433617552,0.007183552142680183,0.01032956222331527,0.0031645569620253333,0
PNW,0.046521035598705573,0.028428736073760952,-0.04303278688524592,0.025242718446601975,0.0022705771050142154,-0.03488372093023251,-0.011632415664986406,0.03209590100541382,0.04404628592758497,0.03559928443649385,0.051995163240628806,-0.07135810588622171,-0.01772605192479859,-0.005833029529711986,0.0034836817015033716,0.006212315000913682,0.02215362266206644,0.009060223840824166,0.014260563380281699,0.005901753167852908,0.0005176876617773996,0.018972059330803814,-0.002877454299255233,0.00033950093362755673,0.01612082131342274,0.0018370073480293847,0.0010001666944490228,-0.0014987510407992177,-0.024683122081387676,0.014534883720930258,0.002865329512893977,-0.001680672268907557,0
PPL,0.023177980720044067,0.03288122927107362,0.010681483077128906,-0.009885386819484254,0.01406024764368885,-0.010788936436090912,-0.02486371395532394,0.0448448165608315,0.013148384353741438,0.01655900282048961,0.06475079846941423,-0.1107783754828342,-0.026073942919775606,-0.009371280164484408,-0.0013508986571120207,-0.0037227312669319,0.01664104816278722,-0.002005133429570094,0.01238321970926659,0.004956121754559728,-0.0009856268657774114,0.01547683266140476,0.004864802524664702,0.0054846641556156595,0.013801166354209249,0.00031389032944839634,-0.0018963941225424996,0.0025356078624345635,-0.019609781371218937,0.00645293632940569,0.0016028907305243312,0.017600132440737992,0
DRI,0.0023769933576855973,0.006291366005981569,0.009523437466088414,0.07583914893250165,-0.05850650349804065,-0.0009431971640784242,-0.15186390949157325,0.017948348072282405,-0.006014932964807818,0.12494469214798665,-0.002124054266996356,0.007194510195661197,-0.0019704021381613535,0.0,0.014022990027066529,-0.0046749506182508505,0.01780847366868099,-0.0038459638853038935,-0.008491200538056298,-0.015184160120708001,-0.005733284176179909,0.008945938024566447,-0.006894791164632097,-0.01190645026901982,0.007028560535552231,-0.013758576840248726,-0.0004041991550204349,-0.004651299381935203,-0.02154044478941841,0.0008303913973306543,0.01680726800778709,0.0026531002981320384,0
ETR,0.06144465290806744,0.06632428466617757,-0.06483516483516483,0.016576206542467276,0.0429659433826699,-0.12707789531529068,0.0031471282454760274,0.001239925604463732,-0.03934577997222655,0.016556823661790787,0.1240334543159225,-0.032855939342881224,-0.009150700600514705,-0.0034632034632033903,0.0026064291920069316,-0.013720392836510498,0.015814907014204183,-0.003459708807842188,0.01721394474179072,0.013794084186575795,-0.004348435965773612,0.006480698788390971,-0.00027995520716683764,-0.007700924110893292,0.011993791449132152,0.0030674846625766694,0.004865165415624206,-0.0016599806335593215,-0.027850907579326623,-0.0019954389965792796,0.00028563267637826684,0.010279840091376391,0
IP,0.016168653135149924,0.13490119852920546,0.0482276136622346,0.05397489786066667,-0.016740338258381282,0.03684940816673277,0.06952984168305032,0.03214611595147998,0.051613231601500775,0.0649295836705539,0.009888188248427854,-0.013045722937825577,0.012570411151031635,0.006208303071322474,0.017184818363844334,0.008229747483402106,0.006874776651471626,-0.002986502308046979,0.007916231639313542,0.004884288870798947,0.013098621130098964,0.0037548178014326083,0.013504713372574528,-0.020091119109852396,0.0043947229372283125,-0.0066657088891611815,-0.004613293687508402,-0.00863686286576315,-0.0012759940683518822,0.06000086325966847,-0.016458928011531815,-0.0028566815296907633,0
COP,0.0871595330739301,-0.02733607289619444,0.03934846266471448,0.0038623595505618002,0.006437021572720969,-0.018275862068965587,0.01151229722658309,-0.019442096365173245,-0.008893449632289996,0.037459002244087714,0.004152823920265725,0.019783873649210415,0.007903836654042484,0.004247671949027865,0.010411582885960557,0.006440186765416245,0.012797952327627593,0.004896540830832352,0.0077019805092739535,0.0023397285914834587,0.008247743541861308,0.006945516283376918,0.0,0.001992642550582513,0.0033654581612361234,0.007470651013874008,-0.0016646489104116258,0.004244353494012421,-0.012679245283018892,0.0,0.001987463690567237,-0.0013732072017089703,0
AEP,0.045049764274489146,0.05811623246492981,0.014393581878244355,0.021860465116279038,0.00839573405945071,-0.04307830379178823,0.0007033997655334634,0.049108176974751006,0.028803869832893625,0.04311454311454321,0.05932028836251302,-0.10994560994560987,-0.01400622498888382,-0.0011273957158963732,0.00496613995485351,-0.004941599281222064,0.010158013544018019,-0.0031284916201117507,0.02712396323694244,0.009821038847664942,0.0038902096390749374,0.024327233584499286,-0.00042034468263962843,-0.008410428931875602,0.001484308736217077,-0.003599407156468226,0.0010624734381639023,-0.0019104224156228922,-0.01999149298170999,-0.007378472222222099,0.00961958898119808,0.015158077089649336,0
CVS,0.029295154185021932,-0.03497547451482197,0.0,0.06417582417582413,-0.04349618635332919,0.0008607703894984997,0.03911454975284756,0.04447164422684624,-0.009877977919814152,0.07675739181515562,0.06264840182648412,-0.02357130744446334,-0.002772002772002735,0.011292564280750428,0.006699879745748261,0.006484641638225153,0.013733468972533025,0.004348553269777566,0.008492922564529604,0.0033025099075296716,0.005266622778143493,-0.01015062213490503,0.009593119417796947,-0.0037680209698557343,0.00690675875678326,0.0071860199248734435,0.006648289281660391,-0.0022551546391752497,-0.007184371972877024,0.00024392227010316958,0.0021134774833360126,0.0032446463335495945,0
XEL,0.023414985590778148,0.03314527503526099,-0.04812286689419798,-0.00538406317300788,0.024664490388103033,-0.04551870148200421,-0.014027316352897667,0.027746947835738167,0.028673835125448077,0.037735849056603765,0.0696500672947511,-0.09400630914826502,-0.01233262861169826,-0.002140563681769625,0.011440829460135804,-0.002474372569812644,0.018781006378455034,0.0003478260869564931,0.016342141863699533,0.0006842285323298558,0.0,0.020170940170940233,0.0033512064343164116,-0.004342017368069606,0.011070110701107083,-0.00033178500331787486,-0.0016594756057086713,0.0013297872340425343,-0.018592297476759723,0.005412719891745521,0.0003364737550470842,0.00941809619912548,0
SO,0.014905743095133817,0.03659849300322926,-0.06149068322981366,0.01743929359823415,0.01649305555555558,-0.06745182012847972,-0.01744319485884782,0.02053530226119049,0.016256491307292897,0.045454545454545414,0.0296754910333048,-0.09090909090909094,-0.014240506329114,-0.003668883283650448,0.0013808975834290749,-0.0027579866697310385,0.013367135284627851,0.0022742779167614913,0.017472203312911327,0.002453166815343355,0.0006674082313680163,0.013561582925744942,-0.0019741171309498595,-0.0015384615384615996,0.004182258419546558,-0.0024112231477422252,0.001098659635245136,0.0006584723441616092,-0.014476858960298378,0.0,0.006454484754061962,0.00796107916850941,0
PEP,0.05431214562817077,0.033977822007392744,-0.0049457343041626745,-0.024534803583735387,-0.020650636492220764,0.013862815884476465,-0.026877133105801865,0.053050014455044536,0.036808976464148824,0.047121111846459396,0.04710512950736412,-0.019305488101019952,-0.00024402147388968842,-0.006102025872589678,-0.004174852652259364,0.0027127003699136676,0.010944417117560334,0.006811823379150983,0.010631871451008967,0.00478182904961133,0.004521118381915601,-0.0059220656164870045,0.001429762897652731,0.015229030339083849,0.011836399859369573,-0.0017373175816539632,0.0020884093282285132,0.003820771101076703,-0.012226066897347176,-0.009224661373190224,0.004832056570418519,0.0036359371334739876,0
CVX,0.09156751163993793,0.03778766928686417,0.02223842508202689,0.0404355976077837,-0.05712709544988026,-0.03935648063988362,0.020188679245283003,0.044255010428947195,0.011308701657458675,0.01790456609269242,0.025380284057483937,0.012371134020618513,0.006252640473172866,0.0012595515996305373,0.0037739013753774753,0.013367866989723476,0.009069173056311275,0.008660838303782947,0.004050222762251865,-0.003469140782573654,0.00477655440414515,0.004834421078075746,-0.0004811161895597049,0.00024067388688320257,0.0089027911453321,0.007313776929803506,0.002841133296503928,0.00141654206342956,-0.008722986247544195,0.007055652449659222,0.0026765331024167782,-0.009185836539216452,0
PFE,0.056982460222810394,0.052080736452360554,-0.0025049724585335387,0.04455539937122244,0.0028244381962729825,0.008058449258546263,0.001571412923502269,0.06855060307176108,-0.007611572650357279,0.06180793547911345,0.01113251508980495,-0.05549701054542,-0.00893864019521684,-0.009015454521237198,0.021113509112833384,0.006773223016171448,0.0024766437181782397,0.0056527701181976475,0.012998321482431185,-0.011792720263068324,0.010178964706753169,0.0017368044995693666,-0.00173379323966949,-0.004169796456772179,-0.005581782122843437,0.017187153111818176,0.013102708208290181,0.0020430366202643935,-0.013924522352334101,-0.0037901086522038607,0.016596935220885234,0.016666846072975305,0
KR,0.057455540355677126,-0.04025974025974022,0.0031517334533994745,0.05750224618149136,0.07227891156462585,0.041269841269841345,-0.011773642233193993,0.051632498101746416,0.04883303411131057,0.13570938999314608,0.03929866989117303,-0.020651541593949996,0.0,0.03142115883539942,0.0027948574622693734,0.006688963210702115,0.011904761904761862,0.020246238030095842,0.016090104585679832,-0.021641594088149918,0.005664958187213465,0.01341201716738194,0.011381683430386369,0.007327924627061,0.00623538581449723,0.005422153369481153,0.0035952747817153963,-0.0005117707267143778,-0.0023041474654378336,0.013600205286117495,0.0010126582278480178,0.009104704097116834,0
PPG,0.057182705718270554,0.029630326403913054,0.0008187028108794792,0.04685505925250677,0.015614156835530801,0.047101449275362306,0.08288663093047455,-0.0033974266300419442,-0.03365626121277354,0.0022448368751870618,0.10093527871305641,0.05342202715676869,0.005440326419585029,-0.004802164355766081,0.02331113225499526,0.018131101813110284,0.008023483365949158,0.013266032485601542,0.016221739685783554,-0.007604323780794453,0.0004432904819200445,-0.00595012026838837,-0.008914926133469225,0.007388846054998677,0.020919701511576072,-0.006622102830011856,0.011068486258726029,-0.007526279778565681,-0.015480070193030881,0.008975746387421157,-0.0017034700315458062,0.018074954180623326,0
IBM,0.028718703976436055,-0.0019352210226116773,-0.010712835093420026,0.055134530288388106,-0.06480457670304307,-0.023679884939387774,0.0041413294191654515,0.04626719563089288,-0.018666015147813297,0.06304510341390479,-0.048214285714285765,0.030465150839649402,-0.0071298464741087475,0.0010483279169724025,0.018378887841658864,0.005707234305105668,-0.01901840490797546,-0.0019282885136543415,0.011853166936452553,-0.0036639488079265314,-0.0033666545812399695,0.00841908325537899,0.0035044320758605974,0.01823130649137239,-0.001815705855651495,-0.02278813602142382,0.004188210961737271,0.008959373873641763,0.0017861699413117549,0.0014773306164033162,0.0012208148939416574,0.0008128842148047433,0
PG,-0.008257772020725307,0.05733944954128445,0.035763835363033625,0.03183576316572445,-0.0012981393336218838,0.009687680740312343,-0.027920962199312727,0.09482884195192987,0.011686586985391934,0.017965653896961697,-0.0010409889394924488,-0.000911102433944988,0.01207478576992993,0.004233483001924387,0.00779253960143067,-0.004436557231588201,0.006748153806977131,0.007335272543316229,0.011299435028248483,0.0014897579143389184,0.008677327383165956,-0.0006144770800050603,-0.010206591244466323,-0.005714995651633692,0.004123453704860669,0.010826281732205123,-0.00012310722639430338,-0.0033243043585323706,-0.011612106238418796,0.00012498437695285247,0.000999750062484317,0.004868913857677848,0
DTE,0.054006040149227275,0.044062606328683085,-0.04932443431548106,0.02286689419795218,0.03620891039546148,-0.02604501607717047,-0.007602049248058185,0.04076935722505359,0.05213419436131672,0.025202520252025407,0.06643254316652025,-0.08578094976667583,-0.026331360946745597,-0.003494378608325577,0.0050312547644457695,0.0009101941747573505,0.01227644740830569,-0.004791136397664486,0.02527455995185801,0.008363903154805508,0.0021827706635624278,0.01597212138812254,-0.0010004287551806934,-0.0017167381974249052,0.012897678417884917,-0.005800792303339186,0.0032730895118828762,0.004539007092198455,-0.018073990398192463,0.002013229795800875,0.0022962112514350874,0.016179839633447823,0
KMB,0.06185896969608806,0.04146229546730429,-0.04018356624508568,0.02387250396650442,-0.027163157747496447,0.027941684308514736,-0.01631125839085279,0.0484947073683748,0.04895413372275925,0.039906537398882724,0.057599808371348926,-0.062178841348004776,0.005160851195816107,-0.0055457875693357694,0.006092798000312483,0.005132790747483407,0.00775948680631533,0.00030447965695290513,0.007698453967811103,-0.0006030743155369667,0.004727807378317905,0.0,0.007807783341585051,-0.009138179598342955,-0.008119987113456073,-0.01495877242102217,0.0022567466876783904,0.005118586278941573,-0.0036663591884275037,0.005316051189391935,-0.0015256938299583744,0.0035650377649603104,0
