,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ED,0.0739076154806492,0.09311125839565393,0.10133951376222705,0.0995941262602269,0.025209817719093808,-0.020687653439133258,-0.01224102234246427,0.021415580884130092,0.052080486046138574,0.050581083928257886,0.08272647288147095,0.0944572576268441,-0.0077696526508226,-0.018281535648994374,-0.025365630712979703,-0.017824497257769578,-0.018053016453381976,-0.003656307129798808,-0.005484460694698212,-0.005027422303473528,-0.003656307129798919,-0.00936928702010964,0.005027422303473639,-0.003656307129798586,-0.0025137111517364863,-0.007084095063984885,-0.0013711151736741645,-0.009369287020109307,-0.001828153564899182,-0.003656307129798586,0.000914076782449813,0.001828153564899626,1
WM,0.0064603876232574,-0.055465166990478876,-0.029237549918090466,0.020822673988572626,-0.0332989682802447,-0.02070018766255144,0.04365574576296227,-0.041811657886794085,-0.04899807045264304,-0.06607784648618031,-0.03103450156380383,0.02066648439515939,-0.0073455759599332,-0.021035058430717735,-0.03672787979966596,-0.03839732888146896,-0.040734557595993204,-0.04340567612687807,-0.04006677796327207,-0.017362270450751116,-0.019365609348914625,-0.022704507512520622,-0.024040066777963,-0.035058430717862854,-0.043405676126877846,-0.03906510851418998,-0.03873121869782947,-0.04040066777963236,-0.03672787979966574,-0.03639398998330512,-0.031719532554256635,-0.07412353923205295,1
MS,0.2553145336225595,0.5204298585553306,0.8850806711051151,1.1418822616363888,1.307091373412157,1.887776827866304,2.420605683647697,2.8604090225198098,3.843891904833786,4.666916727771847,6.052929978608129,7.406204706772256,0.0006457167455875,-0.0163581575548859,-0.00043047783039185106,0.008609556607834579,-0.004735256134309251,0.0015066724063710346,-0.010761945759793279,-0.019156263452432043,-0.006672406371071804,-0.008394317692638764,0.004089539388721475,-0.017003874300473454,-0.02023245802841145,-0.025182953077916403,-0.028842014636246138,-0.02668962548428755,-0.03508394317692631,-0.03659061558329735,-0.016788635385277417,0.03745157124408127,1
MAR,0.0074135928977547,-0.029532883405582355,-0.021644437891220614,-0.07449877629483981,0.026979716257436337,0.07105410214787633,0.08299628916929835,0.05700480100450189,0.04055790837861539,0.13730415321219147,0.19176167131049215,0.252341621872469,-0.0054189865734252,-0.01418574020313157,-0.01641758490731937,-0.008448884838504145,-0.01338937743368318,-0.014185740203131458,-0.026139635702075892,-0.011794961103343105,-0.007491896882011684,0.0030282074736360798,0.017690750863571747,0.01211282989454543,0.007809765673214342,-0.002231844704187136,-0.007172337299366172,-0.011477092312140003,-0.002869273078034973,0.016894388094123247,0.016894388094123247,-0.2942298360439537,1
PNW,0.0162519045200608,-0.008996590002176674,-0.008996590002176674,-0.0024051117059517013,-0.016008678364506812,0.01653872688959024,0.019061781560450353,0.01730347925063458,0.05764482411747007,0.035194816058372824,0.05575503853572261,0.08749412032810411,-0.0100671140939597,-0.014093959731543593,-0.031319910514541416,-0.041387024608500966,-0.03355704697986561,-0.03803131991051445,-0.03803131991051445,-0.04228187919463067,-0.046532438478746996,-0.042505592841163176,-0.04340044742729299,-0.0474272930648767,-0.047651006711409094,-0.047427293064876586,-0.04295302013422786,-0.052572706935122726,-0.04876957494407119,-0.05615212527964175,-0.06040268456375797,-0.1255033557046974,1
PPL,0.0723027787830838,0.11675773735883643,0.1370380009791825,0.11431357052251423,0.039137152977922085,0.049595089311791796,0.11390560337164302,0.12238008981858028,0.15821983354797475,0.1415249326390915,0.25628126957652264,0.2526636036602843,-0.0106154726183427,-0.027374632452557557,-0.038176763976838335,-0.04208656557648505,-0.048418918783305065,-0.0450670868164621,-0.03910805142151785,-0.0307264644194003,-0.01769245436390432,-0.01862374180858395,-0.01676116691922458,-0.01787710618483218,-0.017132477646090383,-0.02253354340823077,-0.01303601714050584,-0.020670968518871402,-0.011173442251146248,-0.005214406856202114,0.0027918552490293624,-0.14897588487360336,1
DRI,0.0159303680055222,-0.03152683953483448,0.1555361971337883,0.17400607368670018,0.09477314165859263,0.0880061483552943,0.003977167845504503,0.037040528338604606,0.025327514019780617,0.13589746309792328,0.1867562826658682,0.3204466506227941,-0.0122556124585304,-0.024152897220343084,-0.05190920217734374,0.04542306825136122,0.025235932618288714,0.009372886269205072,0.017304409443746893,0.042540342062035386,0.04181563436080826,0.04073662511675891,0.06056140689921774,0.03893290817148243,0.015142364801752795,-0.0003583276967172866,0.002162044641994987,0.018387444841692302,0.032446774245499466,0.045423068251361665,0.06344815924243963,-0.2627951170805547,1
ETR,0.0769085768143262,0.10584044902724843,0.12269315450043772,0.12990938248944595,0.03511832691147232,0.03911418809991729,0.05188479442393579,0.08470903298738008,0.13516061591702577,0.14346160762391458,0.23266783233216315,0.2311483650503976,-0.0168639053254437,-0.03106508875739611,-0.0406804733727808,-0.0384615384615381,-0.04142011834319481,-0.033579881656804256,-0.03772189349112365,-0.030621301775147214,-0.02396449704141934,-0.02366863905325378,-0.0029585798816561537,-0.013461538461537859,-0.015532544378697444,-0.011834319526626502,0.006065088757397197,0.0066568047337283165,0.01715976331361002,0.02588757396449748,0.021449704142012305,-0.1360946745562126,1
IP,0.14198733364323,0.11999476966817979,0.1721657026916079,0.11066751735256286,0.07778917759371429,0.12082439189789107,0.20059429793882466,0.16895625964398353,0.08190399167119056,0.09573298237474615,0.03958353305477269,0.11822698773863793,-0.0038028311571883,-0.009266087325341843,-0.011878425078442167,-0.014018421318989227,-0.0187707553126365,-0.017580261908548445,-0.022807347320425553,-0.012830337820577298,-0.02803443273230255,-0.03350009880613225,-0.036587187977461966,-0.05702077820674045,-0.06153453153843491,-0.07103919952572979,-0.07341536652255365,-0.07222728302414161,-0.07293820519864769,-0.067474949030494,-0.054408440453639795,0.004752333993648383,1
COP,0.1453275225237611,0.15249885702565913,0.20462245129245527,0.20930126300234408,0.2317593524367647,0.26575754787473005,0.31469928088043786,0.3528252806651022,0.27828999868933924,0.4228975474796399,0.44797243831479383,0.5545847672691058,-0.0275607940897072,-0.03828409097784857,-0.02928977255537879,-0.015221968766450544,-0.016950947232122093,-0.014645642611226806,-0.008879355724839999,0.007841666112021972,0.019141289155387264,0.03390189446424352,0.037361364062660884,0.029519697950638912,0.012453788020887258,0.014182766486558807,0.02110170568339287,0.03782272752025473,0.03782272752025473,0.03782272752025473,0.04935378862595363,-0.24019791735997253,1
AEP,0.1014440433212997,0.17870036101083042,0.25432333296957577,0.19687896003937522,0.10403016798783593,0.15302558964410062,0.1610075163187923,0.13296561583054056,0.19119706412250537,0.16530940218412216,0.2003014893313464,0.24248112361260565,-0.0046769950306928,-0.010523238819058589,-0.017831043554515924,-0.01753873136509776,-0.026892721426483246,-0.020754165448698902,-0.02367728734288188,-0.019292604501607413,-0.007600116924875278,0.008477053493131104,0.01724641917568004,0.012861736334405682,0.004092370651856969,-0.013446360713240901,-0.006138555977783566,-0.023677287342881437,0.004092370651857191,0.02747734580532102,0.036246711487870176,-0.05232388190587445,1
CVS,-0.0360288230584467,-0.0511697315967955,-0.013005962132588977,-0.07338059742767,0.014031374543034492,0.09409339091259827,0.10513952610931199,0.10093247580768239,0.05151143821173099,0.11446985891472283,0.13964376631609055,0.18373712632236772,-0.0033039647577092,-0.020044052863436024,-0.0033039647577092213,-0.0037444933920705026,0.009911894273127775,0.009251101321585908,0.03524229074889873,0.03700440528634363,0.02797356828193842,0.03524229074889873,0.04405286343612347,0.03744493392070525,0.02577092511013257,0.0033039647577097764,-0.007048458149779058,0.006607929515419331,-0.0022026431718052963,0.010792951541851226,0.013215859030837995,-0.20594713656387575,1
XEL,0.0137313432835821,0.027975811807473328,0.03687860463490522,0.04984695557405705,-0.017676758011522686,0.0005798490038506632,-0.015909989590680018,0.005253236439628051,0.03697952210166178,0.015864554457057922,0.0035403744203172938,0.05740601878826901,-0.0214050493962678,-0.032930845225027205,-0.03677277716794691,-0.04061470911086684,-0.04171240395170106,-0.030186608122941494,-0.027442371020856005,-0.028540065861690223,-0.02140504939626764,-0.012074643249176398,0.0016465422612517155,-0.001097694840833885,-0.0027442371020851564,-0.009330406147090686,-0.0038419319429194854,-0.00878155872667341,-0.013172338090010172,-0.0038419319429191523,-0.006586169045004531,-0.04939626783754025,1
SO,0.0334813802528186,0.018443952762367655,0.039704398914309325,0.048296997252444074,-0.009559078811422594,-0.006467171669314653,-0.009863865099505098,-0.002024577284458151,0.033033904482152154,0.02044008093492322,0.0741653501077717,0.11496935201120073,-0.000903342366757,-0.009334537789822406,-0.011442336645588802,-0.012345679012345845,-0.013249021379102555,-0.005118940078289724,-0.006323396567299078,-0.009936766034327027,-0.008431195423065474,-0.012646793134598044,-0.00752785305630832,-0.002408912978018596,-0.009334537789822295,-0.0042155977115324594,0.006925624811803699,-0.014754591990364219,-0.0006022282445045102,0.0057211683227944565,0.008732309545317785,-0.1056910569105689,1
PEP,-0.0289523016038325,-0.022332462160143285,0.06823042555554859,0.10815273388877467,0.12424581026995596,0.09590865560013784,0.11305482306758585,0.03117919498571986,0.03594453986911783,0.006765918190822617,0.01043429603038426,0.018803549795484376,0.0017231476163124,-0.010147424851617903,-0.01148765077541647,-0.002488991001340146,0.003829216925138823,0.024315527474631393,0.019529006318207864,0.02335822324334691,0.013210798391729117,0.004595060310166765,0.02527283170591632,0.03388856978747867,0.025464292552173307,0.026230135937201027,0.0252728317059161,0.02412406662837463,0.020486310549492792,0.019720467164465072,0.031016657093624556,-0.09056098027953274,1
CVX,0.1457559681697611,0.14403362455433477,0.17093802976570283,0.1581401718629114,0.2048871600392994,0.1889728115659064,0.23217962004699322,0.2531417401115885,0.2773791914362769,0.4040700784557767,0.3896653304022295,0.42999862495216234,-0.0282119710255432,-0.034121235226839186,-0.03164315669081186,-0.013915364086923177,-0.02325581395348797,-0.0182996568814332,-0.02001524971406754,0.0020968356843313884,-0.00686237133053702,0.001906214258483363,0.012390392680138085,0.004384292794510802,-0.008768585589019495,-0.0030499428135715156,0.005146778497904014,0.018299656881434423,0.02077773541746164,0.030690049561571398,0.024208921082730317,-0.17727792603888637,1
PFE,0.0366772838566091,0.07179105450120549,0.06481839623896146,0.004923325524336608,0.0066129560174643665,-0.008813813071490206,-0.03334626911523342,-0.09692084757455965,-0.07133645862739857,-0.1269707354782641,-0.18601643657304012,-0.2191949774102414,-0.0329567182339649,-0.030391872839291567,-0.033323676535913616,-0.028193985746566952,-0.035884659211618986,-0.03844950460629226,-0.041377445583946515,-0.05346003051547976,-0.07213627672518663,-0.07506421770284089,-0.06627653205091055,-0.08897773142515009,-0.08458581995866898,-0.09410355949552873,-0.10619000714602989,-0.0944705177974775,-0.09740232149409933,-0.09740232149409933,-0.09849933368097774,0.35078509763022225,1
KR,-0.014901543374135,-0.015963644135995714,0.017932118391074336,-0.13358616623900366,-0.08385244164245109,-0.12425528356314475,-0.04559557849396623,-0.17145110660465201,-0.12764884026591694,-0.17946121217739586,-0.20878487019785907,-0.15555007914257002,-0.0310734463276836,-0.05536723163841806,-0.05932203389830504,-0.06779661016949134,-0.06610169491525397,-0.047457627118643764,-0.06327683615819168,-0.05649717514124242,-0.05649717514124242,-0.0615819209039542,-0.042372881355931535,-0.03954802259886925,-0.041807909604518856,-0.048022598870055444,-0.03841807909604433,-0.03954802259886914,-0.033898305084744895,-0.029943502824857915,-0.025423728813558588,0.04971751412429448,1
PPG,0.0808711801451966,-0.016883336147222705,-0.00979720265111561,-0.019384693639545425,-0.0083496364835709,-0.006688580598283922,0.041477023463309504,-0.017678871469406277,-0.0013040678300121344,0.025986365857114224,0.06525457367086385,0.13812709557518899,-0.0162542099868209,-0.038072924293454435,-0.051105579147752156,-0.037633621320837585,-0.033240591594669744,-0.03558354078195902,-0.04598037780055608,-0.03221555132523035,-0.03529067213354797,-0.03280128862205289,-0.02694391565382892,-0.02606530970859544,-0.02035437106457738,-0.01698638160784882,-0.01962219944354937,-0.004978767022990049,-0.004978767022990049,-0.003953726753550879,-0.0005857372968222085,-0.14672719285400482,1
IBM,0.0195819581958196,0.08952312849204369,0.060403246590844395,0.009196208983452525,-0.029335336030642423,-0.02426889162549195,-0.022605713599853527,-0.036002259664015046,-0.06019375355065537,-0.04129699499623074,0.0010889435612366771,0.05611353454842671,-0.0124280084874204,-0.023946650500151434,-0.024552894816610715,-0.024957057694250384,-0.032231989491764756,-0.03324239668586393,-0.04011316560573852,-0.03617257754875147,-0.050116196827320714,-0.05375366272607773,-0.04061836920278794,-0.06426189754470979,-0.06032130948772285,-0.06335253107002037,-0.07062746286753474,-0.06739415984641728,-0.07547741739921099,-0.06355461250884009,-0.05375366272607762,0.001818732949379731,1
PG,0.0366372599896211,0.051513238733074784,0.06924533382132214,0.09321944444511865,0.10155270366909286,0.1260966389456868,0.14044648914897562,0.09007119518180118,0.15639281262936722,0.11817007360195375,0.052952058269512436,0.09876831368299555,-0.0095238095238094,-0.0066486972147346,-0.014914645103323965,-0.008984725965857643,0.006648697214735266,0.004851752021563627,0.010961365678346935,0.00628930817610085,-0.0026954177897570153,-0.003054806828391321,0.003414195867026626,0.011680143755615768,0.014016172506738922,-0.013477088948786742,-0.008086253369271934,0.0010781671159032502,-0.010781671159029393,-0.06289308176100594,-0.022461814914644718,-0.09424977538185042,1
DTE,0.0448156987536461,0.03686024927075038,0.07292495359321127,0.084787760205421,0.029888525625682005,0.061841477318171245,0.07055591868885003,0.06367131471014376,0.09412244769288369,0.11446224210919276,0.12739655046147869,0.15638524156731393,-0.007615970459266,-0.009693053311793154,-0.018001384721901492,-0.008077544426494221,-0.011077775213477636,-0.005538887606738596,-0.008769905377336351,-0.011770136164319989,-0.00992384029540716,2.220446049250313e-16,0.013154858066005248,0.006231248557581726,0.008308331410108671,2.220446049250313e-16,-0.0018462958689127174,-0.007615970459265875,-0.0013847219016843715,0.003923378721440551,0.000461573967228901,-0.09762289406877389,1
KMB,0.0823400793548807,0.08085048278236262,0.18398430171040614,0.15458090770835686,0.19775578655567005,0.2018365887066087,0.20090983169978682,0.1652145231388733,0.21428191672479158,0.17594728095631362,0.0796990935170434,0.15229365018233487,-0.0139978821396422,-0.017346133634765892,-0.03408262830598141,-0.018259004478623386,-0.02236612947524963,-0.015518804345582504,-0.022518539216137334,-0.02069279752842168,-0.029975503309354945,-0.0269320712960065,-0.02540956148859841,-0.026171610193036265,-0.022518539216137445,-0.029365864345804793,-0.019324285063368807,-0.013237421036671693,-0.02388863928265772,-0.011564089089843632,0.005783632146389772,-0.131420061884705,1
CAT,0.0887868852459015,0.022807735292320386,-0.009869828135549263,0.03012621959634365,0.011645117488613854,-0.02147035169747058,0.03164426358530781,-0.042733119559542176,-0.04979106761303531,0.049050481824225445,0.050354622154688444,0.1886275112269682,-0.0005202913631633,-0.019250780437044646,-0.03850156087408929,-0.02528616024973973,-0.02705515088449506,-0.03725286160249719,-0.04266389177939611,-0.040582726326742535,-0.02715920915712766,-0.029032258064515704,-0.03954214360041586,-0.04776274713839701,-0.06420395421435954,-0.06815816857440127,-0.07658688865764784,-0.058272632674297165,-0.09053069719042606,-0.09469302809573299,-0.08428720083246544,-0.18574401664932294,1
