,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ED,0.0205128205128204,0.024120694120693953,0.05269003240855441,0.048057166740252955,0.01639925134019138,-0.0037223582041068237,0.041164309240866226,0.06400710635210949,0.06557412712729649,0.09429580171293761,0.13816163198919007,0.14654395010740728,-0.0167664670658683,-0.025149700598802283,-0.038323353293413076,-0.04431137724550893,-0.04431137724550893,-0.05628742514970053,-0.10179640718562855,-0.0740119760479041,-0.09916167664670639,-0.10059880239520946,-0.10970059880239491,-0.11257485029940095,-0.14491017964071817,-0.1664670658682631,-0.1511377245508977,-0.21676646706586766,-0.11616766467065809,-0.06826347305389158,-0.05868263473053836,-0.04479041916167603,0
WM,0.1066427289048472,0.11310592459605018,0.10347327717166133,-0.0463194753855779,-0.1232580542944337,0.029600761890705263,0.13487254963497097,0.08122402910677229,0.05947874137054665,0.0923494401190843,0.0656475649161734,0.10593669780525361,-0.0134357005758157,-0.026871401151631336,-0.03454894433781175,0.004990403071017502,-0.013435700575815557,-0.03378119001919355,-0.05182341650671762,-0.05950095969289804,-0.07101727447216866,-0.06410748560460633,-0.049904030710172465,-0.06333973128598824,-0.06525911708253318,-0.09404990403070967,-0.1255278310940494,-0.18234165067178454,-0.13627639155470206,-0.1266794625719766,-0.11401151631477902,-0.06525911708253329,0
MS,-0.0087962962962961,-0.07425752450342582,-0.18366345342574808,-0.29631394953102885,-0.24342150353973468,-0.14218372720031203,-0.10389836974015787,-0.11864110042397491,-0.2000674584779314,-0.06820865945874488,-0.22073111162585535,-0.25419865967392385,-0.0486350080293646,-0.0649231475108969,-0.015829318651066737,-0.009635237439779787,-0.01353521449873818,-0.03074099564120203,-0.08648772654278503,-0.0635466850195,-0.0759348474420739,-0.07547602661160824,-0.05712319339297989,-0.08235833906859358,-0.12709337003899956,-0.271392521220463,-0.3044276210139937,-0.3571920165175495,-0.2817159899059414,-0.2830924523973384,-0.24982794218857485,-0.2551043817389306,0
MAR,-0.000631511058162,0.008023773480118734,-0.08104281774831246,-0.29440998038116395,-0.330117596238114,-0.19614156882728384,-0.12861860668451197,-0.12518466532773498,-0.14785348444570334,-0.03516371383741845,-0.06413128329868156,-0.1445158807755733,-0.0366957426042661,-0.048755258833310555,-0.05268704484849829,-0.007602194459351508,-0.026735588780784525,-0.03276395658907827,-0.08256750631894194,-0.03669574260426589,-0.03669574260426589,-0.035647451707712885,-0.04692005461122828,-0.0760163833686004,-0.09174352742935099,-0.10878033995767855,-0.12188536647081838,-0.16513779325034084,-0.10878033995767844,-0.153865190346825,-0.1349931735964156,-0.09567531344453883,0
PNW,-0.0516206482593036,-0.15495302441313696,-0.10775040045136197,-0.2048864399083964,-0.15581771894556462,-0.16382893869459836,-0.15981371150945833,-0.20167281384426716,-0.18846740174244303,-0.09752321405149067,-0.1279706116810655,-0.20416157530210544,-0.0073510773130546,-0.03067173637515841,-0.025095057034220547,-0.017237008871989867,-0.029150823827630012,-0.10266159695817478,-0.16096324461343448,-0.12572877059569054,-0.15335868187579194,-0.13029150823827595,-0.13181242078580457,-0.15589353612167267,-0.1787072243346003,-0.2167300380228131,-0.24689480354879523,-0.2953105196451197,-0.2190114068441058,-0.19391634980988526,-0.18935361216729985,-0.19518377693282574,0
PPL,-0.0848579841969534,-0.2515808426617696,-0.27870175426011545,-0.45944183272474115,-0.43374054066683876,-0.41702438774750183,-0.42200100446776,-0.4442644114322457,-0.4590295770776014,-0.3457145237363538,-0.3706507709036576,-0.4161823989370488,-0.0235794343802944,-0.039902906294799756,-0.029626612798123175,-0.01118532516616677,-0.022067639775836922,-0.049879447413006206,-0.10066466831747656,-0.08706177505538859,-0.09764107910856201,-0.07194708718884357,-0.09159715886876008,-0.09855011077805242,-0.1067118467353051,-0.1263619184152216,-0.14449693731265412,-0.2019353577479468,-0.13240583865502353,-0.09522351101264104,-0.09008536426430269,-0.09613254268213156,0
DRI,0.0003604050953269,0.05879010291094633,0.02028864462327551,-0.07646388099333923,0.13301250469409132,0.12350967432668991,0.30400731589913055,0.5091330275072095,0.5719680662690076,0.5048636626361807,0.5011030581429003,0.4181491651724114,-0.0488822368002038,-0.05702548518292716,-0.10386963523706394,-0.06313519612035612,-0.07332108054991915,-0.10509339714485866,-0.11201743292055977,-0.11771770678846638,-0.14256598760770434,-0.16700483135741984,-0.1201652306040556,-0.14052790086163702,-0.13645627667027505,-0.158861582974696,-0.1930768740844524,-0.16497129391212484,-0.10386963523706316,-0.07739270474128035,-0.07943079148734755,-0.06313519612035556,0
ETR,-0.1113425925925926,-0.14155969145343184,-0.11821011506096513,-0.19309191177477902,-0.11868486849733384,-0.16184205277194874,-0.11019659836891738,-0.0580435969365557,-0.05735853773432775,-0.009199373439398695,0.06051093592645662,0.00650131553831601,-0.0091894439208294,-0.013901979264844488,-0.018614514608859545,0.001413760603204528,-0.012723845428840641,-0.02686145146088581,-0.08647502356267645,-0.06691800188501384,-0.1006126295947215,-0.07280867106503253,-0.09048067860508913,-0.09330819981149818,-0.12346842601319452,-0.13289349670122474,-0.14184731385485316,-0.238925541941564,-0.16352497643732267,-0.1317153628652209,-0.1281809613572097,-0.12488218661639916,0
IP,-0.0715201494191014,0.055382815027110954,0.03678390282667432,-0.1025708231687883,-0.08337038009323872,0.020606267412235146,0.03082642685800696,0.06735883250366848,0.11368861345760228,0.07640006253005138,0.03661526571351237,0.06503123786696996,-0.0165244619306476,-0.02685399667089594,-0.015376735848397827,0.0075731297070156245,-0.006655880059132313,-0.014459486200514515,-0.04429803629421836,-0.04865846418885078,-0.06128112304880717,-0.09065872027377786,-0.06472430129555662,-0.06242884913105706,-0.10374233200246752,-0.13243082796912997,-0.16020207428790922,-0.18521924361824693,-0.12554447147563097,-0.11636499086242402,-0.10489005808471741,-0.07046060366201423,0
COP,-0.1176483727579351,-0.11903901859676158,-0.12436870848112469,-0.18566444360888945,-0.17856862702904452,-0.16230576891890314,-0.09258664138368622,-0.11807704786902451,-0.1050562757636343,-0.05621467499538502,-0.10314783489945023,-0.1341416234530517,0.0011903037057676,-0.029735302312621892,-0.020050153246029545,-0.005947060462524467,0.0017007522986902668,-0.0025477848983006535,-0.056922819726943685,-0.09158874338255807,-0.15038172192811383,-0.12744274171078318,-0.11979492894956834,-0.11894566731680156,-0.13848760100306512,-0.17587071607690197,-0.21410309278350526,-0.2208994148787965,-0.19371189746447492,-0.2129127890777378,-0.18198718305934836,-0.14273613820005582,0
AEP,-0.0839285714285713,-0.1071428571428571,-0.09186507936507937,-0.14375850340136054,-0.16759817384030185,-0.1863370775097738,-0.1444747097584651,-0.17529732991497293,-0.13485138556869758,-0.09065679272203586,-0.0963784141173627,-0.15768432886638117,-0.0162499999999999,-0.03799999999999992,-0.04425000000000001,-0.026249999999999885,-0.027499999999999858,-0.06999999999999962,-0.11874999999999969,-0.0718749999999998,-0.12499999999999978,-0.08699999999999963,-0.09749999999999959,-0.1749999999999996,-0.24474999999999947,-0.2999999999999995,-0.34374999999999956,-0.41249999999999953,-0.3149999999999995,-0.2312499999999994,-0.24999999999999944,-0.2292499999999995,0
CVS,-0.2949771689497716,-0.33626478049362807,-0.31028838053596863,-0.3660457982778005,-0.5449998372023852,-0.4869349628704721,-0.43438640227061365,-0.4846000047491018,-0.4784915603609431,-0.3465917980726706,-0.3640666685893318,-0.38795238566455215,-0.0230263157894736,-0.02960526315789458,-0.03585526315789456,-0.026315789473683848,-0.026315789473683848,-0.05657894736842062,-0.12006578947368385,-0.08388157894736803,-0.10032894736842057,-0.12828947368421018,-0.12828947368421018,-0.14144736842105232,-0.15065789473684188,-0.1611842105263156,-0.21710526315789458,-0.22368421052631549,-0.1483552631578945,-0.15624999999999978,-0.13651315789473661,-0.1282894736842103,0
XEL,-0.061056105610561,-0.10459651274861981,-0.10131664649495176,-0.0767176495924412,-0.06077608383000854,-0.09904442744634812,-0.08786468676502546,-0.12395637182108554,-0.21817238466296884,-0.15302008338488282,-0.14359048590368062,-0.27684713328369737,-0.0534979423868312,-0.08583186360964123,-0.09465020576131666,-0.08759553203997639,-0.09935332157554355,-0.11816578483245122,-0.1781305114638444,-0.10758377425044052,-0.16343327454438517,-0.11816578483245099,-0.11816578483245099,-0.11757789535567265,-0.1504997060552612,-0.18577307466196313,-0.171075837742504,-0.3680188124632565,-0.2827748383303935,-0.5296884185773072,-0.5737801293356847,-0.6678424456202232,0
SO,-0.0123194562446898,-0.0016992353440949959,-0.013619244474314507,0.01735099000025553,0.013956991701672417,-0.029961246374556327,0.07382019233209602,0.04747399054159729,0.08374091078438162,0.12185606591161657,0.20930112047887195,0.15784149833083494,-0.0044166359955833,-0.003680529996319404,-0.0062569009937430975,-0.005888847994111157,-0.015458225984541829,-0.030916451969083658,-0.06882591093117396,-0.04343025395656974,-0.08207581891792415,-0.04453441295546556,-0.06551343393448639,-0.06551343393448639,-0.08906882591093102,-0.10747147589252837,-0.09642988590357005,-0.12256164887743826,-0.03680529996319448,-0.0062569009937428754,-0.006624953993374816,-0.013617960986381683,0
PEP,-0.0125111706881142,0.03825488412205713,0.046268858356275366,0.07190620258300284,0.06686863767507312,0.0708322363289744,0.07436269496925108,0.10958406991772751,0.12631146795668813,0.13869337651687164,0.14420496110795056,0.14486571469473075,0.0147028370262993,-0.011182439428453095,-0.018430316835783667,0.005384137502588704,-0.004969973079312351,-0.04742182646510651,-0.09401532408366098,-0.1116173120728926,-0.1395734106440254,-0.1375025885276452,-0.14475046593497587,-0.12093601159660339,-0.16545868709877787,-0.2545040381031265,-0.2503623938703661,-0.25968109339407697,-0.1923793746117204,-0.16545868709877787,-0.16131704286601745,-0.12818388900393407,0
CVX,-0.0621761658031088,-0.05284871027457294,-0.06112529172493164,-0.1265682598648512,-0.07761024938619643,-0.11448500621480007,-0.06667844515300203,-0.12719176100682483,-0.11630782133592676,-0.05529496721925764,-0.08952569309305136,-0.08396121681698254,0.0011299435028246,-0.008474576271186418,-0.01016949152542379,-0.01016949152542379,-0.007344632768361614,-0.012429378531073398,-0.040903954802259834,-0.0621468926553671,-0.07175141242937833,-0.09887005649717495,-0.08983050847457619,-0.09039548022598853,-0.11751412429378516,-0.16723163841807887,-0.21186440677966079,-0.24350282485875685,-0.2129943502824856,-0.20960451977401107,-0.18644067796610142,-0.17514124293785283,0
PFE,-0.0576452424803537,-0.040890370815161003,-0.10860204525934569,-0.07034994391636251,-0.03175835057185861,-0.0015587850869432929,-0.08470305877083295,-0.042901951103793246,-0.06437449381929794,-0.09687329429841507,-0.17204054380611367,-0.21941717796637294,-0.0365722070516181,-0.06285753898644264,-0.034284560343839976,-0.010283861089510182,-0.028569964615319354,-0.08199962626061652,-0.11314357017559684,-0.07285506748407056,-0.19857014545695628,-0.19142690079630542,-0.16428558511311597,-0.16399925252123326,-0.21371261852662238,-0.22914142418817118,-0.2537147886262662,-0.28142876949322104,-0.20314242484522926,-0.185715319095068,-0.12285778010862503,-0.12314411270050762,0
KR,0.0101010101010101,0.05242144767836465,0.06929232584725442,-0.019450580242785565,-0.03909299650394771,-0.01096888908455107,-0.17633362790082108,-0.18425349686331305,-0.11859585148889695,-0.11419882399065573,-0.09145528028230765,-0.10427990799777564,0.0074812967581046,0.0014962593516207878,-0.0024937655860349794,0.007980049875311535,0.007481296758104605,-0.0024937655860350905,-0.028927680798005118,-0.008977556109725726,-0.010972568578553665,-0.01995012468827917,-0.022443890274313816,-0.044887780548628076,-0.047381546134662944,-0.05236907730673268,-0.06134663341645841,-0.10773067331670783,-0.06483790523690725,-0.07481296758104683,-0.027431421446383553,-0.022443890274313705,0
PPG,-0.0502258355916892,-0.0030546258980577168,-0.013625527488169809,-0.1650946879293944,-0.10673912382980577,-0.011918590584831468,-0.043004297847331174,-0.09707920062916153,-0.04085678428439077,0.02126340847283492,-0.027093627805244824,0.06572387666850776,-0.0177705977382875,-0.01857835218093684,-0.031987075928917474,-0.003231017770597533,0.00646203554119551,-0.016155088852988442,-0.030694668820678173,-0.053150242326332364,-0.06252019386106566,-0.09289176090468432,-0.07948303715670368,-0.09208400646203474,-0.11631663974151774,-0.16639741518578255,-0.20646203554119458,-0.21486268174474865,-0.1418416801292397,-0.08885298869143665,-0.09273021001615389,-0.045234248788367015,0
IBM,0.0044444444444444,-0.06891982378854622,-0.11664486367029114,-0.1910001687053331,-0.04678792228505613,0.027335981940050047,0.08246132731244304,-0.03161896680149667,-0.11726544985658527,-0.06892096130917702,-0.250123266531314,-0.28052971726230413,-0.0577697542008055,-0.056381058186362965,0.006110262463546734,0.013748090542980096,-0.008471045688098755,-0.01958061380363829,-0.05568671017914151,-0.027912789890292777,-0.05013192612137163,-0.034717400361060635,-0.014025829745868301,-0.02096930981808054,-0.014581308151645378,-0.010554089709762238,-0.05221497014303533,-0.08346063046799013,-0.04318844604915939,-0.045271490070823095,-0.03832800999861086,-0.020969309818080317,0
PG,-0.0066945304729002,0.10225871013598642,0.1506766139407245,0.13677872088854515,0.15684861182351262,0.21422078645685927,0.24055977608286683,0.2842697327894306,0.3331703161741655,0.4130026722318647,0.4273930159696391,0.407741795994917,-0.0034698903066935,-0.009961943138571794,-0.013207969554510979,0.006044325050369226,0.008506827848667742,-0.016118200134318417,-0.025072755764495414,-0.03604208641146189,-0.07544213118424015,-0.08775464517573317,-0.08271770763375874,-0.10297738974703385,-0.11551376762928145,-0.16051040967092012,-0.11573763152003591,-0.12581150660398488,-0.07935974927244238,-0.05641370047011418,-0.05283187821804336,-0.03290799194089977,0
DTE,0.0407888839085612,-0.05311519497982953,-0.03506018810444489,-0.034835992051495346,-0.06205856663465836,-0.06545280583863444,-0.04751131657040908,-0.07107430969045592,-0.0592640075153712,0.033401440319908327,0.03660224124125322,0.07472274900510945,-0.0214205186020294,-0.030439684329199634,-0.036076662908681056,-0.03269447576099216,-0.04171364148816237,-0.07508455467869202,-0.108455467869222,-0.08139797068771126,-0.12108229988726027,-0.0958286358511834,-0.09808342728297592,-0.12288613303269402,-0.18241262683201764,-0.17925591882750802,-0.18579481397970643,-0.24464487034949223,-0.17249154453213023,-0.14498308906426105,-0.15670800450958233,-0.13348365276211893,0
KMB,-0.0667776911629226,0.0008672891129259952,0.019767965427859746,0.012420397121943871,-0.08841192089290029,-0.05477528248579533,-0.022068700987384005,-0.009750930402716906,0.03144147251358165,0.055942031635659806,0.08458968287113833,0.08325452647734632,0.0040036093659989,-0.013609892789594569,-0.016012738139137173,0.012811210106224769,-0.00560437338245523,-0.0152123561309091,-0.04803821441741185,-0.05860631571076802,-0.0776625446710022,-0.11272981244551539,-0.1032815662337353,-0.11128878496573302,-0.11849392236464429,-0.16589319063536034,-0.1434739977806816,-0.13258642341397742,-0.09639760123302987,-0.0810238092405885,-0.06949558940233025,-0.07333776290679694,0
CAT,-0.0748613678373383,0.01848428835489835,-0.07157311909307351,-0.16829585553628656,-0.1707065921869061,-0.12997580976776735,-0.04135883720720879,-0.07926499206835647,0.012079213669020428,0.03856865157191014,-0.004796144756881948,-0.04761432600589921,-0.0213414634146342,-0.0447154471544714,-0.0589430894308941,-0.02032520325203213,-0.029471544715446885,-0.03211382113821104,-0.08130081300812964,-0.08353658536585307,-0.07520325203251987,-0.1819105691056907,-0.1209349593495932,-0.13008130081300773,-0.13231707317073127,-0.1626016260162595,-0.17418699186991804,-0.1920731707317066,-0.13211382113821057,-0.12398373983739752,-0.0975609756097553,-0.07215447154471466,0
HIG,0.0066225165562914,-0.030567609873570212,-0.04530062492108433,-0.12785316808498426,-0.1982306958901795,-0.12908728801281877,-0.07333707545885526,-0.015950281158697788,-0.0010404369338296027,0.01717676287096448,0.03586112662686025,-0.01346559368870437,0.0071550255536625,-0.03407155025553654,-0.03407155025553654,-0.00681431005110722,-0.009710391822827624,-0.03407155025553632,-0.07836456558773397,-0.06269165247018704,-0.07580919931856855,-0.07257240204429272,-0.08006814310051058,-0.1175468483816009,-0.15843270868824488,-0.15587734241907958,-0.17717206132878993,-0.25724020442930096,-0.21209540034071495,-0.20783645655877292,-0.15672913117546794,-0.13969335604769972,0
