,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
QCOM,-0.041807068174196216,-0.04485655029265861,-0.04263174906987692,-0.0426243526265553,-0.045078914375522625,-0.0454358075336669,-0.04394573204524852,-0.04721742217919481,-0.062118307736527045,-0.06199673989500375,-0.06773525325421664,-0.04163210772744296,-0.05427863756433827,-0.04482664256357141,-0.045135017571256354,-0.046601807370986716,-0.22803169279306898,-0.04413241594127736,-0.041802571174085645,-0.06091875325733977,-0.04715310828494458,-0.049444295151071495,-0.047297669384129645,-0.05117318813714255,-0.041824056460905805,-0.06826313780349026,-0.13703288586761905,-0.04176929795778732,-0.0415176497280499,-0.048883721028711025,-0.041782274527837435,-0.10200396350112165,0
ED,-0.041801835390474856,-0.043400833522833485,-0.042625455709295955,-0.04256275122835826,-0.04489411712970987,-0.044918975529495205,-0.04319228287181567,-0.046668540444541294,-0.06153139569013962,-0.061398610590526065,-0.06687655629757806,-0.0416320783461591,-0.04507892323245914,-0.03870098607220976,-0.04503334983694528,-0.04810727840443058,-0.11926731855424895,-0.045261070711543096,-0.04182423056330827,-0.06544364188309573,-0.06132195374897322,-0.07877293771280955,-0.05414937182830988,-0.06121895446310613,-0.04186365884794372,-0.08612440211713258,-0.9638556950020113,-0.04190615802530093,-0.07666063467276234,-0.07960082215051052,-0.04188579366374994,-0.3163136789887044,0
WM,-0.041720447782362585,-0.04930879517070602,-0.04276853805138083,-0.04268700250159415,-0.045035785566298996,-0.045144312580042714,-0.043580216425626976,-0.04684729197932199,-0.06154906429099973,-0.06149770449903863,-0.06712719178534429,-0.041632084912899284,-0.046277382046953204,-0.04379649753067279,-0.04496930974632234,-0.050497084435156714,-0.2699807936485906,-0.04935566461724165,-0.04184094100717406,-0.0719636179484602,-0.06610411763869342,-0.09006695549401461,-0.06067225809972959,-0.06741918607426449,-0.041891030954355556,-0.08406323758128963,-0.7075089640919541,-0.04187460884656358,-0.07000678270394985,-0.07228820618817923,-0.04187947340672457,-0.19518063617121129,0
MS,-0.04169002736309448,-0.03759966334429053,-0.04246399341026466,-0.042299184018929556,-0.04481268050415155,-0.04507201129114908,-0.04366439762243481,-0.04701720801608002,-0.06160216881872225,-0.061674474640181894,-0.06757015529293532,-0.041632110198165,-0.028220155871528756,-0.04396890512370126,-0.04521297851625313,-0.052038142585339515,-0.5187951871090496,-0.05873317464821725,-0.04184398508457819,-0.06042753641722438,-0.039324162041048626,-0.014181067592638097,-0.026040977624320755,-0.04039947405674176,-0.04175073828751519,-0.03307812228956576,0.7450900313389327,-0.041661609510460586,-0.00994939897814393,-0.016174900386792188,-0.041688280083685955,0.1943849429974771,0
MAR,-0.041813929838319365,-0.04484780781365345,-0.04272946250105503,-0.04262288832848337,-0.04515872507312667,-0.04532783614029385,-0.04379906624121805,-0.04700678496459128,-0.06180507664080966,-0.061827119801861036,-0.06756557882717162,-0.04163210010916259,-0.054190773062394386,-0.049430011124782104,-0.04518763929863678,-0.05082188956381943,-0.33688823344281005,-0.04681275233854033,-0.04180980517775279,-0.06031461465336923,-0.052305871089629086,-0.05866332020505806,-0.0454869644820133,-0.05554503180596405,-0.04185655284177871,-0.06848765747162756,-0.14964163455482332,-0.04182655806321467,-0.0537727597750031,-0.05916604888153356,-0.04181781594651478,-0.0702763794434097,0
PNW,-0.041703871180638466,-0.04502046223832648,-0.04267345532239729,-0.04260740629477489,-0.04496984894651506,-0.045086325200492224,-0.04334469682492873,-0.04681246931732399,-0.061524165002443794,-0.06141463228388243,-0.06699935605217072,-0.041632080999979594,-0.04273784273092557,-0.038680484456343756,-0.045056272587869435,-0.0468284625093701,-0.15346993832204414,-0.045487189437637535,-0.04181758101805869,-0.0634682999243987,-0.05886519997769548,-0.07815622305409299,-0.05116484143405095,-0.05688910940149446,-0.04185236550042229,-0.08149888763398022,-0.7746504047977716,-0.041880892591319746,-0.07260130335651635,-0.07553373724761794,-0.04189864268504544,-0.41090257193027585,0
PPL,-0.04173031341930148,-0.04035976551716585,-0.04253145398463895,-0.042522394794346684,-0.04489310124129594,-0.04495786667024228,-0.04323526485036961,-0.04654198701813634,-0.06134433540527626,-0.06127788881598201,-0.06685585375205029,-0.04163207863115305,-0.0463344892783305,-0.04161334120362864,-0.04520086022690498,-0.04728038219281538,-0.2388513731820363,-0.05057099288293734,-0.04183797485392563,-0.06868798901554643,-0.06540438074938905,-0.08732693429321549,-0.05234884984426669,-0.059628820580235886,-0.04186332561625885,-0.0803401776152869,-0.7613229440654349,-0.04187055489066366,-0.06981693548939964,-0.0725376827067567,-0.04187762344238494,-0.2531278891777149,0
DRI,-0.04142303405444242,-0.04154006935866345,-0.042551316057234057,-0.042247963458955186,-0.04467992919479722,-0.04479314084378227,-0.043191316904022274,-0.04690001475238378,-0.0615612438132101,-0.061251454009051645,-0.0668938659698502,-0.041632078392638217,-0.032841470853700504,-0.03680581564532575,-0.045037128819719,-0.049273007490228685,-0.27522345723269764,-0.04802159658651487,-0.041833978518882736,-0.06342570143614928,-0.05755805616218288,-0.07952905619469601,-0.05770795110964086,-0.07153544595851913,-0.04191744361382384,-0.08514151317641287,-0.797625317648934,-0.04187570885359556,-0.07002340724721444,-0.07191531751684956,-0.04188750320024978,-0.36011390987960445,0
ETR,-0.04176467504088122,-0.043361089393291904,-0.04265209824955964,-0.042607792796880636,-0.04508490808293081,-0.04535926622927557,-0.043795556070049584,-0.04717598574795351,-0.06181057662671388,-0.06169060037992724,-0.06726273569935945,-0.041632093488123724,-0.04277582601193799,-0.04278173799597539,-0.0453449651437835,-0.05352312380350219,-0.3539485782959205,-0.053618564842216006,-0.041862902655372854,-0.0739410290980105,-0.06885824512130467,-0.10290021081176824,-0.0657472668412075,-0.07134876593339488,-0.041907394097235866,-0.09289617124249022,-0.9828098399360109,-0.04190040362188779,-0.07710162463891883,-0.08176572465318929,-0.04191682395447327,-0.4456696742482036,0
IP,-0.04174299434105888,-0.04487849637107579,-0.04274146938930642,-0.04268247950196326,-0.045171176544507016,-0.045511348267541905,-0.0441615711550794,-0.0474367963589085,-0.062002758136155994,-0.06206380077645838,-0.06779082606550273,-0.04163211454455339,-0.04371796934178521,-0.046336327653609614,-0.04523860245632555,-0.05021393625198449,-0.31236330360690906,-0.045794116402472794,-0.04181708608417183,-0.06151799756098609,-0.046793371898694695,-0.060753166402434944,-0.039396962078699464,-0.04299925190474605,-0.041765712085926145,-0.05001405008352637,0.23791664749005356,-0.041738220496756184,-0.03105873796700877,-0.02309456670636647,-0.04172052338178105,0.12000547650816797,0
COP,-0.04185028080343872,-0.03879154354947026,-0.042648050375035655,-0.0425532527298,-0.045318425878824384,-0.04554740487578921,-0.044010488917567155,-0.0473224644862524,-0.061856136453113206,-0.06200183524449279,-0.06783984985783222,-0.0416321242931005,-0.04058911840659231,-0.04635751357898231,-0.0447418555975086,-0.030250632383682582,0.7275440190344298,-0.021039645680160188,-0.041714601743330595,-0.02239965317162979,-0.007078701369262875,0.032623956495824655,-0.019158578336361434,0.004253750695641626,-0.041560677056825195,0.002069983824543074,1.560147502925185,-0.04153291941507247,0.022070750792367227,0.039215471886736464,-0.04150782884927004,0.7446379511208386,0
AEP,-0.04175981916493579,-0.04215334641532446,-0.04262528784956083,-0.042547492996616997,-0.04492792025735539,-0.04504649429325192,-0.04336917212478629,-0.04682438318548957,-0.06155145031001319,-0.061412021916034454,-0.0669522160984708,-0.041632081200303206,-0.03658185544067966,-0.03692778619134988,-0.04499274810779939,-0.04504494464572337,-0.08681996664055362,-0.0426708022136447,-0.04180997549059166,-0.06083241864840605,-0.056382186319669916,-0.06818980168483559,-0.04912220512882114,-0.054719945150569015,-0.04185551809935309,-0.08397082319102228,-0.8278362769697754,-0.041884307158088184,-0.07309042859834046,-0.07585393781299134,-0.041911688643855624,-0.3781027883389711,0
CVS,-0.041722688058990515,-0.04487364655852224,-0.04264265103319289,-0.042440409415865715,-0.044820142623976676,-0.04502755524765329,-0.04358467277925675,-0.04698912364775312,-0.06174703145471906,-0.061611759978020146,-0.06724278945013713,-0.04163209329560926,-0.04504612858544097,-0.03699957960774109,-0.04479207155308522,-0.041997234823695315,-0.2520671946711339,-0.049090299738609226,-0.04183421146339631,-0.06887154800043913,-0.06104295296834375,-0.08431193210049297,-0.05199867099589715,-0.05973264000055615,-0.04185243559486926,-0.07293521939962627,-0.4677017364905277,-0.04184351343185011,-0.058900754637573924,-0.05805598160210928,-0.04183965795012248,-0.25974158753862897,0
XEL,-0.041735594297370816,-0.04417518711191761,-0.04264428398952373,-0.04256655357445301,-0.04493545159152757,-0.045017380515051726,-0.043328275430469736,-0.046749980784329494,-0.06147634537483919,-0.06139668082306695,-0.06690037113891033,-0.04163207683238178,-0.042787110440114184,-0.03976705403159596,-0.04516179532184211,-0.05060144575413402,-0.2964628930672214,-0.0488764489135996,-0.04183446937211749,-0.06797839106862898,-0.06436547870227399,-0.0853152213611144,-0.0557721223761756,-0.061122793880935763,-0.04186105121457563,-0.08775588898201513,-0.9814988440330272,-0.04190404064286063,-0.0778732347580853,-0.08004970971932045,-0.04189982346545123,-0.3674631318013179,0
SO,-0.04180354342003333,-0.04430409452664868,-0.042679151680723955,-0.04257168945403583,-0.044957685258006364,-0.04505528078410144,-0.0434183477968439,-0.04684935279809341,-0.06157139041422463,-0.061414200324081084,-0.06695563627119043,-0.04163208365126535,-0.04597707999318083,-0.041347078460407576,-0.045111472342162375,-0.05079414371672524,-0.22649550361745988,-0.04971332941941979,-0.041830965875310155,-0.06715659397039188,-0.06242463137767614,-0.08192613781178046,-0.053693571829814345,-0.06054135697416354,-0.04186615652927974,-0.08253873520594118,-0.7304735326281807,-0.04187459040464564,-0.07239008652454755,-0.07189382968387632,-0.041881785539822455,-0.3041639875238694,0
PEP,-0.04180346807239766,-0.044245071878906354,-0.042629858753479216,-0.04251577253717924,-0.04495765068116524,-0.045064832726276635,-0.04344240358247987,-0.046666943860817496,-0.06145616576101294,-0.06138675601262051,-0.06701689935228634,-0.04163208547741122,-0.033681190094612005,-0.03240086773894711,-0.04448261709974136,-0.03558943051849491,0.22879098792164188,-0.02948117139786137,-0.0417677140649379,-0.05020486777410635,-0.050280941121718006,-0.053097038958806714,-0.03853635635337222,-0.048989662818927665,-0.04181548494313735,-0.06851609984096575,-0.34572260049803255,-0.04181364429899336,-0.04831879113519096,-0.053513417007295214,-0.04181818500510909,-0.12415502238833998,0
CVX,-0.04173599201157335,-0.03836803610374933,-0.04265100776099212,-0.04258866673725274,-0.04519590817574896,-0.04548881661435256,-0.04394138917881729,-0.0471460471727136,-0.0617473196497645,-0.06168667225521393,-0.06737908261656202,-0.041632101196964734,-0.042495049338502934,-0.04270035464179755,-0.044868695469210684,-0.03813271713160302,0.3306242942073138,-0.028386975372451658,-0.04176807263085653,-0.046171913982763456,-0.03599294216692675,-0.026523112150669503,-0.03828224435093386,-0.033131929188663,-0.04174402957118191,-0.03823088712398281,0.6240078959553769,-0.041694105211810245,-0.01654983263691021,-0.016063071258149222,-0.04167876267504377,0.1705987467894973,0
PFE,-0.041624295723847946,-0.041878796125538936,-0.04254983774328511,-0.0424519665375271,-0.0448144073809545,-0.04506475130087279,-0.043527383725876216,-0.04677933513179955,-0.06157845084402429,-0.06154333185084686,-0.06725955008009687,-0.041632096491398055,-0.030016434962279757,-0.014915487834684887,-0.04324365402303625,0.002371461707522449,1.5208370028394653,0.0007085162113615637,-0.041670220968415016,-0.029350846815731968,-0.010959864045187208,0.031181350910638155,-0.007384023793677352,-0.009547983531890085,-0.04167011464663126,-0.02402200723728185,1.0738260041534402,-0.0416344077753088,-0.0007051131070435885,-0.0070270464145255,-0.041651740039758925,0.326134245699243,0
KR,-0.04143401805866814,-0.04399645503193293,-0.04254762505869288,-0.04240499023760137,-0.04476528445045868,-0.04502233540775231,-0.04333563153119526,-0.04664570182691752,-0.061408455180297056,-0.061131973257098536,-0.06690781355137479,-0.0416320778200245,-0.04071239589790698,-0.04227262462690576,-0.04459164745084878,-0.03113738828240165,0.05320345313618993,-0.04170839396801675,-0.04183232431934741,-0.06792798160411712,-0.05820762155791141,-0.08167541369453621,-0.06181034144910603,-0.06894705451172146,-0.041914107228898975,-0.07959814317990505,-0.6952713253480081,-0.04190390904355704,-0.06630583943723599,-0.07238807085313803,-0.04188827725022255,-0.41530471842993955,0
PPG,-0.04185186557499805,-0.04678076915308117,-0.042654927050716857,-0.04247341243182607,-0.04506212860748076,-0.04539382301535782,-0.043970020905924986,-0.0469390079752619,-0.06158448137112338,-0.061640920812690875,-0.0673157929646717,-0.04163209521718552,-0.02783702236019736,-0.035754093436252604,-0.04456970941685007,-0.03772850262173071,0.03273139799506626,-0.036283667164052694,-0.04177814925361048,-0.05246602091072261,-0.041076528014140495,-0.030384506625377693,-0.03037967786679725,-0.03483916240893363,-0.041759802872654246,-0.06561516382658326,-0.17937084899918845,-0.041778579801192234,-0.042362581420067685,-0.043678675199383364,-0.041802424721462464,-0.0891196900193951,0
IBM,-0.04171858231702675,-0.036326092957996076,-0.0425140956153024,-0.04243711560164711,-0.04494216677554404,-0.04516894135791327,-0.043626099973365154,-0.04718211955763211,-0.06179987964436814,-0.06174236448107732,-0.06750349437922556,-0.04163210181848163,-0.038812575548721834,-0.037151763517054154,-0.044832634693112564,-0.045059954419307234,-0.17022193673394206,-0.04304318516801877,-0.041811052334452474,-0.06192982697214959,-0.0506402709251473,-0.060892455774709614,-0.04398646309543761,-0.06741491251590716,-0.041914537500516214,-0.07960462688507666,-0.33810803590517025,-0.04183332559263013,-0.058372291527774595,-0.05971571981473639,-0.04182807878473796,-0.27604010104441057,0
PG,-0.041813516478520545,-0.047328379979474304,-0.042756452865869855,-0.04257868439779059,-0.04509617822887158,-0.045359704928806206,-0.04374070805598611,-0.04707026722472757,-0.06174654068059099,-0.061563773935459094,-0.06712892764015281,-0.0416320903915099,-0.03175242242798381,-0.033844250947222224,-0.04445416715540185,-0.0348950260992221,0.1983162013390948,-0.03718856475069058,-0.04178802919008766,-0.057751063967021794,-0.053590055781090926,-0.063433198299206,-0.04592227660802359,-0.05184128284544399,-0.041825467023464555,-0.07423409952301264,-0.4663790299760534,-0.04182987822676538,-0.05579496797692999,-0.06924696125977521,-0.041864321718093296,-0.28321078250769044,0
DTE,-0.04174351015893929,-0.04369540055492841,-0.04265586194045303,-0.04257880854251419,-0.04494757516149987,-0.045041489596845986,-0.0434042493771367,-0.04681316185469317,-0.061547997484564805,-0.06149038662725494,-0.06700549214179383,-0.04163208479928658,-0.04538535429435338,-0.04021347911908684,-0.04514030220048959,-0.05002573861237535,-0.2819281063656766,-0.04935517050970398,-0.04183080572715659,-0.06754263547629732,-0.06262409746135356,-0.08360948839421675,-0.054238317992432214,-0.06255709730723195,-0.04186906480442361,-0.08558623036524539,-0.8431937937466142,-0.041888065504012285,-0.07341011452104548,-0.07544518290907366,-0.041885580043294166,-0.3057168314662858,0
KMB,-0.04176801712540569,-0.041012224427676755,-0.04259536231863153,-0.04247656943581694,-0.04483623589456444,-0.044987836925023686,-0.04335237220312666,-0.046503891392835305,-0.061325152924000904,-0.061126187470949736,-0.06673440522278286,-0.04163207109886935,-0.030641011392832006,-0.030867991413296447,-0.04431561802969842,-0.03117782256874435,0.3648640233498308,-0.029113932562019367,-0.041752102625638096,-0.048377588353145484,-0.04518268244038598,-0.04563967869690738,-0.03833106748573218,-0.04559038535623782,-0.0418071625411945,-0.06413625511801668,-0.8703780097951315,-0.04188972139744909,-0.07391064016262278,-0.08449224970434689,-0.041907426812540886,-0.40309087857735915,0
