,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CVS,-0.0111281198003327,0.24618037963937667,0.4283014635379594,0.5436512254388872,0.6196515592952874,0.6030657857518249,0.6518076508591437,0.5838398278483823,0.5973885004561528,0.4863835368651319,0.04793432918710683,-0.013434896888164238,0.0506644518272427,0.04789590254706555,0.014673311184939086,-0.017165005537098543,-0.017165005537098543,-0.013565891472868019,0.013289036544850585,0.01605758582502781,-0.15559246954595785,-0.07945736434108519,-0.11267995570321154,-0.12790697674418605,-0.1298449612403101,-0.10492801771871552,-0.07807308970099691,,,,,,0
XEL,0.1272808988764044,0.24399826352397858,0.1563529313211529,0.22669070086623533,0.32039624051573945,0.17743517710059997,0.303126844357807,0.403833605853795,0.4747342930181282,0.43219388071952847,0.3447496998835178,0.28239139521635304,0.0018248175182482,0.010218978102189968,0.0328467153284675,0.0328467153284675,0.023722627737226665,0.031021897810219246,0.03284671532846728,0.0018248175182482562,-0.03102189781021869,-0.01094890510948876,0.0036496350364967345,-0.009489051094890066,-0.02627737226277338,-0.021897810218977853,0.014598540145985606,,,,,,0
SO,0.2258618925831201,0.3318091865295507,0.21073562411777336,0.2899187556529019,0.3482058507020507,0.2012411213278118,0.28912665412953453,0.4592082030130764,-0.031748088837564414,-0.025538692228998294,-0.0375435256722263,-0.0271945313246158,0.0086021505376343,0.010752688172043001,0.02107526881720423,0.026236559139784843,0.03655913978494607,0.023655913978494425,0.053763440860214784,0.06451612903225779,0.08817204301075221,0.10537634408602092,0.07741935483870921,0.042150537634408236,0.04387096774193511,0.03225806451612878,0.031397849462365235,,,,,,0
PEP,-0.0562766251728906,0.02144177040110673,0.06114929230677979,-0.0033707810935030835,0.07673974195211453,-0.038948447031297406,0.014088746526169427,-0.0204571338499967,-0.017991465308200505,-0.006673400840566113,-0.019101079471693816,0.031326193105635225,0.0025348542458807,-0.0006337135614703504,-0.009294465568229993,0.0012674271229402567,-0.004013519222644812,0.013941698352344822,0.045416138572032194,0.035276721588508586,0.003379805661174684,0.0012674271229407008,-0.005069708491761249,0.012885509083228275,0.012885509083228275,0.035065483734685765,0.03379805661174551,,,,,,0
CVX,0.0766815286624202,0.08383291888969824,0.03274579798481758,0.02182552519645853,0.04661583361669108,0.023180239161825877,0.052420980866978883,0.07871307634976366,0.18633866346620942,0.1905530104056985,0.11652898903332343,0.12763381929224704,0.0054884742041712,0.002195389681668436,0.007244785949506172,0.014270032930845389,0.015367727771679496,-0.010976948408342513,-0.03666300768386377,-0.07519209659714587,-0.08122941822173413,-0.07782656421514789,-0.1108671789242589,-0.12074643249176709,-0.13117453347969232,-0.08616904500548828,-0.07958287596048286,,,,,,0
KR,0.0943132530120482,0.09431325301204829,0.10348347580265216,0.30691897692828096,0.3315198047292838,0.22201163387304357,0.2041285367919745,0.2885674258865154,0.1286831388435976,0.21858690401555503,0.23089586264197481,0.28246699364594696,0.0011164867882396,-0.024934871604019415,-0.0011164867882397234,-0.008559732043170731,0.006698920729438118,0.01600297729810185,-0.03088946780796442,-0.08075921101600303,-0.1347227391142537,-0.11611462597692579,-0.10308894678079628,-0.05842947525120934,-0.104949758094529,-0.07889839970227008,-0.07108299218459235,,,,,,0
PPG,-0.0102106870229007,-0.036018077085187006,0.08905552683730455,0.017366997759779013,0.13363751178946814,0.11981562127139345,0.22139974913486027,0.0994983288598772,0.24099248627951741,0.298197219889768,0.2329941797579964,0.29423171304110607,0.0179463459759483,0.010545790934320287,0.0018501387604072939,-0.040333024976872967,-0.14893617021276562,-0.16281221091581832,-0.15818686401480064,-0.1822386679000919,-0.2240518038852909,-0.22109158186863953,-0.20166512488436572,-0.2027752081406098,-0.21461609620721478,-0.1988899167437551,-0.15559666975023057,,,,,,0
IBM,0.1787455357142857,-0.0023018058444608247,-0.1274293263101388,-0.17119636327616983,-0.2540218756158775,-0.011247929810393797,-0.12120701234927334,-0.14881863492198488,0.0056954579279901996,-0.029462648283562265,-0.02514914894260034,-0.09635191154406142,0.0134797803295056,0.005292061907139267,-0.0224663005491762,-0.04143784323514721,-0.06240639041437823,-0.06140788816774834,-0.03744383424862696,-0.06040938592111822,-0.09535696455317011,-0.08337493759360937,-0.060409385921118,-0.05691462805791281,-0.08836744882675951,-0.09935097353968991,-0.0841737393909131,,,,,,0
PG,0.1041431234659431,0.20044798542427422,0.2787617958769373,0.3509317801880114,0.4295290164670871,0.31452656542334423,0.28714105526182165,0.15107167269648736,0.09717108515753514,0.12232942187166884,0.11481595335631645,0.23709738089993304,0.0249739114260432,0.029859278984303073,0.016558551239600483,-0.0031210550862119657,-0.0010845734808788698,0.005700507274028155,0.013165327020103978,0.00434376465986408,-0.041123525123672455,-0.06351661667781283,-0.05727450650538879,-0.026872256938602845,-0.029587109851017535,-0.012757757162219052,-0.01601421297302985,,,,,,0
DTE,0.1075697211155377,0.21755517248778666,0.16901476694010076,0.22132868077907264,0.25974796047245396,0.14911807496149665,0.16875286559809366,0.25719902840011133,0.32416540880735356,0.40590401428928913,0.46324926991471527,0.3312291484473884,0.0095260223048327,0.008364312267658214,0.011152416356877692,0.021840148698885065,0.0025557620817848736,0.005111524163569081,0.0069702602230488075,-0.023001858736058978,-0.006737918215612759,-0.00557620817843818,-0.016031598513010503,-0.0202137546468395,-0.03229553903345661,-0.02997211895910712,-0.0032527881040884665,,,,,,0
KMB,0.0133246107453217,-0.0434458085145617,0.14526300055408226,0.21358790534031402,0.2310469027967914,0.1388806378076144,0.25760651120821776,0.20061189164026727,0.04877013562795085,0.06820750166613654,-0.003124928978041952,0.06913394640267745,0.0056043733824551,0.023219574862906933,0.0016007640164563686,0.00880760074022624,0.01281121010622499,0.00880760074022624,-0.013609892789594236,-0.05043936044209607,-0.09367528281013926,-0.1048840295750495,-0.0984792741843663,-0.0456370683927273,-0.047237832409183445,-0.005604373382454786,-0.012809510781366162,,,,,,0
CAT,0.0716065573770492,-0.09759447799827436,0.020664310167274325,0.1423449307744049,0.3682834060066842,0.3082268586727692,0.22379665664014392,0.30557922167523066,0.47646039486588365,0.5929301790027139,0.4736812469331946,0.6223743597606199,0.0157968406318735,0.010797840431913786,0.022595480903819576,-0.04019196160767813,-0.060187962407518114,-0.09018196360727804,-0.083183363327334,-0.11017796440711813,-0.18016396720655825,-0.09918016396720619,-0.07778444311137733,-0.08418316336732623,-0.11817636472705417,-0.1241751649670062,-0.10317936412717399,,,,,,0
HIG,0.0392904483430798,0.1325351988486272,0.16079984666842928,0.10329590800055577,0.08789212568990235,-0.055175770804180124,-0.011032343702408132,-0.08183962672607514,-0.061436062875543596,0.024851266827834007,0.03163836131013764,-0.006475986874993289,0.0046656298600311,-0.008553654743390204,-0.023328149300155365,-0.05520995334370116,-0.19129082426127508,-0.1135303265940899,-0.1562986003110417,-0.1757387247278379,-0.19735614307931537,-0.20295489891135265,-0.19129082426127486,-0.14758942457231683,-0.12908242612752674,-0.1003110419906682,-0.08646967340590928,,,,,,0
CPB,-0.0580046403712296,-0.0370714101572569,0.08852797112657917,0.25274555297757173,0.3244676266213258,0.25621578135759626,0.14107855344561027,0.1514870402506885,0.18137059336808092,0.14644176504905082,-0.0006474119833086434,0.05162641569756454,0.0074866310160428,-0.028520499108734332,0.0035650623885916666,-0.0010695187165776776,0.019607843137254832,0.008912655971479388,0.02638146167557931,0.033868092691622165,-0.03743315508021383,-0.035650623885918,-0.03208556149732633,-0.042067736185383175,-0.03743315508021383,-0.005347593582887722,-0.007130124777183444,,,,,,0
KO,-0.148319514661274,-0.13057617121671727,-0.05420786193169913,-0.02601878484641562,-0.04367403345947152,-0.08034145393822756,-0.1481311319186761,-0.28065822583110334,-0.2681410451792656,-0.2507534674189458,-0.28943953706749337,-0.2924537475599509,-0.0024529844644318,0.029435813573180702,0.006950122649223234,0.01676206050695006,0.011856091578086536,0.028209321340964655,0.016353229762877897,-0.0022485690923960133,-0.05968928863450562,-0.04313164349959142,-0.021872444807849778,-0.020850367947669923,-0.039656582174979915,-0.03822567457072801,-0.04946852003270663,,,,,,0
CL,-0.0842696629213483,-0.16276083467094693,0.04118885406846906,0.03853726955046799,0.1219678786524303,0.06405414600533565,0.04581220575258116,-0.01714995765497218,-0.009166518682855451,-0.006711356074281971,0.03249510317494475,-0.0513437092374639,0.0101382488479262,0.027281105990783372,0.04239631336405547,0.029493087557604047,0.046082949308756005,0.07465437788018447,0.0691244239631339,0.037788018433180026,-0.024884792626727714,-0.018433179723502002,0.023041474654378113,0.03870967741935516,0.045161290322581094,0.06857142857142895,0.06451612903225845,,,,,,0
NSC,-0.1451428571428571,-0.22830016675931064,-0.22140998967680448,-0.20762963551179214,-0.2725220360517746,-0.13993012479460487,-0.05989945362745641,-0.1183594876035643,0.03592760206581169,0.17776999681020755,0.10332855231656013,0.08393410510787058,0.0354457572502684,0.06068743286788392,0.052631578947368585,0.020408163265306145,0.0016111707841031109,-0.0746509129967774,-0.08807733619763669,-0.14769065520945202,-0.27980665950590744,-0.1460794844253489,-0.11922663802363032,-0.19656283566057975,-0.19978517722878586,-0.17346938775510168,-0.14070891514500505,,,,,,0
PEG,0.0786468401486988,0.33029142848352766,0.22004628247660563,0.2492689479251471,0.42095210743532796,0.1985804271170981,0.3099607058321261,0.2676660103971873,0.34714895933284606,0.4877965198561036,0.42096191056569254,0.3599390064309693,-0.0021598272138227,-0.0075593952483798965,-0.004319654427645592,-0.011015118790496548,-0.02699784017278606,-0.031749460043196454,-0.021598272138228958,-0.03995680345572339,-0.06047516198704084,-0.07127429805615526,-0.0863930885529155,-0.0980561555075592,-0.10496760259179228,-0.10367170626349853,-0.07559395248380107,,,,,,0
BMY,0.065718592964824,0.13742587648217874,0.21068802354817073,0.3562151698130518,0.4467110422802887,0.2265335124209189,0.2646258540261863,0.18483873389835126,0.12937819741800305,0.08516339110633275,0.028152995559079796,0.15051973807689634,0.0247787610619469,0.04690265486725664,0.022123893805309658,-0.015929203539822856,0.060176991150442616,0.013274336283186194,-0.008849557522123574,-0.04247787610619436,-0.08761061946902626,-0.07256637168141555,-0.08849557522123852,-0.06637168141592875,-0.03185840707964549,0.004424778761062509,-0.008849557522123241,,,,,,0
DE,-0.1486268174474959,-0.14541408845673165,-0.030152019462456603,0.07012039886430643,0.20862596666800703,0.14009288987672242,0.08137451917927319,-0.017571249325630256,0.10847112060979014,0.01006051380443318,0.029092609623090127,0.15121159929836359,-0.0020833333333334,0.011574074074073959,0.003472222222222099,-0.009259259259259411,-0.07407407407407407,-0.08078703703703694,-0.10185185185185164,-0.15509259259259234,-0.21874999999999978,-0.14930555555555536,-0.10416666666666652,-0.13379629629629608,-0.1474537037037036,-0.1504629629629627,-0.13425925925925897,,,,,,0
SEE,0.024079800498753,-0.09581246882793026,-0.04364780356800313,-0.3678139376832643,-0.4009576729891903,-0.3773871912243568,-0.2394604847561176,-0.35086345600310886,-0.21902332071071706,-0.16447572275004807,-0.24089562615705584,-0.17479946695701054,-0.0037267080745341,-0.017391304347826098,-0.0409937888198757,-0.0496894409937888,-0.05714285714285705,-0.11453416149068318,-0.11677018633540359,-0.1403726708074532,-0.20248447204968922,-0.16024844720496878,-0.1515527950310558,-0.13540372670807443,-0.1299378881987574,-0.11602484472049679,-0.10310559006211151,,,,,,0
BA,0.0975856777493606,0.31557307716299676,0.46249670975599555,0.49496657195224336,0.43647379434173694,0.2953174099266529,0.38911625685237605,0.2512153058891815,0.3957600343673542,0.3999896102290734,0.23554638617042056,0.27767720817234465,0.0090452261306532,0.007035175879397171,-0.03919597989949741,-0.09748743718592956,-0.2834170854271356,-0.28040201005025134,-0.35678391959798994,-0.3561809045226131,-0.4321608040201005,-0.39517587939698484,-0.3316582914572864,-0.30552763819095485,-0.3185929648241206,-0.3083417085427136,-0.3266331658291456,,,,,,0
HSY,-0.073270013568521,0.16649443059543723,0.1800741096477707,0.36796678002696903,0.3813782190468413,0.28049860227126877,0.37812183744022887,0.49034954401492437,0.29878845865466785,0.29964574476599126,0.31714795384314876,0.2948379559278902,0.0124513618677042,0.024902723735408472,0.02443579766536952,0.011673151750972721,0.027237354085603016,-0.011673151750972832,-0.011984435797665505,-0.027392996108949297,-0.058365758754863606,-0.06381322957198421,-0.025680933852139765,-0.016186770428015307,0.0038910505836577958,0.015564202334630517,0.017431906614786108,,,,,,0
EXC,0.1276491228070175,0.4195374370471634,0.4034892234731462,0.5496860175849323,0.6516653555163276,0.43286409551674554,0.557989453159176,0.5591778509113949,0.6411772958145097,0.6033512561529826,0.5163257012467442,0.3491716869360795,-0.0027397260273972,-0.010045662100456543,-0.0018264840182649067,0.009863013698630185,0.0009132420091324533,-0.009315068493150669,-0.03196347031963476,-0.046575342465753455,-0.06977168949771695,-0.04292237442922375,-0.07397260273972583,-0.06484018264840163,-0.20547945205479434,-0.18904109589041074,-0.17990867579908654,,,,,,0
XOM,0.008735135135135,0.09614449492419253,0.09384489108868732,0.0702804771736425,0.05810955490301106,0.027136773411257753,-0.010701895603298373,-0.008253137919148168,0.08479965407856116,0.08418884346252598,0.06408871321855791,0.007055969722537636,0.0061576354679802,0.014532019704433186,-0.002955665024630849,0.0024630541871919487,0.01576354679802927,-0.011083743842364768,-0.027586206896552,-0.07758620689655171,-0.12561576354679793,-0.1133004926108373,-0.12290640394088648,-0.09482758620689635,-0.09605911330049233,-0.02709359605911299,-0.033251231527093195,,,,,,0
EIX,0.0225679012345678,-0.03569352845528451,0.18445360813530964,0.12034658295272838,-0.23682112877879546,-0.3431737972844602,-0.2413402774836012,-0.3400234760765808,-0.46274638341771246,-0.4032352135809052,-0.3912234795450221,-0.25024365375544844,-0.0029629629629629,0.005185185185185182,0.0,0.01185185185185178,0.025925925925925686,-0.11111111111111138,-0.11703703703703738,-0.1503703703703706,-0.18518518518518534,-0.11111111111111138,-0.09185185185185207,-0.09259259259259278,-0.09481481481481491,-0.06888888888888889,-0.0251851851851852,,,,,,0
F,-0.0931051824732027,-0.05367285177833225,-0.028093696982362082,-0.13923571764215759,-0.14606688777533217,0.010911337273324051,0.006931169557643058,0.018153997569199998,0.07968072460111553,-0.08714345539587487,-0.07774850335995964,-0.04357500672914205,0.0050183685481743,0.001507032819825893,-0.04666220138423749,-0.06171730702876044,-0.1419959812458138,-0.1816355111733543,-0.14701434979398786,-0.19167224826970297,-0.2463618096571879,-0.17360815117010664,-0.17511010980535402,-0.17210111835028086,-0.17762183117173036,-0.1620694554385107,-0.12945259696766698,,,,,,0
GD,0.1102535832414552,0.11804093302370999,0.27125806187899504,0.3592768058653584,0.41837579742472175,0.2876267191201505,0.23648436210720947,0.14083865997950484,0.3960286380571556,0.40363346332283667,0.40201180720346485,0.47284071538556205,-0.0158328055731475,-0.016972767574414016,-0.01545281823939193,-0.03863204559847999,0.09563014566181138,0.048511716276124384,0.04116529449018391,0.051298290056998264,0.005319822672577912,0.06434452184927197,0.07156428119062719,0.09246358454718218,0.07346421785940516,0.13362887903736587,0.11868271057631441,,,,,,0
HAL,0.1402043010752689,0.05529547014413172,-0.2167832117703754,-0.302937058475634,-0.25130276651086614,-0.16510757232034057,-0.1770936517276227,-0.24300855321627368,-0.1099428458360594,-0.03365223262200723,-0.263971319669308,-0.2689825787694319,0.0307142857142856,0.025000000000000133,0.03571428571428581,0.010000000000000231,0.050000000000000044,-0.048214285714285765,-0.11785714285714288,-0.2250000000000001,-0.22964285714285715,-0.1857142857142856,-0.2392857142857142,-0.2678571428571427,-0.2946428571428569,-0.246428571428571,-0.20535714285714257,,,,,,0
